id,created_at,full_text
1588508012301668354,Fri Nov 04 12:26:37 +0000 2022,@NickyBl01602928 @CristianTerhes The biggest mother of all distractions is the West's Russiaphobia campaign &amp; of course comedian Zelensky;albeit it hasn't gone to plan. Both Russia and China claim to have compromising intel on USA/NATO that could probably take us into a full on war as a matter of revenge:4 Nov:
1588508004038897664,Fri Nov 04 12:26:35 +0000 2022,"So Germany is agreeing trade with China.
Don’t they have to leave the EU to do that?"
1588507998858924034,Fri Nov 04 12:26:34 +0000 2022,@itsLisaaa2you2 @davidhogg111 Let him go to China and cry about Freedoms!!
1588507994345857024,Fri Nov 04 12:26:33 +0000 2022,Morning Bid: Laboring markets get China fillip https://t.co/QeAwXvqaj7 https://t.co/XKgEchayfY
1588507990688436226,Fri Nov 04 12:26:32 +0000 2022,"Both Asian giants have been locked in a high-stakes battle for influence in Nepal and longing for a friendly government in Kathmandu
#Nepal #China #India 
https://t.co/6vnEZiZUYN"
1588507987962114049,Fri Nov 04 12:26:32 +0000 2022,"@FullonBlue @ShannaPettegre1 Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss?"
1588507973303042050,Fri Nov 04 12:26:28 +0000 2022,"Additional Persecution News from China – October 22, 2022 (13 Reports) 
https://t.co/bB8fKYxXnY
#Persecution #Chin"
1588507968991268866,Fri Nov 04 12:26:27 +0000 2022,"@kalematsuba Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1588507966835404800,Fri Nov 04 12:26:27 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/C08ikSjlzC"
1588507965203820547,Fri Nov 04 12:26:26 +0000 2022,"@Paulatics Something something Harper, something, secret deal, China, something about signing in Russia. 

https://t.co/MhxMn575o5"
1588507960032256000,Fri Nov 04 12:26:25 +0000 2022,"@Sentletse China is German’s customer. Why can’t the Chancellor go do customer care visit? 

U don’t visit your customers?"
1588507958916550657,Fri Nov 04 12:26:25 +0000 2022,@BhaskarSV2 @KapurNaresh Talk abt Galwan..what abt your father who couldn't even utter the word China but banned few Apps.? Spineless..
1588507953547862016,Fri Nov 04 12:26:23 +0000 2022,@legendofcheese @SayNoToSino @DrewPavlou I rather choice US than China
1588507947784491008,Fri Nov 04 12:26:22 +0000 2022,"@ChinaBeigeBook True of Wall Street research in China, US, EU…"
1588507945809022976,Fri Nov 04 12:26:21 +0000 2022,"@Bundeskanzler @OlafScholz You are making the same mistake with China. Seriously, how can you be so blind? China &amp; Russia are equals regarding human rights."
1588507944811126785,Fri Nov 04 12:26:21 +0000 2022,"China 🇨🇳 taking steps to open up markets has US 🇺🇸 equity &amp; commodity markets trading higher. Soybeans 🌱 up 16, wheat 🌾 up 13, corn 🌽 up 4 into the break. October jobs numbers out shortly. @NAUCountry #Markets"
1588507943435407360,Fri Nov 04 12:26:21 +0000 2022,"Incredible @Twitter allows this lunatic an acct #China #Communists 

Who are communists? China is not a communist country. The CPC member I know runs a maternity hospital, is a Christian, takes care of a dozen Downes syndrome children &amp; cries when she talks about it. Her Gordon? https://t.co/JFbt9xpMIK"
1588507942415847425,Fri Nov 04 12:26:21 +0000 2022,Morning Bid: Laboring markets get China fillip https://t.co/QeAwXv814Z https://t.co/XKgEchrBhY
1588507942122573826,Fri Nov 04 12:26:21 +0000 2022,"Chaos in China is good for America.
Chaos in Afghanistan is good for America.
Chaos in rest of the world is good for America.
But,
Chaos is America is not good for world.
Chaos in Pakistan is not for India.
Bcz Pakistan army has sold Pakistan to USA. https://t.co/91YwJEnuwo"
1588507939689488384,Fri Nov 04 12:26:20 +0000 2022,@TimothyPascuc13 @patriottakes Gop wants USA to be a christofascist autocracy allied with Russia and China.  Out of NATO.  AND OF COURSE Trump being the Dear Leader
1588507938268024832,Fri Nov 04 12:26:20 +0000 2022,No they won't. China and this government have them addicted to (blues) aka fentanyl. https://t.co/A0AiEMVGdp
1588507937265242112,Fri Nov 04 12:26:19 +0000 2022,"I have a better idea, resign and dissappear, go live out your days in China, the Country you hold your real Alegence with.  TRAITOR https://t.co/9GiB9cH8tU"
1588507935616823296,Fri Nov 04 12:26:19 +0000 2022,@Liz_Cheney @gtconway3d to MTG  How about WWI and WWII and Korea.  Look at what Chi is doing in China.  Do you want that for the U.S?
1588507923508244480,Fri Nov 04 12:26:16 +0000 2022,UN Egyot European Spain Nativ Indians Braves Unions Soain Rossia Canada Pakistan. Pakistan India  Charge Chinese trying to 0 amd China Trying be 1 and then being Jamica Africa tried to steal my identy of Billionaire trillionaire as husband king family ownership friends 11-4-2022
1588507917741092866,Fri Nov 04 12:26:15 +0000 2022,@POTUS Thank you Donald Trump for having the insight that we may need reserves . Our current President who decided to stop drilling in the US and allowed Russia pipe line to fund a war in Ukraine 🤫. I’m sure Russia and China are taking tremendous steps to ensure we   Are Green.
1588507917736890370,Fri Nov 04 12:26:15 +0000 2022,"2/2 ""Researchers estimate that building a quantum computer powerful enough to defeat existing data encryption protocols would require millions of qubits—a milestone that they say is likely a decade or more away."" https://t.co/KrXOLxQ06V"
1588507916780199938,Fri Nov 04 12:26:15 +0000 2022,Time for all families that have lost people from Covid to file a class action suit against Trump for his dereliction of duty by not protecting us against Covid and blaming China.
1588507915996270593,Fri Nov 04 12:26:14 +0000 2022,"@elonmusk Dear Musk, can you tell me when junior high school students from Pingdingshan, Henan, the People's Republic of China can go to school? Please contact your Chinese colleagues for me to find out the answer."
1588507912141422592,Fri Nov 04 12:26:13 +0000 2022,"@booksnips @nytimes Is it possible that we just aren't privy to China's reentry planning, and that this is just hot air from people who want to paint China as being irresponsible?"
1588507908723335169,Fri Nov 04 12:26:13 +0000 2022,"#BrazilianSpring #BRAZIL 
China heavily influenced Brazil's presidential election to carry out BRICS alliance and Brazilian citizens aren't even aware of it. 
https://t.co/OxJn49mNKY"
1588507905929924611,Fri Nov 04 12:26:12 +0000 2022,"""Chinese President Xi Jinping told German Chancellor Olaf Scholz on Friday that China and Germany should respect each other and take care of each other's core interests,"" by Xinhua news agency.
#China #German https://t.co/SvJKUFTeDa"
1588507898480832513,Fri Nov 04 12:26:10 +0000 2022,"This is another solid conversation on semiconductor export controls by @jordanschnyc 

https://t.co/tECbLF4N0k"
1588507897583079426,Fri Nov 04 12:26:10 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/wncDHoVphN
(I'm a bot)

#Ukraine #China https://t.co/oGxxoireeu"
1588507895041519620,Fri Nov 04 12:26:09 +0000 2022,"@CornPopABadDude @AshN70297640 @GordonGChang China has a 5000 year history of deposing tyranny. Every single tyrannical King, emperor, dictator, and foreign invader has been overthrown and booted out. Do you know why the CPC is still in power? It's because we allow them to be. Because we can see that they're working for us."
1588507892142907392,Fri Nov 04 12:26:09 +0000 2022,"@MosesTau3 @Reuters hahahahah xi isn't the one visiting germany, it's the germans and all the CEOs of large german companies coming to china. shouldnt it be obvious who wants who?"
1588507891279200257,Fri Nov 04 12:26:08 +0000 2022,Kitomari Banking &amp; Finance Blog: CHINA WAIVES TANZANIA’S DEBT WORTH 31.4BN/- https://t.co/lofhnOeWPk https://t.co/PlJaDqBFxO
1588507885650448384,Fri Nov 04 12:26:07 +0000 2022,"@geekshuttle @POTUS China and Japan 2.5%
Getting our rears kicked"
1588507879342235648,Fri Nov 04 12:26:06 +0000 2022,"Chinese President Xi Jinping, #German Chancellor @Bundeskanzler meeting
Key Points:
1⃣Xi briefed Scholz on the 20th CPC National Congress, with a particular focus on the essence of Chinese modernization.
Scholz thanked President Xi for the update on China’s development outlook. https://t.co/Bk9pAoxj7n"
1588507878381735936,Fri Nov 04 12:26:05 +0000 2022,"An unpopular opinion that's about to get popular: Germany needs to decouple from the United States, import cheap Russian energy, and sell its manufactured wares to China. https://t.co/nyzF1Az9Cn"
1588507874677862400,Fri Nov 04 12:26:05 +0000 2022,"@HAOHONG_CFA Did China ask BioNTech to transfer intellectual properties？ at lease for Moderna that was a prerequisite to get approval in China, see FT: https://t.co/CnR8gZHVpa"
1588507870727135237,Fri Nov 04 12:26:04 +0000 2022,Strength Of Time-Tested Friendship With Pakistan | Opinion | China Daily https://t.co/EYqRspdu1c
1588507868638351361,Fri Nov 04 12:26:03 +0000 2022,TikTok employees in China allowed to access UK user data #PhilippineChinaNews #ChineseNews #PhilippineNewsToday #ChinaNews #PhilippineNews [Video] https://t.co/s4ONIpAaMX
1588507867992461313,Fri Nov 04 12:26:03 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China WFTV #TaiwanJapanNews #AsiaNews #TaiwanNewsToday #Japan [Video] https://t.co/cehUruEEra"
1588507853463379969,Fri Nov 04 12:25:59 +0000 2022,"Donations came from the likes of @HSBC_UK, MLM Architects, @HarworthGroup and China Red restaurant https://t.co/JlY7t8zd0n"
1588507850296344576,Fri Nov 04 12:25:59 +0000 2022,"@julianHjessop @DCBMEP @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn 

https://t.co/0mWx0HgJd5"
1588507844202008576,Fri Nov 04 12:25:57 +0000 2022,"Africa should tap into the upcoming 5th China International Import Expo (CIIE) to diversify its export base in China and beyond across the global market, an Ethiopian scholar has said https://t.co/6d6wTRNsrh https://t.co/4i7MiGmayV"
1588507830364999680,Fri Nov 04 12:25:54 +0000 2022,"60 million jobs in #China are dependent on the #Europe consumer, argues @EuropeanChamber Joerg Wuttke as #Germany’s Olaf Scholz visits Beijing. https://t.co/FjE3agA2fu"
1588507827328667649,Fri Nov 04 12:25:53 +0000 2022,@R1CHDDB @BBCWorld I asked you first what China has done with the data the collected that was bad. Up to now you haven't answered but showing the human rights issue in China and when I bring up America human rights problems you dodging
1588507813290340352,Fri Nov 04 12:25:50 +0000 2022,I don't think China is fooling anyone.
1588507808760463361,Fri Nov 04 12:25:49 +0000 2022,"US audit officials complete first on-site inspection round of Chinese companies ahead of schedule, sources say, a sign of progress in the closely watched process to prevent the delisting of hundreds of stocks https://t.co/Gzqz6jPwu9 a través de @markets"
1588507805673492480,Fri Nov 04 12:25:48 +0000 2022,China is preparing a plan to lift COVID flight suspensions - Bloomberg News https://t.co/ccQHlJDOx0 https://t.co/LgCTiWBOsj
1588507804968837123,Fri Nov 04 12:25:48 +0000 2022,We should be building refineries to supply energy at a cost Canadians can afford not pipelines to ship it to China for 10 cents on the dollar https://t.co/ABweXsErya
1588507804607733760,Fri Nov 04 12:25:48 +0000 2022,"@sherberrtttt @AndyBxxx Probably he is going to get back to Europe, get spanked by Ursula with Biden on videocall and next day he is going to declare China as the enemy of the ""free and civilized"" world."
1588507798828355584,Fri Nov 04 12:25:46 +0000 2022,"@slumstarmars @DumbNBA @doodlepoo69 @PacmanJonez That’s all I’ve gotta say. I’m gonna treat each individual with respect until they give me a reason not to. It doesn’t matter your skin color or religious beliefs! I stand against all social injustices. Whether the nba doing business in china, Israeli forces beating w+c, etc."
1588507794650451971,Fri Nov 04 12:25:45 +0000 2022,"@_JakubJanda So you want DE to stop buying Russian energy (check) and to stop doing business with China? This has to be done very, very carefully. Or else: Morgenthau Plan, v 2.0"
1588507786811703296,Fri Nov 04 12:25:44 +0000 2022,"Uganda aims to start commercially pumping its oil reserves in April 2025, with China being considered as a potential source of funds to develop an export pipeline, authorities said on Tuesday. https://t.co/RkMloIxkfN https://t.co/lVrPPS7rsq"
1588507786299801600,Fri Nov 04 12:25:43 +0000 2022,"US exports record amount of wheat n September(as other countries are stockpiling)There IS no strategic grain reserve n US it was liquidated a decade ago Just like theyre draining the SPR now 3+ mmt to  China Mexico Philippines, the USA is set up 4 incomprehensibly massive failure https://t.co/wVnyYFacaw"
1588507768826527746,Fri Nov 04 12:25:39 +0000 2022,"#USA's Pawn - #SouthKorea
#China's Pawn - #NorthKorea
Who has to lose More?
My Opinion - #KoreanPeninsula ."
1588507765453950976,Fri Nov 04 12:25:38 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1588507761746137088,Fri Nov 04 12:25:38 +0000 2022,"@hoodleratlarge @mozog10 @hodgetwins The most successful immigrant groups that make a life in this country are from Nigeria, India and China, if systematic racism was a thing those groups would not stand a chance."
1588507750430117890,Fri Nov 04 12:25:35 +0000 2022,"Morning Summary $SPY $QQQ $DIA $TNX $SBUX $DASH $MCHP $SQ $PYPL $CVNA $TWLO $TEAM $USDX https://t.co/9opUhxH9dt
#HongKong #China #stocks #zerocovid #treasury #yields #employment #earnings #economy #stockmarket"
1588507749700481026,Fri Nov 04 12:25:35 +0000 2022,@khimasiapunit China and Russia both do a lot of business with North Korea. They also do a lot of global business in the black market. Drugs. Guns. They even have a full scale counterfeit US mint to make perfect US dollars.
1588507742204993537,Fri Nov 04 12:25:33 +0000 2022,"According to the data released by the General Administration of Customs in China, the volume of toy exports is increasing rapidly.The

https://t.co/NNOq3Ahgxz"
1588507741202571267,Fri Nov 04 12:25:33 +0000 2022,China to host press conference on targeted COVID prevention on Nov 5 https://t.co/zFiQn1iNx9 https://t.co/CVe85TGANR
1588507736056397826,Fri Nov 04 12:25:31 +0000 2022,"Global outlook for palm oil remains uncertain, with strict pandemic policies in major importer China weighing on demand, while high energy prices and a slowdown in output provide support, leading industry analysts said on Friday: Report
#PalmOil"
1588507734294790144,Fri Nov 04 12:25:31 +0000 2022,"@johnchickenwin @OccupyDemocrats No, she doesn’t make the sweatshirts in her office - duh! But, she has them made at a manufacturer with unionized workers here in the US and only charges $58, versus Elon’s made in China costing 35% more. Pretty straightforward math if you ask me."
1588507726996729860,Fri Nov 04 12:25:29 +0000 2022,Scholz tests China ties with inaugural visit ‘in times of turmoil’ https://t.co/wRgO0ReKBC via @smh
1588507720533303296,Fri Nov 04 12:25:28 +0000 2022,I went for Oil/Oil Service today due to China opening-up news. Small profit but Base Metals would've done much better: https://t.co/Y9U0hmNkRq
1588507716078956544,Fri Nov 04 12:25:27 +0000 2022,@POTUS You're killing our country. What will happen when we use our reserves? Do ya think China is paying attention to that?
1588507710517293057,Fri Nov 04 12:25:25 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build https://t.co/doPqzMfTj0 https://t.co/o4BXOpDanQ
1588507694444388352,Fri Nov 04 12:25:22 +0000 2022,"@Jumpshot8 @RexChapman Russia and China have teams, he’ll be ok…"
1588507692553105408,Fri Nov 04 12:25:21 +0000 2022,@joetsai1999 Now do China Joe…
1588507686219702273,Fri Nov 04 12:25:20 +0000 2022,-China reportedly holds $6 billion worth of crypto it obtained through a seizure from the Ponzi scheme PlusToken in 2019 (https://t.co/DVBkm1YGnn)
1588507681303977984,Fri Nov 04 12:25:18 +0000 2022,Ke Chieh Tech Ltd will represent Spicer Consulting at 2022 National Electron Microscopy Annual Conference on November 25-29 in China. Come to check out how our SC28 Monitoring System can provide long term monitoring of the room environment for your #ElectronMicroscope.
1588507678917406720,Fri Nov 04 12:25:18 +0000 2022,"@SpencerGuard @24tvua By providing Ukraine weapons without stipulations to negotiate for peace, only ensures more dead Ukrainians. As well as a near depletion of our own stocks. Which will already take years to recover even at increased production. 

We are emptying our stocks while China rises."
1588507655403757569,Fri Nov 04 12:25:12 +0000 2022,@mbindwane China has no military operation in Ukraine
1588507642435358721,Fri Nov 04 12:25:09 +0000 2022,"North Korea missile barrage could continue, nuclear test likely, as tensions stay high, analysts say | South China Morning Post https://t.co/xOjZjEtu5I"
1588507641504215040,Fri Nov 04 12:25:09 +0000 2022,"So manufactured in china, spread all around the world, every is going nuts over it and there is a new version every few months.  Is it Covid or the new iPhone?"
1588507630901035008,Fri Nov 04 12:25:06 +0000 2022,"#Germany Chancellor Olaf Scholz will be visiting #China on Friday, becoming the first leader from the Group of Seven (#G7) to land in China in about three years. https://t.co/1gwv8wvNty"
1588507627159687168,Fri Nov 04 12:25:06 +0000 2022,@GordonGChang the nex iran we hope god bless the good peeple of china keep it go n freedum aint freeee usa usa
1588507625603223552,Fri Nov 04 12:25:05 +0000 2022,"@sammaule @TechCrunch Short term success perhaps. Ant still has to deal with the Chinese Demo bomb coming. No way that Ant brings services to the US if TikTok is under fire.

https://t.co/5umZ7fkmzL"
1588507617726324736,Fri Nov 04 12:25:03 +0000 2022,"Stocks and oil rally as China hints at COVID respite
Reuters
https://t.co/M3KgGrh4yt"
1588507603033763840,Fri Nov 04 12:25:00 +0000 2022,"Germany Chancellor Olaf Scholz holds talks with Xi Jinping, hopes China persuades Russia to end the war. Watch video

https://t.co/RIDgvVOguv"
1588507588727308288,Fri Nov 04 12:24:56 +0000 2022,BioNTech spokesperson: Vaccine to initially be imported to China https://t.co/ufJp2L9Ai2 https://t.co/IkbkZx4BrC
1588507588416933888,Fri Nov 04 12:24:56 +0000 2022,"@pharris667 Why would anyone watch $MRNA - they don’t have any deal with China 

It’s amazing the narrative’s you can spin just to try to move a stock up"
1588507585355059200,Fri Nov 04 12:24:56 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/dTpXcpffgp"
1588507585015320576,Fri Nov 04 12:24:55 +0000 2022,It's reported that a mercenary from Taiwan was killed in Ukraine. https://t.co/zIXtzyhMNd
1588507578396729344,Fri Nov 04 12:24:54 +0000 2022,"@admcollingwood @philippilk Germany's attitude to Russia matters for at most another two years, probably less. The threat will die for a generation with their vehicle and artillery parks. Tensions with China, and their importance, will only keep growing over the next decade."
1588507573543739392,Fri Nov 04 12:24:53 +0000 2022,The Chinese city that covid forgot https://t.co/c2kxrCKXGH from ⁦@TheEconomist⁩  https://t.co/c2kxrCKXGH
1588507557567795202,Fri Nov 04 12:24:49 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/ZtXWIAfdFw"
