id,created_at,full_text
1590097578829701120,Tue Nov 08 21:43:00 +0000 2022,"Island nations want China and India to pay for climate damage. But Egypt's lead negotiator says it will be hard to decide on a mechanism to deliver loss and damage, which it onto the formal agenda at #COP27 for the first time   https://t.co/ZAxR6q0QRx"
1590097578011435009,Tue Nov 08 21:42:59 +0000 2022,"INDUSTRIALMINERALS ( $IND $IND.ax )  has released "" Stockyard Maiden Mineral Resource Estimate "" on 9/11/2022 at 8:17 am AEST #China #Productivity #Coal"
1590097575688175616,Tue Nov 08 21:42:59 +0000 2022,"China's Communist Party’s top boss in Shanghai, Li Qiang elevated into party’s 2nd position behind President Xi. Observers wonder how he will shape policy on national level as China navigates challenges; Covid, demographic shifts, U.S. tech sanctions &amp; the housing market meltdown"
1590097557887324164,Tue Nov 08 21:42:55 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/EsViTdw7SZ https://t.co/gd3O1zFDLh"
1590097547049463808,Tue Nov 08 21:42:52 +0000 2022,War with China looms: Questions that need answers - https://t.co/L5xXbzFnYT     Frightening article.
1590097544650293248,Tue Nov 08 21:42:51 +0000 2022,"🇺🇸🦠🇨🇳 After the USA won the Cold War with the USSR, China copied many American practices that had been proven successful.  The benefits today are obvious.

😷 The resistance to acknowledging Chinese success against SARS2 is because it means adopting practices proven successful: https://t.co/6V3s0dH839"
1590097540950921217,Tue Nov 08 21:42:51 +0000 2022,"Can Xi and Biden, who rose to power by being realists, put a floor to deteriorating ties?
@PMCroninHudson in @straits_times 
https://t.co/eS6fTkEYpV"
1590097535733235712,Tue Nov 08 21:42:49 +0000 2022,@felixswnsn @Sully1Jon @JustStop_Oil Felix. Louise can’t shag you. As she’s in the slammer now. Chill out. Take your protests to China
1590097528199987202,Tue Nov 08 21:42:47 +0000 2022,China just test-fired the engine for its huge new moon and Mars rocket  https://t.co/S9mr4dA9ER #space #news #universe
1590097527952789504,Tue Nov 08 21:42:47 +0000 2022,@TheShyMay @FoxNews Now let’s do Biden and China.
1590097526371540993,Tue Nov 08 21:42:47 +0000 2022,"@bennyjohnson Yeah, maybe by some miracle that we can stop the democrats from cheating! Even if he does make it back, what is he coming back to? More corruption? More harassment? He better take his millions and buy his own private island because China is going to own us! 😢"
1590097523443929088,Tue Nov 08 21:42:46 +0000 2022,@Grainjones @Ultradeep3 To place Chinese purchases into perspective. China has very little Uranium of its own. That means energy security is paramount. Utilities are required to have 7 years of supply in addition to their normal refueling. Hence the massive storage facility on the China/Kazakh border.
1590097514774278144,Tue Nov 08 21:42:44 +0000 2022,"@thebobbymojave @bennyjohnson Guess what… China is also a republic… governed by communism… like we are a republic governed by democracy… but again, I get it, you are desperate and gullible."
1590097513411145728,Tue Nov 08 21:42:44 +0000 2022,"@elonmusk @WholeMarsBlog So Picture with trump it’s better for Tesla than billions  in subsidies for your customers charging networks and battery production supply chain? Maybe if you’re more respectful, you’ll get a better response, we don’t see you behave like this against communist China why is this?"
1590097508357017600,Tue Nov 08 21:42:43 +0000 2022,"@ealmars @DrEricDing How a person comports themselves in a leadership role matters, especially on the global stage. When they feel entitled to make statements about something far outside their area of expertise &amp; to their own embetterment, it's not just a bad decision. He knew China's 0 Covid policy."
1590097507744649216,Tue Nov 08 21:42:43 +0000 2022,"@LucaThinggaard @kkkkkjkkkkjkkkj @itsReaz @ESPNF1 ''like china are just the cheap workforce'' not anymore, you are wrong alot of technology come from China, US becomes dependent on china in many things, like minerals, chips and other things. 
https://t.co/TwI9BhrofG"
1590097507421650946,Tue Nov 08 21:42:43 +0000 2022,@POTUS Through China
1590097507014815744,Tue Nov 08 21:42:42 +0000 2022,@Chunyu_China Pass! Authorisation granted as gift transported to Zhong Nan Hai immediately.
1590097499309703174,Tue Nov 08 21:42:41 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/tHjVvnPi9t"
1590097486315913218,Tue Nov 08 21:42:37 +0000 2022,Nio Facing Growth Slowdown Amid China Zero-COVID Curbs https://t.co/rOksz4M3Rb   $MRNA $PFE $AZN $NVAX $BNTX
1590097469723246593,Tue Nov 08 21:42:34 +0000 2022,"Communist party of China playbook in all Pacific Rim western democracies.

Wargamed that it is cheaper to bribe corrupt politicians than to land paratroopers.

CCP puppet regimes then repay the bribe money thousand fold at taxpayers expense.

Comrades. https://t.co/E54ZC8d22b"
1590097448596561920,Tue Nov 08 21:42:28 +0000 2022,'Black Adam' Likely to Fizzle at Box Office Without China https://t.co/tJgYwSzv2z
1590097434197245952,Tue Nov 08 21:42:25 +0000 2022,Friday night and i'm a digital world and i'm a pro juicer.
1590097429340123136,Tue Nov 08 21:42:24 +0000 2022,@Alitis__ *China (clearly)
1590097426890731520,Tue Nov 08 21:42:23 +0000 2022,"@BurtchaellJohn @LiamRoche4 @BrigidLaffan @sinnfeinireland Reminds me of Mao’s Little Red Book - but even China is not following that any more, except suppression  of freedom and information."
1590097424315715584,Tue Nov 08 21:42:23 +0000 2022,@JamaicaGleaner Wonder if craft vendors in Fern Gully hearing this? That famous “coat rack” cannot be the most prominent product in your inventory! Many vendors in the craft markets sell the exact same thing…very little variety there. “Made in China” should not be on any product in craft market
1590097413465079809,Tue Nov 08 21:42:20 +0000 2022,"As a tumblr user since 2011 I just want to say: you don't want to be there. That ecosystem is not what it used to be and you're just too used to fast commentary instead of the dialect that naturally comes from there, is like going to China expecting everyone to talk in Korean."
1590097412873674752,Tue Nov 08 21:42:20 +0000 2022,"@TripInChina I've seen this type of architecture in Malaysia and Thailand where you have shallow pool in the center of the house and it opens up to the sky. They were all homes over a hundred years old of ethnic Chinese there. They brought the styling from China.
https://t.co/IIaC5x1lPb"
1590097405667860481,Tue Nov 08 21:42:18 +0000 2022,China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/jasKPi1mNM
1590097405344878592,Tue Nov 08 21:42:18 +0000 2022,If America is so bad why don’t you move to Europe as a POC. Or move to China as a Muslim. Or to the Middle East as a Christian. Exactly so stfu and be happy that you live in one of the best countries on earth. Make no mistake people only bitch because times are easy and great.
1590097398646603776,Tue Nov 08 21:42:17 +0000 2022,"2/ I've never feared being killed in the Philippines while on deployment, nor in Bahrain in 1988 (tho some old dude propositioned me and I of course declined), nor in China in 2012, nor in 5 visits to South Korea (NK spies can be there).

But, in the US, an @$$#()/3 w/ a gun had"
1590097394666188800,Tue Nov 08 21:42:16 +0000 2022,"Goddamn....

See, I'm never worried about China, Cuba, Mexico, North Korea, or Russia directly, personally killing me or causing me to die before age 90. 

It's so called compatriots who instill fear in me. Being a Navy Veteran won't save my ass from a deadly, moronic 'Merkun. https://t.co/UgOHIQX0EH"
1590097390786465792,Tue Nov 08 21:42:15 +0000 2022,"@djcaulfi @AurelianofRome @BrittPettibone @stillgray I couldn't believe Aussies sat back while govt imposed the most draconian measures (second only to China and North Korea). Australia lost its humanity. As an Aussie living abroad, I was locked out of my own country and not able to visit my sibling who was diagnosed with cancer."
1590097389075206146,Tue Nov 08 21:42:14 +0000 2022,"@maison200309051 hello, you from china?"
1590097385560379392,Tue Nov 08 21:42:13 +0000 2022,@miketaylor16481 @JustStop_Oil It’s about 0.8% Mike about 0.3GT out of 36GTs.  China is nearly 12GTs.
1590097380007116800,Tue Nov 08 21:42:12 +0000 2022,"Both China and Japan, have consistently decreased their Treasuries stock. China decreased from $1.047 Trillion to $971.8 billion. 
Japan decreased from $1,319.7 Trillion down to $1,120 Trillion, in the same period the Japanese Yen depreciated to historic levels."
1590097374244130818,Tue Nov 08 21:42:11 +0000 2022,"China is becoming a Hermit Kingdom like North Korea. Democracies offer too much access to emissaries of the PRC. They use that to spy, infiltrate, steal intellectual property, and intimidate their former citizens who escaped to the democracy. Change is needed. https://t.co/A60pwdeeZ0"
1590097371798462464,Tue Nov 08 21:42:10 +0000 2022,"@darrengrimes_ You know there are other countries apart from China that the aid goes to, right? I don't agree with giving to China, they are doing alright."
1590097369894621184,Tue Nov 08 21:42:10 +0000 2022,"A new round of refined oil price adjustment window opened at 24:00 on the 7th, and the prices of gasoline and diesel in China increased by 155 yuan and 150 yuan per ton respectively."
1590097359136256000,Tue Nov 08 21:42:07 +0000 2022,#breaking Defence Minister @RichardMarlesMP statement on China’s efforts to recruit @AusAirForce pilots https://t.co/j6hZ1XaRyr
1590097353364557824,Tue Nov 08 21:42:06 +0000 2022,@IslamAndGrill @ClassTraitor_ @bigsnugga @oldneon_ @ABOLISHGIRLBOSS Essentially the Chinese equivalent of white supremacists. Han is the major ethnic group of China and there are some inter ethnic frictions (e.g. the mandarin dialect of Chinese as the national language)
1590097346960195586,Tue Nov 08 21:42:04 +0000 2022,@MysterySolvent Ivanka’s China collection
1590097346825945089,Tue Nov 08 21:42:04 +0000 2022,@lejinjin Birds in China
1590097339061981185,Tue Nov 08 21:42:02 +0000 2022,@GraemeSBradley1 @statsjamie Because China are not participating in COP Whatever year...
1590097329444773888,Tue Nov 08 21:42:00 +0000 2022,These idiots who protest about fuel and climate change should be outside the Chinese Embassy. Do they not know that China produces in ONE YEAR (increasing) more pollution than the UK has SINCE the Industrial Revolution
1590097321286832129,Tue Nov 08 21:41:58 +0000 2022,"@CBCNews Except China, love that China."
1590097313112162305,Tue Nov 08 21:41:56 +0000 2022,"@Ymer31214745 @serpentza @China2ASEAN Steal+new decal=China's Invention.

Communist china's formula of thievery for decades."
1590097308502589440,Tue Nov 08 21:41:55 +0000 2022,Correction. Canada is owned by China. https://t.co/vjqD2Uh7FA
1590097308112150528,Tue Nov 08 21:41:55 +0000 2022,"🇨🇳🇹🇼 We are in for interesting times... China's invasion of Taiwan may happen in the very near future and these are not just words, - The Atlantic, citing Taiwan's President Tsai Ing-wen. https://t.co/9sdO5qwtOw"
1590097305390444545,Tue Nov 08 21:41:54 +0000 2022,"@chalky237 I hear what your saying and your correct in a way, don't wish to ""split hairs' but C02 isn't ""pollution"" all the rest of the shite China emits is......."
1590097304286920704,Tue Nov 08 21:41:54 +0000 2022,"@Reuters India &amp; China ?

They can pay $1 for every $10 paid by Europe &amp; Middle East and $20 paid by USA. 

."
1590097288772608000,Tue Nov 08 21:41:50 +0000 2022,"@TheDemocrats are crushing America's economy with this green energy BS while doing nothing about China, Europe and India. America is not the problem! 
The World Is Falling Short of Its Climate Goals. Four Big Emitters Show Why. https://t.co/voSFmZR0cK"
1590097285576278017,Tue Nov 08 21:41:50 +0000 2022,Apple iPhone: Can India be China’s ‘plus one’ to the world? https://t.co/8Lxbucx2Yt
1590097282372075521,Tue Nov 08 21:41:49 +0000 2022,#RedTsunami2022 because CHINA AND Russia are Red too!
1590097281503883265,Tue Nov 08 21:41:49 +0000 2022,"@facemullet @bourne_les @business Chinese labor law may be broken, but slavery is illegal in China."
1590097277011390464,Tue Nov 08 21:41:48 +0000 2022,@rafael_masters @monitoringbias I think TikTok is based in China so hopefully they aren’t contributing but the rest is already on the list.
1590097268874829825,Tue Nov 08 21:41:46 +0000 2022,"NowPlaying China (The Mix Chemist Refix) - Anuel AA, Daddy Yankee, Karol G, J Balvin andamp; Ozuna https://t.co/OE37T6rW2T 21:41"
1590097262134558721,Tue Nov 08 21:41:44 +0000 2022,@ScottAdamsSays China influenced?
1590097245420269568,Tue Nov 08 21:41:40 +0000 2022,"@KKulvert @henrikstroem @SvenHaheim @yeongno3 @BBCWorld Lol first of, this is not an accusation. It’s a well known fact that the main stream media lie about China all the time. He said the MSM lying about China, and he gave you the examples. Simple like that sir."
1590097242500653056,Tue Nov 08 21:41:39 +0000 2022,@raptorgirlSK @TheDiscoSteve @russophileLs And/or China in east Asia.
1590097232178843648,Tue Nov 08 21:41:37 +0000 2022,@antonioguterres We need China to stop burning coal
1590097226772381697,Tue Nov 08 21:41:36 +0000 2022,Can you stop your war industry wanting a war with China. Tell them to change into green industry worth more money then wars. Better for climate change https://t.co/gGLBmeZWOs
1590097224935297024,Tue Nov 08 21:41:35 +0000 2022,"@MahdiiAtieh @unseen_light @ejmalrai Just 1 decision and the West is done: China, Russia and Iran start supporting, arming and training opposition groups in Western countries exactly like Western regimes did for decades against them."
1590097224574566400,Tue Nov 08 21:41:35 +0000 2022,"Taiwan local ppl speak the same dialect as ppl in fujian mainland It was and always is a province of P R China. Taiwan’s formal name is “republic of China” , it was named when ex Chinese government was defeated by the Communist party in 1949 and moved to Taiwan from Nan Jing . https://t.co/uUzMcH2Qqm"
1590097202562891777,Tue Nov 08 21:41:30 +0000 2022,"@Acyn @harmlou Do. Not. Give. This. Man. The. Nuclear. Codes. Ever. Again.

Under no fucxing circumstances.

It's much too dangerous at the moment to have such a man baby as Commander-in-Chief.

China and Russia are trying their luck now.

#TrumpIsAManBaby

#TrumpWhines"
1590097163723636736,Tue Nov 08 21:41:21 +0000 2022,"@SavvyRinu @GazetteNGR @abikedabiri I just ordered this 🥽 for Abike. I don’t want stories tomorrow.
Please send Tinubu to China for punishment?"
1590097142055862278,Tue Nov 08 21:41:15 +0000 2022,@HarleyMonster TPP was going to keep China in check while keeping trade free.  Trump got rid of that and opted for a trade war.
1590097140935962626,Tue Nov 08 21:41:15 +0000 2022,"‘While China sets to work building 150 new nuclear power stations by 2035, Britain is giving up the will to live, wrapping itself in a blanket, and dimming the lights to save a few pennies.’ https://t.co/FEDF35YkfH"
1590097136674570240,Tue Nov 08 21:41:14 +0000 2022,"@evan_lorenz If crypto had been run down now, and made illegal in all western countries, Iran, Venezuela and North Korea would go bust. China would have taken huge loss."
1590097133629149185,Tue Nov 08 21:41:13 +0000 2022,"In the first 10 months of this year, the total value of China's foreign trade import and export was 34.62 trillion yuan, a year-on-year increase of 9.5%."
1590097127510020098,Tue Nov 08 21:41:12 +0000 2022,"China approved the establishment of 3 national manufacturing innovation centers
https://t.co/68bBh2vGir
#China #nationalmanufacturinginnovationcenters #China"
1590097126326882304,Tue Nov 08 21:41:12 +0000 2022,@MFinChina @BBC China is a commie country which wages u conventional war on the West. China is not to be trusted.
1590097124347498496,Tue Nov 08 21:41:11 +0000 2022,"@FSIStanford @osmastro @LarryDiamond @McFaul ...again
https://t.co/IG08ZFW08r"
1590097118714527744,Tue Nov 08 21:41:10 +0000 2022,"@TomBevanRCP Humm, I remember way back when when Ivanka Trump was awarded trademarks in voting machines. https://t.co/NGCwTnPWwz"
1590097117548531712,Tue Nov 08 21:41:10 +0000 2022,China is taking over https://t.co/7Gw3RlTb0r
1590097101756956673,Tue Nov 08 21:41:06 +0000 2022,@vtchakarova I thought USA largest trading partner is China
1590097095822020608,Tue Nov 08 21:41:04 +0000 2022,Apple is the most profitable company in China https://t.co/y6FWDgdMuQ
1590097094479863809,Tue Nov 08 21:41:04 +0000 2022,@ScottAdamsSays Things or ideas that come from china?
1590097093615529984,Tue Nov 08 21:41:04 +0000 2022,"China’s exports declined by 0.3 per cent in October compared with a year earlier, down from 5.7 per cent growth in September.
Imports also declined by 0.7 per cent in October compared with a year earlier, down from 0.3 per cent growth in September.
https://t.co/EUgh2MvJif"
1590097085965029377,Tue Nov 08 21:41:02 +0000 2022,Apple Says COVID-19 Restrictions in China Will Delay iPhone 14 Pro and Pro Max https://t.co/eIdspju6mJ https://t.co/HG2TGCwlyi
1590097081980817409,Tue Nov 08 21:41:01 +0000 2022,@RickyDoggin What accommodations at the China hotel
1590097068311339010,Tue Nov 08 21:40:58 +0000 2022,Those new china planes are a bit weird looking https://t.co/ny1YWCotnJ
1590097067942477824,Tue Nov 08 21:40:58 +0000 2022,"@RepAndyBiggsAZ What do the plants that are being shut down manufacture?
China is being shut down for Covid."
1590097065476251648,Tue Nov 08 21:40:57 +0000 2022,"@vasumogan @HuXijin_GT Recap of China making fun of Indians dying en masse, when India was ravaged by the DELTA variant &amp; recorded over 400k cases per day in Apr &amp; May 2021 https://t.co/Btm1aHwpCK"
1590097057624166400,Tue Nov 08 21:40:55 +0000 2022,"At the Zhuhai Air Show 2022 in South China’s Guangdong Province , COMAC has signed confirmed agreements with Seven aircraft leasing companies for a total of 330 aircraft , that includes 300 COMAC C919 aircraft and 30 ARJ21 aircraft for overseas operations.

#aircraft #aviation https://t.co/NGMet4IbO5"
