id,created_at,full_text
1591035063818686464,Fri Nov 11 11:48:13 +0000 2022,"@leadlagreport To believe that we are heading back to consistent 2% inflation, you must believe that

1) energy will become cheap again (unlikely over the next 5 years, as no-one is searching for new energy, and there is hesitancy to go nuclear).

2) cheap labor (e.g., from China) continues"
1591035044939943936,Fri Nov 11 11:48:09 +0000 2022,"China's long-term growth should not be ignored, even with a slowdown, chip-wars, and covid “the sky is not falling.”

My interview on @CFO thanks to @adamzakinyc

Follow!

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/wmDI47eI2P https://t.co/8Z373JpsFK"
1591035042666455040,Fri Nov 11 11:48:08 +0000 2022,Realme 10 5G introduced in China ahead of its planned launch date: Details inside https://t.co/CIrdsYtoOp
1591035038061273089,Fri Nov 11 11:48:07 +0000 2022,"ok,china is some hours away by plane.😹😹 https://t.co/u6higE9ES5"
1591035036190396416,Fri Nov 11 11:48:07 +0000 2022,@TemirlanX15 @BrawlStars Send me to China now so I can buy them
1591035030326939648,Fri Nov 11 11:48:05 +0000 2022,"@ShanPatriot Biden demonstrated, with overwhelming evidence, that he and many other DS elites &amp; politicians are easily for sale &amp; compromised by China &amp; other countries bc they know the US will go bankrupt. But the MSM, FBI, &amp; DOJ burry that evidence. We’re going down like the Titanic! https://t.co/UJobAg04HW"
1591035021107814400,Fri Nov 11 11:48:03 +0000 2022,U.S. President Joe Biden and China leader Xi Jinping to meet face-to-face for first time  https://t.co/smfPDsGwqI via @WSJ
1591034984416284672,Fri Nov 11 11:47:54 +0000 2022,"@Niraj_Precise @sonalaa @Yuvan_aves the  govt is digging grave for u and ur kids future...no need for china or external threats...
(note - if other countries doing it, they will face the same.. law of karma)"
1591034978762358784,Fri Nov 11 11:47:53 +0000 2022,"@IAmAlanWalker I will always be this requirement for you:I definitely don't accept you first caused me really like you,but then you find any reason/excuse/in any way to abandon me for free!If you don't compensate me enough money,then I ask you to give me baby🤰🏻as my compensation! https://t.co/vUNpNcGtTd"
1591034958529036290,Fri Nov 11 11:47:48 +0000 2022,"@AndyBxxx How funny that guy claims China exports the opium version of Tiktok🤦🏻‍♀️🤣 Tiktok is just a platform for short video, it’s the owner of the video is the “opium”🙄"
1591034940468396034,Fri Nov 11 11:47:44 +0000 2022,@ABeeWithNoName @bennyjohnson And the voting machines are made in CCP REGIME China
1591034931685519360,Fri Nov 11 11:47:42 +0000 2022,@austinramzy China is preparing for western demonizing against whatever China does. Very soon West will be so jealous of Chinas fast  economic recovery that death tolls will be a new target.
1591034921522728960,Fri Nov 11 11:47:39 +0000 2022,"Fed Hopes Buoy Shares, Oil Rises | Article | China Daily https://t.co/pNi6Wc2R4Y"
1591034912257507328,Fri Nov 11 11:47:37 +0000 2022,DON’T HOLD UR BREATH: China reduces the amount of time travelers and close contacts must spend in quarantine and pulls back on testing https://t.co/sXq8bE8Q7F @bpolitics
1591034909917052934,Fri Nov 11 11:47:37 +0000 2022,"@theOGJeff @SAtractic @filias9 @NoContextBrits https://t.co/U5e19oukyn

I can give you many more it was only recently fully evaluated. It was thoughout the entirety of the British rule. India gdp was 26% of the world second highest after China. After British left it was 2.6% your railways Yh that what was helpful to achieve"
1591034899334848512,Fri Nov 11 11:47:34 +0000 2022,"@BarcaPrincipal It should, that’s over a reasonable period of time. Imagine Emeka got his last shipment from China 4 days ago, what should he do?"
1591034895077642241,Fri Nov 11 11:47:33 +0000 2022,"@EvanCull @BritishAlba @PoliticsJOE_UK Feel free to provide a link that suits your argument. 
The links I've provided (top search links from Google)
Show that in total CO2 emissions China releases more than 196 countries/regions combined, our per capita emissions are 49th. UK not the problem"
1591034883279028225,Fri Nov 11 11:47:30 +0000 2022,"@jasmith_yorku Masks don't stop air born viruses, so why make healthy people wear them? 
I feel like fresh air is probably better that air filtered through a made in China mask."
1591034879290281991,Fri Nov 11 11:47:29 +0000 2022,@DailyCaller If they do it will likely be because China gave them the technology.
1591034866770272257,Fri Nov 11 11:47:26 +0000 2022,@InfernoXhell @AlboMP How about the Australian government stop spreading lies &amp; act like a mature partner in international affairs regarding China?
1591034864723456000,Fri Nov 11 11:47:26 +0000 2022,"@unwillington14 @Aktivarum You DON'T know what works. But history is quite clear as to what works. Communism has failed (to the tune of millions of deaths and immense suffering) every time it's been tried.
Soviet Russia ~6 million
Communist China ~45 million
North Korea ~5 Million
Cambodia ~3 Million"
1591034848051073025,Fri Nov 11 11:47:22 +0000 2022,Important shift for Chinese consumers — moving away from foreign luxury brands  https://t.co/dXKgLovzbp
1591034846360788992,Fri Nov 11 11:47:22 +0000 2022,"@TheRealKeean I wasn’t gonna waste much time in this, but just to give you a sense of Harper’s attendance at Remembrance Day ceremonies, Stephen Harper didn’t attend Remembrance Day:
2010 S. Korea 
2012 Hong Kong
2014 China
2015 Netherlands"
1591034829948465153,Fri Nov 11 11:47:18 +0000 2022,"Modern China (2nd Edition): A Very Short Introduction LMBATY1

https://t.co/gTzVSDFRRd https://t.co/xo9KQ1hlNs"
1591034829885562882,Fri Nov 11 11:47:18 +0000 2022,"@GretaThunberg Tell China, stop pestering the UK!"
1591034809585111040,Fri Nov 11 11:47:13 +0000 2022,china!! so impressed with its history i wanna learn more about the country 😆 https://t.co/kwYPJyL6nB
1591034804673605634,Fri Nov 11 11:47:12 +0000 2022,"@TimothyDSnyder Love this sentiment, but am given a pause at the ""China has peaked"" part...given their recent gains with digital silk road and the fact that every Tiktok user in the world is assisting them in their surveillance activities -- what is the source of your confidence?  I want some"
1591034777096056832,Fri Nov 11 11:47:05 +0000 2022,"Australian PM wants to ask China's Xi to lift trade barriers
https://t.co/O2BkYrpSA4"
1591034768971694080,Fri Nov 11 11:47:03 +0000 2022,Is there anyone here who has recently returned to China? Need some information.
1591034757806460928,Fri Nov 11 11:47:00 +0000 2022,We're borrowing billions of dollars from China in order to send billions of dollars to both Russia and Ukraine to fight with each other. https://t.co/E2IEmFHSKX
1591034746590859265,Fri Nov 11 11:46:58 +0000 2022,"@FBI @ADL Why is the US allowing current mass transfer of twitter data to China, Saudi + Russian regimes. A huge international security incident with dire impacts. Acquiring the world's largest database of citizen profiles has long been in China's military strategy. You hand it to them??"
