id,created_at,full_text
1588893900306907136,Sat Nov 05 14:00:00 +0000 2022,"As the government works to stabilise the faltering national economy, Pakistan has reportedly obtained an additional USD 13 billion in financial backing from its longtime allies China and Saudi Arabia

https://t.co/rRkxOmSckG"
1588893900240211968,Sat Nov 05 14:00:00 +0000 2022,"@benshapiro It's clear that when Biden, and his bilk, say ""end of democracy""...they mean Socialist Democracy. Similar to China. Xi is ""voted"" in, but carries himself like a dictator. For 3 terms. After the #redwave, BOLO for tons of Executive Orders. Just like a dictator he wants to be."
1588893899786960896,Sat Nov 05 14:00:00 +0000 2022,"Damietta is a port city found in northern Egypt, on the coast of the Mediterranean Sea. This city is well known for its guava farms, as well as its large amount of coastal palm trees, with palm trees being one of its biggest exports to countries like China &amp; Greece. #Damietta https://t.co/lj3CfYzh3b"
1588893872029335557,Sat Nov 05 13:59:53 +0000 2022,"@ChrisPirillo Minds is good... if you want to share a platform with a bunch of far-right conspiracy theorists.

MeWe is good... if you know a lot of people in China.

Facebook is good... if you like arguing with people you went to high school with about 9/11 and Jan 6."
1588893867054878721,Sat Nov 05 13:59:52 +0000 2022,I made pepper steak last night you would think I was from China ok
1588893863090872321,Sat Nov 05 13:59:51 +0000 2022,"MEI LING: In China, they say ""Rashness brings success to few, misfortune to many."" Snake, go forward when it's safe, but retreat when there's danger. You'll just have to play it by ear depending on the circumstances."
1588893860683710465,Sat Nov 05 13:59:51 +0000 2022,@Kushbai @Timcast Are you serious? Are you saying only Russia and China are trying to shape the dialog? That's some stunted thinking. Tim even linked an article for you.
1588893846980939777,Sat Nov 05 13:59:47 +0000 2022,Move it all to China https://t.co/XSR4sn8IJg
1588893839951290368,Sat Nov 05 13:59:46 +0000 2022,@PaulaPaalu @upholdreality @MintPressNews Prefer slave labor mining for the minerals like in china then? What do you think she means by European values? Not Chinese slave labour values is what she means.
1588893833492074496,Sat Nov 05 13:59:44 +0000 2022,@TheLegateIN First pay back your country's debt taken from China
1588893830392471552,Sat Nov 05 13:59:44 +0000 2022,@pjexplained Black Adam k liye bura lagra hai. Shazam se bhi kum box office collection hai uska abhi aur Black Panther Wakanda Forever khaa jayegi 3 din mein sab theatres. Hopefully China mein release ho.
1588893824403013635,Sat Nov 05 13:59:42 +0000 2022,"China amends gender law to tell women to ‘obey family values’
(Men don't have to? )
https://t.co/19y97jisIW"
1588893820561002496,Sat Nov 05 13:59:41 +0000 2022,"@Faizankhaan91 Faizan, why do you engage in such senseless propaganda? $13B package? The article you shared says Pak has requested China to request $7.3B CPEC loan and asked for $1.5B fresh loan. Pak has also requested loans of $4.2B from Saudia. This is how you get total of $13B. No deal yet!"
1588893818086391808,Sat Nov 05 13:59:41 +0000 2022,"If we are a 200m people nation,why recruit a quarter of your population into the army?
Are we that daft and uncreative at all?
Or we are just Russia/china inclined- to begin making trouble with all nearby neighbours! https://t.co/fQcfBDbrp6"
1588893815112245249,Sat Nov 05 13:59:40 +0000 2022,@KeithZhai Yes. Then pack up and bail out of China. Decoupling &amp; disengagement are difficult and costly but ultimately necessary.
1588893813275254784,Sat Nov 05 13:59:39 +0000 2022,#China’s militarization of South China Sea 10 yrs ago raised the risk. #CCP  https://t.co/Y71KqCLzSI
1588893803011870720,Sat Nov 05 13:59:37 +0000 2022,"⏰ No Apologies - Today at 8:00pm CT       📺 WATCH LIVE:  https://t.co/FCocF84uSr
📺 WATCH LATER:  https://t.co/b97gzjPykh
#BEKTV #BEKNews #NoApologies #China #Fufeng #ChinaUS #Conservatives https://t.co/ccaBWjW3zO"
1588893801577615360,Sat Nov 05 13:59:37 +0000 2022,@SpokespersonCHN @Bundestag  how much is Deutscher's economic benefit in China when exchanges it with the peace in far east asian?
1588893797874036737,Sat Nov 05 13:59:36 +0000 2022,"@nytopinion @fstockman Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safety? https://t.co/TSxvuE1LWB"
1588893797148413952,Sat Nov 05 13:59:36 +0000 2022,@Zapp_Branigann @USWeatherExpert @mattlogical @megynkelly China is a republic in name only. Just like North Korea.
1588893784343195648,Sat Nov 05 13:59:33 +0000 2022,"Foreign Policy: To Understand Xi Jinping's Future, Look to China's History.
https://t.co/4K6qNVIaWM

via @GoogleNews"
1588893780366737408,Sat Nov 05 13:59:32 +0000 2022,"The live broadcast data of build on Taobao platform in China are:
Visitors: 267500
Number of likes obtained: 27.02million

BuildTaroLive

@Buildbuilddd
#TarowithBuild
#BuildJakapan 
#BuildJakapanIncredible https://t.co/APZZyahlY3"
1588893779972755457,Sat Nov 05 13:59:32 +0000 2022,@Lordflashh3art In a Nutshell yep! Whereas it should be the USA and China footing the Bill. They were behind and funding this research.
1588893778437623808,Sat Nov 05 13:59:31 +0000 2022,#AntiJobsJohnson Traitor Ron Johnson turned away good paying union jobs. But he’s sure quick to ship jobs to China!!
1588893776256602112,Sat Nov 05 13:59:31 +0000 2022,@GordonGChang #China must be destroyed.
1588893766080819200,Sat Nov 05 13:59:28 +0000 2022,@PrisonPlanet I'll listen to her once she spouts her rubbish on her visit to China.
1588893762692210688,Sat Nov 05 13:59:27 +0000 2022,what happens when China's banks start to collapse?
1588893762620719105,Sat Nov 05 13:59:27 +0000 2022,Learn how the transformation to SAP S/4HANA has given Grupo Indukern the ability to reengineer its processes. https://t.co/oslBZCqeqj https://t.co/ybr1WP1oQU
1588893756006477826,Sat Nov 05 13:59:26 +0000 2022,@ZionG38274521 @a2tobi @OvieNews That’s how China became the hub of industrialization… we can be one too… never too later
1588893748284755968,Sat Nov 05 13:59:24 +0000 2022,Death of 3-year-old boy in China sparks outrage over continuing zero-Cov... https://t.co/3UGBIHuvUX via @SCMPNews
1588893744920932354,Sat Nov 05 13:59:23 +0000 2022,"@45in24orB4 @Phyllis94584953 From the point of money, he is Puppy of China Communist Party."
1588893737765470211,Sat Nov 05 13:59:21 +0000 2022,"Xinhua world news summary at 0030 GMT, Nov. https://t.co/zxgIF3wTmG - https://t.co/wLF5TPuLOK

https://t.co/YE0vVbiSjs

#WorldNews
#Share_if_you_agree"
1588893732895883264,Sat Nov 05 13:59:20 +0000 2022,@utkarsh32188403 @Arnhem77 @lukesau @counter_pt @Alare_Bems @isaacstonefish @Heminator I can't seem to find any evidence of hostile behaviour from China towards India. I think we should encourage cooperation and friendship between these two great nations. I have nothing but love for both
1588893732677767168,Sat Nov 05 13:59:20 +0000 2022,"@SammieDeexl @POTUS Simply put he’s corrupt, a liar, on the take from China and works for himself and his party and not the American people. His decisions are causing innocent death of American people. https://t.co/ZRvxU8JG28"
1588893728718327810,Sat Nov 05 13:59:19 +0000 2022,"This visit can be seen as a signal that Germany has read the writing on the wall. They know the squeeze is on, so shoring up ties with China might give them additional leverage in a world literally being split in half."
1588893724800876544,Sat Nov 05 13:59:18 +0000 2022,"Germany is in a crucial bind right now, with the Ukraine crisis squeezing them on both sides. Outwardly, they have to appear tough on Russia and China, but inwardly they almost certainly know who was really behind the Nordstream attack (UK/US)."
1588893722087161856,Sat Nov 05 13:59:18 +0000 2022,This is Scholz's attempt to appear tough towards China but the subtext to this visit is that it is one of the first high-level visits to China by a major Western economy in years. He brought the leaders of 12 major German companies with him. Let's think about that. https://t.co/n4TCMU3eif
1588893719381839872,Sat Nov 05 13:59:17 +0000 2022,"@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot I don’t think they should stop if Ukraine still wants them, which it does."
1588893710158565376,Sat Nov 05 13:59:15 +0000 2022,"PROFECYS 1 
I´m inviting the Famous Artists of USA and CHINA to found a New Nation and New Enterprise rejecting all Devil doutrins. But first they need to KILL Spy Turd Neghbors 💩👁️. 
#ZHANGZIYI #NATALIEPORTMAN #LEONARDODICAPRIO #EDUARDOSAVERIN #SCARLETTJHOHANSON  #TIACARRERE https://t.co/lIgQEoFCKk"
1588893697546280967,Sat Nov 05 13:59:12 +0000 2022,@Gmankow Guy is right. I recall tea and oranges growing side by side in China
1588893692584394755,Sat Nov 05 13:59:11 +0000 2022,"@Makeupforever , I propose #ChengYi to be the spokesperson not only for #China, but also for #AsiaPacific. International Guoguo has been very supportive to Qiqi. Please consider this proposal. https://t.co/QQ6ryK8yRX https://t.co/KxzdKhvOZj"
1588893681243025415,Sat Nov 05 13:59:08 +0000 2022,"@ross_baglin @FriendsofZeno @Angelsfeartogo There are so many fair reasons to be down on China, but CO2 isn't it.

They are investing heavily in renewables and the reason they cannot do it fast enough, is rest of World offsetting their CO2 producing industries, which includes production of renewables."
1588893677694648321,Sat Nov 05 13:59:07 +0000 2022,"Attending Chinese Bridge 2022 (汉语桥) organized by BLCU and Confucius Institute, ✨
Today's topic is Intangible Cultural Heritage of China"
1588893675991490564,Sat Nov 05 13:59:07 +0000 2022,"#Pakistan gets $13 billion #financialsupport assurance from #China, Saudi Arabia https://t.co/PndLIQ5S9x https://t.co/8NN0qrqrgL"
1588893665224794113,Sat Nov 05 13:59:04 +0000 2022,"Learn how 4Homes' IT team can focus on more value-adding domains, thanks to RISE with SAP and SAP S/4HANA Cloud. https://t.co/gzKXUtoUDe https://t.co/TiAkj8bezR"
1588893664348364810,Sat Nov 05 13:59:04 +0000 2022,"@NAN_DINI_ @sbabones @sardesairajdeep @IndiaToday Many young ‘uns don’t know the intellectual class of India. They are damaged goods, who never got over India not becoming Mao’s China or Pol pot’s Cambodia. They prostitute themselves to ashraf Muslims for gazwa-e-hind and the deposed Lutyens."
1588893662536007681,Sat Nov 05 13:59:04 +0000 2022,"@RobScarLUFC @dontbrexitfixit So? That was then, this is now. If we want to export globally, British Standards are meaningless. Even China adheres to EU standards now."
1588893647260770304,Sat Nov 05 13:59:00 +0000 2022,@DerrickNAACP @NAACP Your letter and stance just prove to people what the real hatred is. People in your organization are the real haters because you hate disagreements. All you want is something like Communists China where there is only one voice.
1588893631343374336,Sat Nov 05 13:58:56 +0000 2022,"Unfortunately for Solyndra,technological innovations and a silicon mining boom in China suddenly caused the price of silicon to plummet, and Solyndra lost its edge. By December 2010, the company was out of cash, and by August 2011, it was bankrupt. Taxpayers had to eat the loan."
1588893631217537025,Sat Nov 05 13:58:56 +0000 2022,"Bui's popularity in China is really too high, The number of likes exceeded 27 million times，It is the most popular one in the live broadcast room.We really love you!
 #TarowithBuild
#BuildJakapan @Buildbuilddd https://t.co/NI4FUtngyl"
1588893618743705600,Sat Nov 05 13:58:53 +0000 2022,"@diesmartly @prodnose Bein sports pours a fortune into the Premier league. Every club benefits from it. Like it or not Qatar, Saudi Arabia, Russia, China etc are intermingled in all our lives. I have an opinion on all those countries but it doesn't stop me using their products."
1588893615426011137,Sat Nov 05 13:58:52 +0000 2022,"""Happiness is the china shop, love is the bull.""
ZAIN SLAYED AS AGASTYA"
1588893606307241986,Sat Nov 05 13:58:50 +0000 2022,WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/mjK0pLRYPq
1588893605665857537,Sat Nov 05 13:58:50 +0000 2022,"Its only $8!!! But $80 billion of our money to Ukraine, no problem. What a 🤡 Go 😭 somewhere else. Like China, Cuba, or Venezuela. https://t.co/2pFHaYxXfE"
1588893604931833856,Sat Nov 05 13:58:50 +0000 2022,@POTUS You mean the oil you sent to China?
1588893595456933888,Sat Nov 05 13:58:48 +0000 2022,"@TansuYegen Well, in China they're imprisoning people for a flue, so, I don't give a fuck about their driver license exam. It's a horror movie what they're doing to their citizens."
1588893594236379136,Sat Nov 05 13:58:47 +0000 2022,@LoriShemek I  lived in China for ~20 years. The parks are full of retired people walking backward. At Tan Tian Temple (Temple of Heaven} people walk up and down the steps backwards. I always wondered why. https://t.co/rLhuT3brSM
1588893591472336896,Sat Nov 05 13:58:47 +0000 2022,@StabbyTab Obama was the one that took my 401k. And shipped my job to China. And caused the collapse of my household. I'll never forgive the dems for what they did
1588893586619518976,Sat Nov 05 13:58:45 +0000 2022,"Excited to share the latest addition to my #etsy shop: The Princess Royal, Sutherland China Head Shaped Thimble, Princess Anne, British Royal Commemorative Ware, Royal Princess, Thimble Head https://t.co/TqjixYg29J #PrincessAnne #PrincessRoyal https://t.co/wn7eYaRgO2"
1588893568584028160,Sat Nov 05 13:58:41 +0000 2022,@kurteichenwald Lol Ireland is the China of Europe with how lucrative it’s low corporate taxes are.
1588893557875957760,Sat Nov 05 13:58:39 +0000 2022,"@Booker4KY Why would you run for office? This position puts you at odds with American principles. Maybe China, North Korea or Russia would be a better fit for your type of thinking?"
1588893555099308033,Sat Nov 05 13:58:38 +0000 2022,@mahelious There is no slavery in China
1588893551173447682,Sat Nov 05 13:58:37 +0000 2022,"@thesiriusreport All these relaxation talks are done by the western MSM. From China's POV they don't want their 1452 million population to live with SARS-CoV-2 virus, and then reducing the productivity of their society as the top manufacturing nation. Sickness lowers productivity &amp; Life quality!"
1588893540494761985,Sat Nov 05 13:58:34 +0000 2022,"The logistics company YH Global reached a purchase intent order of $300 million with #Philips (China) Investment Co.on Saturday morning. The deal marks the first for the #Shanghai Trading Group at the 2022 #CIIE, according to CCTV News. https://t.co/dbYiMUmn5H"
1588893539965882368,Sat Nov 05 13:58:34 +0000 2022,@itsJeffTiedrich He’s getting rid of the Woke joke he’s trying to make it a profitable business or anyone can say what they think this is do United States of America go live in China that’s where you belong
1588893537135099911,Sat Nov 05 13:58:34 +0000 2022,".@realDonaldTrump

With #388MagicTweets…

Today WE will prove that in The Year 2022…

“The Pen IS Mightier Than The Sword”.

#NATO 

#Musk

#Putin

#China

#Taiwan 

#Ukraine 

#Iran

#Trump2024 

#Biden2024

#EndTimesMetaphor https://t.co/kh8p1FOXOv"
1588893533075025925,Sat Nov 05 13:58:33 +0000 2022,"Tesla's future is in China. Constructing the largest Tesla mfg plant in China, Chinese batteries, massive Chinese domestic sales. @elonmusk is literally owned by the Chinese government and to assume that won't impact Twitter posts is to ignore the obvious. https://t.co/AV7zXfiyLc"
1588893531648970753,Sat Nov 05 13:58:32 +0000 2022,I cannot believe that the best the democrats can do is attack the AG on China buying farm land. Seriously.
1588893527563710465,Sat Nov 05 13:58:31 +0000 2022,"@sumlenny Bussines is bussines for Germany. They sell Hamburg to China, etc. Closed nuclear energy to support RuZZia etc."
1588893524329914369,Sat Nov 05 13:58:31 +0000 2022,@RepSwalwell Your CCP china girl she still call u
1588893515593007105,Sat Nov 05 13:58:28 +0000 2022,"Find out how the University of Ljubljana in Slovenia is paving the way for digitalized staff and student experiences by unifying its HR, accounting, and finance processes with educational data in one integrated, future-ready ERP system. https://t.co/CKtyxrMPIb https://t.co/biOdELFvoa"
1588893512153849857,Sat Nov 05 13:58:28 +0000 2022,@POTUS Hell yes American hegemony struggling to scream during the rise of china ❤️❤️
1588893499516420096,Sat Nov 05 13:58:25 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (12/12)

1907-2007: Tongji University
1911-2021: Tsinghua University
1919-2019: Nankai University
1921-2021: Xiamen University https://t.co/HaviYcz3fw"
1588893493199400961,Sat Nov 05 13:58:23 +0000 2022,"@redsnoopy69 Who signs secret deals with China for 30 yrs? I mean come on, how much of a traitor do you have to be to do that? Harper did that. The sleaze bag traitor. 

https://t.co/b8cgpEKFW6"
1588893485213814784,Sat Nov 05 13:58:21 +0000 2022,"@FenixMinerva @realPhoenixFire @Autumn65541 Side note. Obviously I’m not classifying India, Brazil, or South Africa as illiberal states. Just to clarify. Just that the most powerful of these anti-unipolar states are illiberal (Russia and China)"
1588893471003512833,Sat Nov 05 13:58:18 +0000 2022,@RaquelMartinTV @NAACP @DerrickNAACP Your letter and stance just prove to people what the real hatred is. People in your organization are the real haters because you hate disagreements. All you want is something like Communists China where there is only one voice.
1588893468210122753,Sat Nov 05 13:58:17 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (8/12)

1898-1998: Peking University
1902-2012: Nanjing University
1902-2022: Beijing Normal University
1905-2005: Fudan University https://t.co/bnI2swe5hS"
1588893466502873089,Sat Nov 05 13:58:17 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1588893465060179968,Sat Nov 05 13:58:16 +0000 2022,"@Chunyu_China The war of US aggression ? That always makes me laugh, It was North Korea who attacked the South !"
1588893456466051074,Sat Nov 05 13:58:14 +0000 2022,"Russia, China ""protecting"" N. Korea at UN - U.S. https://t.co/U9t8e8Gsju via @Yahoo"
1588893453005606912,Sat Nov 05 13:58:14 +0000 2022,And China cannot solve Russia’s oil export problems
1588893451864924160,Sat Nov 05 13:58:13 +0000 2022,@POTUS Yeah like our oil u been selling to China. WTF?
1588893445745016837,Sat Nov 05 13:58:12 +0000 2022,"“Currently, China remains the primary source of fentanyl and fentanyl-related substances trafficked through international mail and express consignment operations environment, as well as the main source for all fentanyl-related substances trafficked into the United States.”"
1588893445124370434,Sat Nov 05 13:58:12 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (4/12)

1858-2008: University of Science and Technology of China
1893-2013: Wuhan University
1895-2015: Tianjin University
1896-2016: Shanghai JiaoTong University https://t.co/DDQzK3fyKY"
1588893441190424576,Sat Nov 05 13:58:11 +0000 2022,"@APJ4Dad @TrixiethePuggly @scrowder Read the original post again. It literally says that extremely skilled workers DESERVE that pay. And additionally yes, you can't pay workers China level salary in the USA for example because simple difference in living standards. Living expenses DO IMPACT salary expectations!"
1588893436425695232,Sat Nov 05 13:58:10 +0000 2022,@JanGold_ Would you rather have china values and influence over these markets? Sure its cheap with slaves mining these minerals but i think its wrong lol.
