id,created_at,full_text
1589570989721276416,Mon Nov 07 10:50:31 +0000 2022,https://t.co/sdYe3AxfZO 🌐 Click on link for details. A good excuse for declining production output.
1589570968321941505,Mon Nov 07 10:50:26 +0000 2022,NK14/16(NKI10/16) Drawn Cup Needle Roller Bearing on https://t.co/JsLeVndTLs https://t.co/EFBLHVU0yD via @madeinchina_b2b
1589570962890293250,Mon Nov 07 10:50:25 +0000 2022,"@CTVCalgary Yep, where is Dr Tam? She was quicker than diarrhea in sending our PPE to China pre pandemic but doesn’t do anything  to help Canada now- who can take responsibility for this incompetence?"
1589570955063357440,Mon Nov 07 10:50:23 +0000 2022,"Freight rates for the transport of goods from China🇨🇳 to Europe are at their lowest level since around 2 years. @VincentStamer: ""If freight rates remain low and global shipping congestion continues to ease, it could counter recession fears in the exporting sector."" 4/4 https://t.co/sTMRU3r0kK"
1589570946628988929,Mon Nov 07 10:50:21 +0000 2022,"@JamesMelville Climate change (CC) IS ravaging our planet now. Not in the future, now. It is affecting the growth of staple food crops like rice. In India, China and Italy rice crops failed due to heatwave or flash floods from care of the infant CC. More extreme Adult CC to come"
1589570938882125824,Mon Nov 07 10:50:19 +0000 2022,"Update #KielTradeIndicator🧵: Trade values in October tend to be negative (m/m, price &amp; seasonally adjusted). German🇩🇪 exports tend sideways for several months now. China🇨🇳 with positive outlier in exports, but high volatility not unusual here.  https://t.co/c6wMPBdEsp 1/"
1589570920066461696,Mon Nov 07 10:50:14 +0000 2022,@prcabulrid @WallStreetSilv That’s only because those projections are merely extrapolations of existing trends. Also consider pro natalist policies and increasing productivity. In China at least the government has a plan and recognises the issue whereas our demographic crises are just flatly ignored.
1589570902626557952,Mon Nov 07 10:50:10 +0000 2022,#JeremyVine why are numptys still blaming a former health minister for deaths from a virus which was released by China with initial support from the WHO?
1589570900961157120,Mon Nov 07 10:50:10 +0000 2022,"China plans to send monkeys to Tiangong Space Station to study how they reproduce in space – Technology News, Firstpost https://t.co/Yo6xALUGRx"
1589570889418297346,Mon Nov 07 10:50:07 +0000 2022,"@sophielouisecc Add to our environmentally friendliness the co2 of massive imports from China, India, (even Australia/NZ) &amp; elsewhere, &amp; the vast number of long haul flights to the ex colonies &amp; hol destinations, and the friendly, clean label starts disintegrating quickly! Wealthy consume more."
1589570887380242432,Mon Nov 07 10:50:07 +0000 2022,@RishiSunak @COP27P It's a load on nonsense. Please advise what is #China doing? Opening the world's largest oil find and opening more coal fired power stations than the world is closing down.
1589570884938801152,Mon Nov 07 10:50:06 +0000 2022,"I'm selling Starbucks icon Mug 16oz China for ₱1,200. Get it on Shopee now! https://t.co/bfBVSoX1he #ShopeePH https://t.co/S3hYQCLppX"
1589570884867887105,Mon Nov 07 10:50:06 +0000 2022,"Russia, China block plans for Antarctic marine protections
#environment
Killing the Earth 
https://t.co/2RORfkPIY8"
1589570881143312386,Mon Nov 07 10:50:05 +0000 2022,"@China_News12 No sorry bud.  I do not.  

You on the other hand openly do."
1589570880111529985,Mon Nov 07 10:50:05 +0000 2022,"@City_Avenger @SupermanEnjoyer It made $42m ww this weekend. At a standard rate of descent from here out it would gross another $85m — so $403m. It’s gonna get kneecapped by Black Panther. Insiders assumed ~$500m at opening including a China release, which isn’t happening."
1589570866102566912,Mon Nov 07 10:50:01 +0000 2022,A doctor’s poem is going viral in China and raising awareness that smog (surprise!) is a cause of cancer https://t.co/CLHCOM2aBg
1589570859110486018,Mon Nov 07 10:50:00 +0000 2022,"Viral video of China's driving test leaves the internet in shock - Watch it here

https://t.co/aW6LkHH6hz"
1589570859097735168,Mon Nov 07 10:50:00 +0000 2022,"The #cultural activities being held at the 5th China International Import Expo(#CIIE2022), presented by more than 30 cities of the Chinese mainland, Hong Kong of China, and Italy, promote mutual understanding among people from different countries and regions. https://t.co/2TWJOtRpqL"
1589570850155814914,Mon Nov 07 10:49:58 +0000 2022,"@PierrePoilievre My son lives in Shanghai, China.   He can get this cooked meal delivered to his house for $3.50 CAD!!! How is that possible.   Over $20 in Canada!  #JustinFlation https://t.co/pB4uNtDCkY"
1589570849946095618,Mon Nov 07 10:49:58 +0000 2022,Tbh why hasn’t Malaysia deported us non-bumis back to our home countries. India &amp; China are flourishing. I’m stuck here paying taxes that I can’t really benefit from &amp; still get looked down as a second class citizen 🤦🏻‍♀️
1589570849656705026,Mon Nov 07 10:49:58 +0000 2022,@MoinePaladin @AmbassadeChine This leaves America the largest pariah country on earth. The majority of the world's people hate America but love China
1589570843591708672,Mon Nov 07 10:49:56 +0000 2022,We celebrate endless neverending US hegemony. China needs more zero-COVID and to crush its service sector harder and faster https://t.co/rQttLO8DCQ
1589570838793441280,Mon Nov 07 10:49:55 +0000 2022,"The world's first-ever metaverse industrial policy for the virtual world🥽 is drafted!

#China🇨🇳 sets 12-page industrial policy strategy to shape its development in the #Metaverse"
1589570837228982272,Mon Nov 07 10:49:55 +0000 2022,"@olgatokariuk Both Putin &amp; China need to invade countries for the capital to carry out their new world order. Both kinetic &amp; non kinetic power is needed to lever vulnerable countries. That precedent already exists

Europe &amp; America are not immune from annex in the medium term

Ukraine must win"
1589570831315009536,Mon Nov 07 10:49:53 +0000 2022,"@anto_benich @BobEUnlimited @conorsen So if the US is not broken anytime soon, we should we look more seriously at the 'dirtier shirts' in the laundary ?

UK ?
China ?
Europe ?
Japan (less likey due USTs but ?)"
1589570823840739328,Mon Nov 07 10:49:51 +0000 2022,"Had two jabs

I had watched/tracked C19 from first reports Wuhan

So knew many unknowns

Vacs went through development quick I knew many unknowns

Felt Vacs unknowns outweighed C19 unknowns

This a distraction from

Why China strict still - lockdown 

What do they know

We don't https://t.co/Lki4QCnEPo"
1589570817851297793,Mon Nov 07 10:49:50 +0000 2022,China Sees Steady Foreign Trade Growth In First 10 Months | Business | China Daily https://t.co/4AW600HHcw
1589570814470283265,Mon Nov 07 10:49:49 +0000 2022,China Airlines flight #CAL5171 spotted at 475 feet! https://t.co/Wwe9GYsYhQ
1589570792534441984,Mon Nov 07 10:49:44 +0000 2022,"Chinese companies own or have stakes in a wide range of European critical infrastructure including ports, airports, electricity companies, wind and solar farms as well as telecommunications.
https://t.co/sW9ikAbIBC"
1589570781218062338,Mon Nov 07 10:49:41 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/G7SI20U2AQ
1589570781163720705,Mon Nov 07 10:49:41 +0000 2022,"@ChanLPfa @GadSaad @thevivafrei This is appalling.
If it was going on in China or Russia, (It isn't) there would be no end of shouting about BrainWashing or Social Conditioning.

This is, by any definitions, grooming."
1589570771617472513,Mon Nov 07 10:49:39 +0000 2022,@pauldalzell93 Strange then that China is by far in a way the largest developer of Renewables https://t.co/ppTzpfhH7W
1589570766953381888,Mon Nov 07 10:49:38 +0000 2022,"""The U.S.-China trade deficit, alone, has resulted in the elimination of 3.7 million American jobs from 2001 to 2018"""
1589570761505005569,Mon Nov 07 10:49:36 +0000 2022,Very interesting. A China reopening could add even more fuel to the fire! @Richards_Karin https://t.co/uhMXzQdv7Y
1589570742739689472,Mon Nov 07 10:49:32 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/DH2EzqmJsa
1589570741288464384,Mon Nov 07 10:49:32 +0000 2022,"@akhyang @LuisZach @Ellyzhang666 China's weapon progress is significantly faster, and in a few years, I don't know if there is a country like the United States."
1589570735550664704,Mon Nov 07 10:49:30 +0000 2022,"imagine celebrating winning a tiny battle when the war itself is initiated by having no southern border and lax policy regarding China trade

dont break your arm patting yourself on the back there champ https://t.co/UdVTFoZ9nV"
1589570735198343168,Mon Nov 07 10:49:30 +0000 2022,"@ICC ICC's forehead is not good in North Korea and China cricket, if they were playing cricket then they would have put big road through ICC's ***"
1589570714553946114,Mon Nov 07 10:49:25 +0000 2022,"It was one of several tunnels and bunkers built in that era, when China, weakened by famine and rebellion, struggled to hold on to territory.”"
1589570710833401856,Mon Nov 07 10:49:24 +0000 2022,US and China reach landmark audit inspection deal
1589570706022756352,Mon Nov 07 10:49:23 +0000 2022,"@MFA_China Has China ever done anything except abusing &amp; rejecting anything that is constructive in nature?
Destruction of human rights is a signature of #XiJinping.
While promising shared prosperity, Xi Jinping is delivering Shared Miseries &amp; Brutal deaths.
G7 is right in questioning HRVs"
1589570704416346112,Mon Nov 07 10:49:23 +0000 2022,"These people didn’t have a single ounce of respect for African China.
They danced galala to his music but still did the exact opposite of what he was begging them not to do.

“Make una lead us well… No let this nation to fall inside well”… 

They took it to borehole depth. Fam!"
1589570697567010816,Mon Nov 07 10:49:21 +0000 2022,"@ScottPresler I’m an immigrant from communist China, I love America because the USA is the only land that God left for the people who love freedom, I don’t want this great country to become like China, cause I don’t want to be a slave to the communist, so I’ll vote straight Republican."
1589570693842309121,Mon Nov 07 10:49:20 +0000 2022,"markets: - US futures rise
- Bond selloff stalls
- Oil pares losses 

Latest markets updates: https://t.co/ZQzcykwvrp https://t.co/GmnYgdKYbc"
1589570691632107521,Mon Nov 07 10:49:20 +0000 2022,"@TomMoodyCricket ICC's forehead is not good in North Korea and China cricket, if they were playing cricket then they would have put big road through ICC's ***"
1589570686712172544,Mon Nov 07 10:49:19 +0000 2022,We deeply mourn for the victims and offer our sympathies to the bereaved families and those injured. #PrecisionAirCrash https://t.co/6JXRVU7ysd
1589570677191086081,Mon Nov 07 10:49:16 +0000 2022,@chaotichooman This finally clicks for me especially wrt to the modern tension between China and Taiwan which I never understood! Thanks for sharing!
1589570675203018752,Mon Nov 07 10:49:16 +0000 2022,"Fly right over them!
Really?
All their clothes, All their hair dye, All their sign material is crap made in China under slave labor. https://t.co/4JnU3ZZ6ey"
1589570669058326530,Mon Nov 07 10:49:14 +0000 2022,"@vxgamingorg @mcuban @investvoyager ""Dallas Mavericks owner Mark Cuban admits he's fine doing business with China despite their human rights abuses, saying 'we have to pick our battles'""

But not as bad as your take on China..."
1589570658144751616,Mon Nov 07 10:49:12 +0000 2022,"@GhazalAlagh Importing baby care/kids items from china and selling them for 10x price. Parents will think that the cost is high and quality would be better.
Name : PapaMars"
1589570649286406146,Mon Nov 07 10:49:10 +0000 2022,"Watch ""Brutal Things That Were ""Normal"" For China's Mao Zedong"" on YouTube https://t.co/2qKMNllTnA
THIS IS WHAT ALL LEFT WING POLITICAL PARTIES ARE &amp; THIS IS WHAT THEY'LL DO IF YOU GIVE THEM TOTAL CONTROL ! THIS IS WHY THE NAZIES FOUGHT STALIN ! THEY ATTACKED THE 
WEST !"
1589570646182199296,Mon Nov 07 10:49:09 +0000 2022,"@NationAfrica What is the consequence of breaking the Non-Disclosure clause? And if The Port is not the collateral, then what is?

""The contract also demanded that Kenya first approaches China to purchase any goods from the proceeds of SGR, before going to any other market.""
Exploitative..!!"
1589570635797499907,Mon Nov 07 10:49:07 +0000 2022,7203/7204/7300 series Angular Contact Ball Bearing on https://t.co/JsLeVndTLs https://t.co/q2gJ6axZeB via @madeinchina_b2b
1589570628163895296,Mon Nov 07 10:49:05 +0000 2022,@JoRigby_Balham Angry rude Nick Robinson again like a bull in a china shop
1589570625349160963,Mon Nov 07 10:49:04 +0000 2022,Tech: Touch 'n Go eWallet to expand to mainland China in collaboration with Alipay+ - https://t.co/UUengEvTdK https://t.co/1i0fTpLipX
1589570622677712896,Mon Nov 07 10:49:03 +0000 2022,Gigi Hadid Leaves Elon Musk’s Twitter And Calls It ‘Cesspool of Hate’: Elon Musk is proving that he does not care about any consequences and he is most determined on his mission to transform Twitter into… #lahore #karachi #Imrankhan #army #china #love #t20worldcup #news https://t.co/fZzC5wvBwq
1589570615513841666,Mon Nov 07 10:49:02 +0000 2022,"""Its ideational basis is thin, consisting mainly of #China’s critique towards the “hegemony of the West”. This reduces the #BRI to a hollow slogan with little appeal apart from the pragmatic gains."" https://t.co/Ie9KvCZpOD"
1589570609369219073,Mon Nov 07 10:49:00 +0000 2022,"""The results of the #BRI, especially as a #softpower tool, are ambiguous. Its ideational basis is thin, 
consisting mainly of #China’s critique towards the 'hegemony of the West'. This reduces the BRI 
to a hollow slogan with little appeal apart from the pragmatic gains."" https://t.co/jHjP1vdk8L"
1589570607200763904,Mon Nov 07 10:49:00 +0000 2022,My family's cattle farm in Maine. Since 1860 Ellis farm. My granddaddys farm. Charles Ellis. A WW2 veteran. This is land China will never buy. I'll blow there fucking tanks into the sky. https://t.co/WqSHgBTFya
1589570597876547585,Mon Nov 07 10:48:57 +0000 2022,I hope and believe Musk won’t be influenced by China. https://t.co/qSARaSBLld
1589570596978847744,Mon Nov 07 10:48:57 +0000 2022,"plz don't ask me to play genshin any more
this game copied zelda and i hate the art style
though it's not the company's fault,some of the genshin gamers in China always do something retarded and offensive like sexual harassment genshin cosers while other gamers don't https://t.co/NG2Q6i8WZm"
1589570575457992705,Mon Nov 07 10:48:52 +0000 2022,"New China TV: GLOBALink | COP27 seeks unity in tackling global climate crisis

https://t.co/biUD7mhZI2 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589570571242590209,Mon Nov 07 10:48:51 +0000 2022,@AmLucyNyamb Did the guy order it from China or did he buy it in Nairobi? Coz if he bought it in Nairobi what makes you think it wasn't made in Nairobi?
1589570567589462016,Mon Nov 07 10:48:50 +0000 2022,COLDPLAY ^26 RIHANNA - PRINCESS OF CHINA
1589570565370949634,Mon Nov 07 10:48:50 +0000 2022,"@JordQUAD @TelegraphDucker Man City has around 36 global sponsors to date, with the vast majority of them from the US and China.

If we talk about sponsors from the UAE, we will only find 5.

So yes, indeed the vast majority of sponsors fall under the UAE state"
1589570565274497025,Mon Nov 07 10:48:50 +0000 2022,@TheDemocrats And so are Patriots. The ones who put America first instead of Democrats friends and China. #MAGA
1589570559406313473,Mon Nov 07 10:48:48 +0000 2022,China’s foreign police stations raise hackles in Canada #Chinas #foreign #police #stations #raise #hackles #Canada #englishheadline https://t.co/SByWQlgjcJ
1589570544416194561,Mon Nov 07 10:48:45 +0000 2022,"@PrisonPlanet Think the very first early lock down may have had a point as a lot of unknowns about covid and China seemed to panic, but it was obvious fairly early on that covid's effect on most people very limited and lick down wasn't needed"
1589570543757709312,Mon Nov 07 10:48:45 +0000 2022,Minister: Australian Immigration System In 'State Of Disrepair' | Asia News | China Daily https://t.co/IStxgGFzyy'
1589570539307556865,Mon Nov 07 10:48:44 +0000 2022,"Market will pre-trade any reopening about a month in advance.

Goldman Sachs say a complete China reopening will drive a 20% gain in Chinese equities.
https://t.co/5hpZ8FMaxX"
1589570535947931648,Mon Nov 07 10:48:43 +0000 2022,@lindsaypuppyd @GuidoFawkes Yes and with a £50bn black hole in public finances how is this to be paid for. The man’s a loon. Perhaps China would like to cough up! Fat chance!
1589570534668664839,Mon Nov 07 10:48:42 +0000 2022,@AngelaRayner Canada/China/Indian are not going….he could have easily skipped it but we are run by how loud the media screams now
1589570531229339648,Mon Nov 07 10:48:42 +0000 2022,"(DPR) Kaskad Bgd Artillery firing on Ukr soldiers at night, west of #Pavlovka

#Russia #Ukraine️ #Russian #Ukrainian #UkraineRussianWar #Kyiv #USA #Europe #Assange #Kherson #Donetsk #Donbas #Nikolaev #China #Taiwan #NATO #Putin #Biden #RussianArmy #Russians #ElonMusk #Turkey https://t.co/wI54q4fI8G"
1589570529299955712,Mon Nov 07 10:48:41 +0000 2022,"Expected the unexpected 

#China 

#LongCovid , Short #ChineseStocks has been the play https://t.co/m4yyHeFabC https://t.co/TyXVH8fvsH"
1589570521855066113,Mon Nov 07 10:48:39 +0000 2022,China’s Economy Is Rotting from the Head by Daron Acemoglu @ProSyn https://t.co/2aAOVoznyU
1589570507695099904,Mon Nov 07 10:48:36 +0000 2022,If you were too busy buying 🐶coins instead of taking profits at ATH…I’d suggest you use this dead cat bounce (courtesy of 🇨🇳China) to make a trading plan. @SmartContracter has outlined where we go from here. 🤝 https://t.co/KCUeO4BLxe https://t.co/9RJpUziz8A
1589570505102839811,Mon Nov 07 10:48:35 +0000 2022,Mother leaps to death after struggling with militant lockdown in China https://t.co/IhXJDgqKqV
1589570477533851648,Mon Nov 07 10:48:29 +0000 2022,@rick_silvercock @qxor9 @TER_osaurus_suc @techdroider But not design in China
1589570474354573312,Mon Nov 07 10:48:28 +0000 2022,@TRUTTOH @WehliyeMohamed If the mighty USA has big China debts who are we?Kwani they don't collect taxes too?
1589570473620566018,Mon Nov 07 10:48:28 +0000 2022,"British minister to meet Taiwan president, drawing China's anger.
https://t.co/imolJ1QvNw"
1589570473398251521,Mon Nov 07 10:48:28 +0000 2022,"@HighTimesTrades There’s a lot to be said about how awful China is however, it’s stuff like this why I believe China will live on in 100 years while America will be completely different (in an obviously bad way)."
1589570463067672577,Mon Nov 07 10:48:25 +0000 2022,@BitcoinErrorLog Illegal Africans are the best Bitcoin users in China today
1589570462161543169,Mon Nov 07 10:48:25 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/EaxxjGsmfY
1589570447682981888,Mon Nov 07 10:48:22 +0000 2022,@kriswentzel9 All the way from China😂
1589570445061541888,Mon Nov 07 10:48:21 +0000 2022,"@POTUS Better than you. And they are. You are divisive, corrupt and bought and paid for by China 🇨🇳. You are a pathetic pandering lost soul. #Resign #JoeBidenworstpresidentever"
