id,created_at,full_text
1589909651784888320,Tue Nov 08 09:16:14 +0000 2022,"@IAPonomarenko Who remembers that time when China's most senior foreign policy official, Yang Jiechi told the US at high-level talks that it isn't qualified to ""speak from a position of strength""?
IMO, they knew about 🇷🇺 plans for UKR, how the tables turned have turned.
https://t.co/UqcjvbDLJp"
1589909644126081025,Tue Nov 08 09:16:12 +0000 2022,"@darrengrimes_ For anyone that understands climate maths the UK is responsible for 3% of the cumulative co2 with China at 11%, so roughly 4x. China's population is 21x the UK's, so per head the UK is 5x more responsible for global cumulative co2 and man-made impact on the global climate."
1589909643744407554,Tue Nov 08 09:16:12 +0000 2022,"👏The disabled persons' federations of #Beijing at district level launched a host of new activities to serve the needs of #peoplewithdisabilities, including law teaching, training in growing plants, traffic signal tutoring, and awareness campaign on barrier-free construction.💁 https://t.co/l4HFvX5SjF"
1589909637754949632,Tue Nov 08 09:16:11 +0000 2022,"@jamesbldwinstan the west is in decline, and an ugly one at that. china's rise will be punctuated by climate chaos, but they're actually carrying their weight in that fight. 
if the species somehow survives this 21st century, i'm convinced 🇨🇳🇨🇺🇰🇵🇻🇳 communists will carry it as the MVPs of history."
1589909635091533825,Tue Nov 08 09:16:10 +0000 2022,"@irduxbury @GeorgeMonbiot Which colonial country? Who has an empire any more? Russia had an immense empire once, as did France..
China is trying to rebuild an immense global empire with its Road and Belt plan."
1589909612723326977,Tue Nov 08 09:16:05 +0000 2022,"@BeckettUnite HRNG (pp) in action 
For context 
Previous sales 10 per year
Additional 7 sold.

Pollution!! Raise it with your communist chums in China Howie..."
1589909611020443649,Tue Nov 08 09:16:05 +0000 2022,"Hi, good products in details!

China factory is trustworthy.

I am Coco, contact me and get whatever you want. https://t.co/HMqWst9rX0"
1589909609636311048,Tue Nov 08 09:16:04 +0000 2022,"🚨🚨THIS WAS HOW CHINA BULL MARKETS STARTED BEFORE IN HISTORY🚨🚨🚨 Hang Seng bull markets in 1978, 1984, 1987, 1989, 1999, 2009 and 2011 began with similar 5-day Rates of Change. #Bitcoin"
1589909605639159809,Tue Nov 08 09:16:03 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/wrUGALM87h"
1589909602262716417,Tue Nov 08 09:16:02 +0000 2022,"#Rolex prices continue to decline (Average of 30 best-selling models, USD) 

Will this change with China's reopening? https://t.co/FjDtB3Ry5t"
1589909601054400513,Tue Nov 08 09:16:02 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/ZqzoxdZKiG"
1589909585619750913,Tue Nov 08 09:15:58 +0000 2022,"@sanverde But ... Jaws!!!! It's probably seen as a metaphor for what China is going to do to Taiwan, Japan and the 7th Fleet."
1589909580473331712,Tue Nov 08 09:15:57 +0000 2022,@abcnews No more public indemnity for the red China's virus Vaccine manufacturers.
1589909575205294080,Tue Nov 08 09:15:56 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/U5Pz4VhsOK
1589909559413735424,Tue Nov 08 09:15:52 +0000 2022,Understanding the structural implications of #monetarypolicy and strengthening their alignment with broader policy objectives is critical. @SebastianYGuo takes a closer look at how the People's Bank of China #PBoC is targeting this objective. https://t.co/jx2jIr6vHU
1589909555718541313,Tue Nov 08 09:15:51 +0000 2022,"Watch that BULLY in a China Shop!!!
😡😡😡 https://t.co/X5NLN0mlh6"
1589909551822049280,Tue Nov 08 09:15:50 +0000 2022,"@JohnZhangSV @USA_China_Talk The United States has invaded or fought in 84 of the 193 countries recognized by the United Nations.
So you know who the most evil country is."
1589909551708401664,Tue Nov 08 09:15:50 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/MKyipj7KX4
1589909534734454787,Tue Nov 08 09:15:46 +0000 2022,And China's on the dark side of the moon
1589909531009880065,Tue Nov 08 09:15:45 +0000 2022,"At least 11 candidates were supported by China in the 2019 federal elections, officials reportedly told Mr Trudeau.
https://t.co/QwAd8qwx70"
1589909517881724928,Tue Nov 08 09:15:42 +0000 2022,@guardiannews Commie China can’t help?  Dan is still beloved in China.
1589909514996035584,Tue Nov 08 09:15:42 +0000 2022,Anti-foreign language has become part of disease control. https://t.co/Se0BSEMVr3
1589909514182180864,Tue Nov 08 09:15:41 +0000 2022,"Asian markets mixed ahead of US elections, inflation data https://t.co/E0Du8MdchR"
1589909502216011776,Tue Nov 08 09:15:39 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/YNfmxHcxWH"
1589909502081798144,Tue Nov 08 09:15:39 +0000 2022,@drshamamohd @rajnathsingh Mr Anthony told in Parliament that we can't fight with China &amp; can't compare with China in any respect. He told regarding Boarder infrastructure &amp; Road that we are unable to start Boarder infrastructure work due to lack of funds &amp; Aggressiveness of China. Global Tender of Rafael?
1589909501834334208,Tue Nov 08 09:15:38 +0000 2022,"I'm not sure what's going to happen 

The unstable ambitions of war and destruction of North Korea an China only keeps getting more alarming 

So I want to live the best of my remaining life 

I don't need strangers or Christian strangers hounding around me about needing help"
1589909497254146048,Tue Nov 08 09:15:37 +0000 2022,Not many U.S. businessmen properly understand China the way #ElonMusk and $TSLA do. Others include $SBUX $YUMC $AAPL $NVDA. Chinese want US products. They want a better quality of life. It's a BIG market getting even bigger. https://t.co/Y1MsnGgKR1 via @scmpnews
1589909495349940224,Tue Nov 08 09:15:37 +0000 2022,"@PresidencyZA @MandelaMinutes @OlafScholz @EmmanuelMacron @RishiSunak @vonderleyen The world according to SA:
Your begging bowl goes out to western nations.
Your rhetoric and ideological claptrap is reserved for Russia and China. #VoetsekANC"
1589909475174977536,Tue Nov 08 09:15:32 +0000 2022,"Night view in Chongqing, #China.
#photography #travel #tuesdaymotivations https://t.co/viKyWgFyh3"
1589909473841364995,Tue Nov 08 09:15:32 +0000 2022,"BEIJING: New coronavirus cases surged in Guangzhou and other Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming China's latest Covid1-9 epicentre and testing the city's ability to avoid a Shanghai-style lockdown.

https://t.co/8lpzatwKAG"
1589909472708743169,Tue Nov 08 09:15:32 +0000 2022,🖕Fuck Sichuan Institute of Industrial Technology in China 🇨🇳
1589909467700805633,Tue Nov 08 09:15:30 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbD5zd
 From Breakingviews - China’s foreign customers leave at worst time https://t.co/1FUNzEKMFs 👉🏽👉🏽 https://t.co/UVaWpmq1r7
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #instamusic  #pop  …"
1589909464798593026,Tue Nov 08 09:15:30 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/IcOnqkL8wt"
1589909444028207106,Tue Nov 08 09:15:25 +0000 2022,China's BYD to launch new premium electric car brand in 2023 https://t.co/rF0TsgNHAv https://t.co/dBNDUgo70L
1589909435765297153,Tue Nov 08 09:15:23 +0000 2022,"@Gigantor_Tweets @nickscott80 @NeilShearer @EssexPR @GOVUK Something tells me you have difficulty with English comprehension, I said China. Not surprised though as I appear to be conversing with a lizard. https://t.co/ZrMaZ0JwIU"
1589909430375976961,Tue Nov 08 09:15:21 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/4bdGS9vKC2"
1589909428312363010,Tue Nov 08 09:15:21 +0000 2022,china when no lockdown?
1589909424000634880,Tue Nov 08 09:15:20 +0000 2022,"@AncientSaddler @GeromanAT @nomadic_1987 Kosovo has always and will always be Serbia, Taiwan is China"
1589909422272557056,Tue Nov 08 09:15:20 +0000 2022,"New find! Chinese mineral specimen: liroconite, by Shanghai crystal culture communication ltd &amp; https://t.co/A3B674xInL https://t.co/n0FkknvGg4"
1589909416337633281,Tue Nov 08 09:15:18 +0000 2022,"@wangxiaobingNG @shaunrein You are repeating Western media narrative, but my friends in China agree with Shaun."
1589909406510374917,Tue Nov 08 09:15:16 +0000 2022,@BryanBr15231361 @Jason_Corey @FreddyKluit @KimDotcom nope it's also foreign money (e.g. bonds bought by china)
1589909400948510720,Tue Nov 08 09:15:14 +0000 2022,"Chinese authorities behind a major #trade #expo in #Shanghai pulled an opening ceremony address by the #EuropeanCouncil president that was set to criticise #Russia's ""illegal war"" in #Ukraine and call for reduced trade dependency on #China, diplomats said. https://t.co/BbXvYK1r0i"
1589909398939656192,Tue Nov 08 09:15:14 +0000 2022,Many females shown building 1000s of I-phones on China Lockdown factory. Many other workers have said no and escaped. The UK: COMPLY! https://t.co/yPnBW4tX6n https://t.co/n6lJfQ1af4
1589909398516019202,Tue Nov 08 09:15:14 +0000 2022,"@PMOIndia
@narendramodi ji, @mansukhmandviya
@rajnathsingh, @AmitShah
@JPNadda @adgpi @nitin_gadkari @nsitharaman, @DrSJaishankar must take serious note; #China secretly developing dangerous virus then #Covid, in #Pakistan #Rawalpindi BSL-4 facility Lab👇
https://t.co/3hMfykFLIe"
1589909397303873538,Tue Nov 08 09:15:14 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/etMiusgisO"
1589909391771422720,Tue Nov 08 09:15:12 +0000 2022,#USArmy #imprisonment #sentence #spy #espionage #China #US #pilot #helicopter #USArmy: Ex-U.S. Army Helicopter Pilot Found Guilty of Spying for China https://t.co/sbl2B9VhRh https://t.co/m4g887nVAe
1589909389213065217,Tue Nov 08 09:15:12 +0000 2022,"China wins the US-China tech war! https://t.co/UVdOohSIt0 via @YouTube on November 7, 2022 - Semiconductor Manufacturing International Corporation (SMIC) in Shanghai, China  @tianwei @xuqinduo"
1589909387212111872,Tue Nov 08 09:15:11 +0000 2022,Chinese Premier #LiKeqiang on Mon(7/11) called for a stronger #China-#Cambodia friendship &amp; a closer East Asian cooperation prior to his official visit to Cambodia &amp; attendance at the leaders’ meetings on East Asia cooperation. https://t.co/rKEgbK2PjL
1589909380606361601,Tue Nov 08 09:15:10 +0000 2022,"Why investors are shunning China bond ETFs at record pace this year

#ETFs

https://t.co/VIYJuBRINz"
1589909377036980225,Tue Nov 08 09:15:09 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon https://t.co/2hXLVxExCD"
1589909375099232256,Tue Nov 08 09:15:08 +0000 2022,"China canceled the video message of the head of the European Council in Shanghai.
Charles Michel: Hey, China, I want to say here in #Shanghai that you are the bad guys.
#China: I think you 're fucked .
#Europa https://t.co/lPdHJr7wxi"
