id,created_at,full_text
1590454522648092672,Wed Nov 09 21:21:22 +0000 2022,"Awesome talk at @FairbankCenter China’s political economy w/@dindaelliott1, a journalism legend who has inspired so many of us. And an honor to meet Mark Wu, Bill Hsiao, Joseph Fewsmith&amp;other @Harvard scholars who’ve dedicated yrs to China studies. Grateful for U and all U do. https://t.co/t9StVM11Oc https://t.co/9LRPJvRWu8"
1590454520097931264,Wed Nov 09 21:21:21 +0000 2022,"1) https://t.co/T87pirrCC9
A reuasble rocket? Interesting."
1590454513995239425,Wed Nov 09 21:21:20 +0000 2022,"@DaraDeBrun @tomhfh Now imagine it was communist China and then communist Russia that were the global superpowers before us.

100sx worse"
1590454503392043008,Wed Nov 09 21:21:17 +0000 2022,"@caslernoel Ok yes!! - Biden and the Dem Party are definitely better. Inciting BLM riots and lootings all over the US, sky high inflation, weakest our economy has been since 2008, and china and Russia winning the international power race. Makes trump look like a great pres!"
1590454503383650304,Wed Nov 09 21:21:17 +0000 2022,@Reuters China is the main polluter in the World.
1590454503173951488,Wed Nov 09 21:21:17 +0000 2022,"@Noonwalker4 @WholeMarsBlog They are made both in China and Japan, but I have been unable to determine which location ships to NA. Japan would make sense, but an earlier report said the Japanese version would be steer by wire and the Chinese version would have a steering column.  Column required for NA."
1590454494629797888,Wed Nov 09 21:21:15 +0000 2022,As I depart #COP27 I commend the work of teams @PakinEgypt &amp; @PakistanPR_UN for the conduct of successful visit of 🇵🇰 PM to Sharm El-Sheikh for #COP27 &amp; their excellent support to leadership as Chair of G77 &amp; China @G77_2022Chair .  of-course @MoIB_Official &amp; min cc @sherryrehman https://t.co/rk7y32e88s
1590454488611311616,Wed Nov 09 21:21:13 +0000 2022,@Joaohpr @T_Smolarek @TansuYegen I think you did not understand my comment. The map is correct when you ONLY compare China and USA. Even with Poland China's share in trading is bigger than USA https://t.co/fd5Ee8B2DV
1590454486195408896,Wed Nov 09 21:21:13 +0000 2022,"Look at the neighborhood. 

https://t.co/ReKPjQJ0Vs https://t.co/x53y5PqAxh"
1590454467111313409,Wed Nov 09 21:21:08 +0000 2022,"+ Canadian MPs are requesting an emergency House of Commons committee meeting in light of what they call a “troubling” report first published by Global News that China has allegedly been targeting Canada with a vast campaign of foreign interference.

https://t.co/0otLnnFuv8"
1590454465190322176,Wed Nov 09 21:21:08 +0000 2022,@guardian My prediction is #China #XiJinping likely to attack #Taiwan this December.
1590454462157840384,Wed Nov 09 21:21:07 +0000 2022,@Reuters Summary: China supports wealthy nations making payments to China.
1590454460211691520,Wed Nov 09 21:21:07 +0000 2022,Had a good meeting with FM Shukrey @COP27P on sidelines of #COP27. Congratulated him on successful convening of #COP27 in Sharm El Sheikh &amp; 🇪🇬 role in spearheading global efforts combating climate change. Assured him of 🇵🇰 &amp; G77 &amp; China support for successful conclusion of #COP27 https://t.co/sVIyMRb2B5
1590454457841901568,Wed Nov 09 21:21:06 +0000 2022,"Democrats spent millions in their traditional way 👹“ AS DUMB AS IT’S GETS - ZELENSKY GETS OSCAR… YES IT’S NOT A JOKE 🚩
Alex Christoforou
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysk... https://t.co/wFGAMHCQic via @YouTube"
1590454446534045696,Wed Nov 09 21:21:03 +0000 2022,@4Rivers6Ranges @DrewPavlou It shows even Chinese themselves can be seen as barbaric even though they thought people outside of China were barbarians
1590454436476125184,Wed Nov 09 21:21:01 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/U0j5EDlYab https://t.co/lcoZR3CZIC
1590454429995585536,Wed Nov 09 21:20:59 +0000 2022,Israel And Jordan Move Forward With Water-For-Energy Deal | Article | China Daily https://t.co/lMFr8lieyw
1590454427659702272,Wed Nov 09 21:20:59 +0000 2022,"@guardian dafck? this what all presidents say when they visit army HQs no? they kept army to fight &amp; battle ready? they not hired them to do belly dance or flip burgers?
#chinaairshow2022 
#China
#XiJinping"
1590454412992221184,Wed Nov 09 21:20:55 +0000 2022,#china plans first #flight #skateboard https://t.co/CMbo92MqYM
1590454412748947456,Wed Nov 09 21:20:55 +0000 2022,@Jay_X_er @cquinlan123 @dubsndoo Correction:  China and CTV News may have tried to discourage from voting Conservative
1590454406503600128,Wed Nov 09 21:20:54 +0000 2022,@PamelaHensley22 @Debrap54 I agree ever since everyone found out that his wife's from China he has been leaning more to the left than anything he needs to really be removed immediately
1590454404146425856,Wed Nov 09 21:20:53 +0000 2022,@AZgeopolitics Didn’t they blame Russia and china the day before? Lol
1590454392574349312,Wed Nov 09 21:20:51 +0000 2022,"@xoholly @Chandler_Rome With all those clothing brands once being made in their countries, now made in China, I’m thinking Correa wants to play in the China league?🤔"
1590454361263833090,Wed Nov 09 21:20:43 +0000 2022,"Getting stuck...
https://t.co/eKGql5rXXe"
1590454357904220160,Wed Nov 09 21:20:42 +0000 2022,"@TechTreesSDG @elonmusk To get unbanned there he has to do things like let the govt have unfettered access to the website in their country (China, N Korea) so I sincerely hope not :/"
1590454352669396992,Wed Nov 09 21:20:41 +0000 2022,"@LisaGuider @georgehahn Try China, You will love it."
1590454351923122177,Wed Nov 09 21:20:41 +0000 2022,@McGahee220 @apmalong I mean if China is anything to go by…for sure.
1590454351247552512,Wed Nov 09 21:20:41 +0000 2022,"Fastest growing economy at 5- 6 percent dude … if India cannot manage 6% , then China Defo cannot with demographics like that and overstated population and huge debt bubble oh and zero covid . https://t.co/fK2qo4e3u6"
1590454347921772545,Wed Nov 09 21:20:40 +0000 2022,"@bruce_haigh China and Xi will be there long after Trump’s MAGA has failed and Biden’s grey matter finally deserts him and America becomes even less democratic and more divided. The Chinese by comparison are loyal and united. Australia is a US sycophant, we need our own Foreign Policy path."
1590454332583206913,Wed Nov 09 21:20:36 +0000 2022,"Probably most consequential event as FM has been #COP27 in Egypt. Shaken by #PakistanFloods, worst natural disaster 🇵🇰 has ever seen, for us climate change is not a problem of the future. CoP-27 endorsed 🇵🇰 proposal as Chair of G77 &amp; China, to place “loss &amp; damage” on the agenda! https://t.co/HDjBsT2aQD"
1590454319513755648,Wed Nov 09 21:20:33 +0000 2022,"@2011Akuma @Steven__Tweets @EvangelosNikos @ArthurM40330824 Also lemme get this strait.  Its ok for Russia to influence Belarus, Ukraine, Kazakhstan, Pakistan, India, Afghanistan, Hungary, Italy, the US, African countries, Syria, Middle Eastern countries, Its ok for China to do the same, but not he US right?"
1590454317789900802,Wed Nov 09 21:20:33 +0000 2022,"@bruce_haigh But coal and iron ore is ok?
I find it hard to believe China would need our
assistance with anything."
1590454289914531841,Wed Nov 09 21:20:26 +0000 2022,"All this chaos leads back to Covid, the mysterious virus that leaked from a lab in wuhan at such an interesting historical time, whilst the american economy was humming beautifully, trump was tightening the economic screws on china, &amp; youth riots were breaking out in HK. https://t.co/UBoq5Dyp2l"
1590454288043892736,Wed Nov 09 21:20:26 +0000 2022,"Just like @atiku @PeterObi @officialABAT these three should be sent to Japan, China and not even Europe or Africa https://t.co/c8AwH1embP"
1590454276081569795,Wed Nov 09 21:20:23 +0000 2022,"China's military this week showcased its new J-20 advanced stealth fighter, built with stolen American military technology, at an air show now underway in Zhuhai. https://t.co/9Zmyrl3R1f"
1590454265260429312,Wed Nov 09 21:20:20 +0000 2022,"@DrAssisiCat @Victorshi2020 Authorities have just confirmed interference by China in recent Canadian elections….this was known by Trudeau but since they targeted Conservative candidates he turned a blind eye.
Just wish folks would stay in their own lanes."
1590454255554822144,Wed Nov 09 21:20:18 +0000 2022,@BernieSpofforth Mozambique is owned by China
1590454251960274944,Wed Nov 09 21:20:17 +0000 2022,"@G20 @WorldBank @JPN_PMO @DavidMalpassWBG @President_KR @MFA_China Of the 16 major financing countries who signed onto the pledge, 6 have new policies that fully or almost fully #StopFundingFossils. More are expected in the coming days and weeks. Check for updates on our tracking briefing here ➡️ https://t.co/gqQTWrR6Ob https://t.co/bQSnAchV9b"
