id,created_at,full_text
1590980647002087424,Fri Nov 11 08:11:59 +0000 2022,"Pakistan@COP27*🇵🇰
10:00 am UNFCCC COP27 Event ESCAP/UNEP/UNFCCC and the UN Coalition (IBC) Gearing to carbon neutrality in the Asia-Pacific Region. 
Keynote speakers;
@sherryrehman Minister of Climate Change, Pakistan
H.E. XIE Zhenhua, Special Envoy on Climate Change,China"
1590980637069955072,Fri Nov 11 08:11:57 +0000 2022,China is fighting SARS-CoV-2 or Climate change?
1590980622860054528,Fri Nov 11 08:11:54 +0000 2022,"#Rollsroyce , CHINA EASTERN IN PACT FOR TRENT 700 ENGINES

#RR"
1590980618816716800,Fri Nov 11 08:11:53 +0000 2022,"China eases Covid measures, trims quarantine time by two days https://t.co/BK8qTHtEXO via CNBC #news #CNBC"
1590980602521874433,Fri Nov 11 08:11:49 +0000 2022,@RussSorite16 @Wolfiesmom Exactly! These lazy twitter tech employees trying to work from different part of the country don’t even want to come to work. We should go back to good old days of hiring hard working folks from india and china
1590980597412937728,Fri Nov 11 08:11:48 +0000 2022,"In first trip to India, US Treasury chief Janet Yellen pitches for a global trade route away from China - Economic Times https://t.co/Ly3vljxte5"
1590980585526362112,Fri Nov 11 08:11:45 +0000 2022,"@johnaholeotoole @BonnieGlaser @MFA_China The vast majority of Taiwanese people, don’t want to become Chinese, to be part of China"
1590980583555223553,Fri Nov 11 08:11:44 +0000 2022,@_DanielRyan What I've never understood about the beginnings of the pandemic is how people keep saying we didn't know. China had it for months before the mass outbreak and so did other nations. This government just hoped it wouldn't hurt us as they were not prepared to fight off a cold.
1590980569122607105,Fri Nov 11 08:11:41 +0000 2022,@CentroLeaks Ah yes. Spain but it’s china. Do I need to say it again?
1590980563003142145,Fri Nov 11 08:11:39 +0000 2022,@JerrysTakeChina @Truth_n_Respect @joan_poh @Twitter @elonmusk Yup lol hence that's my suspicion. She is well known for her history of lying and making stuff up...... Sounds like Drew and all anti China people.
1590980551535693824,Fri Nov 11 08:11:37 +0000 2022,"Overnight, overseas pro-democracy activists and a considerable number of American fans became ""anti-China elements"". They attacked China's election as rigged and fraudulent without evidence, discredited China's democratic politics, and spread all kinds of political rumors."
1590980539858964483,Fri Nov 11 08:11:34 +0000 2022,@JulieRopp3 @nathaliejacoby1 Trump - Russia. Steve Bannon- China. Jared Kushner -Saudi’s. 2 Billion. I could go on and on too many buddies to count. What planet are you from.
1590980531961069568,Fri Nov 11 08:11:32 +0000 2022,"#wti crude set to test the previous market neutral area of $89.50 today, with a price extension to $90 possible.(given the China re-opening news)  Going to be a struggle there, with a retracement likely in my view. #crudeoil #china #chinalockdown"
1590980518145044480,Fri Nov 11 08:11:29 +0000 2022,"@WashTimes Got one , ten more get by. Meanwhile, China retains its most favored nation trade status . They bring their cheap products in the front door and their poison in the back. There is no one in charge. Mayorcas is a communist in charge of Homeland Security.  Need to do away DHS ."
1590980517134237697,Fri Nov 11 08:11:28 +0000 2022,"Singles Day -- in China, and since Kenya is almost a colony of China...😆 https://t.co/FQcR9Qquh4"
1590980514030424064,Fri Nov 11 08:11:28 +0000 2022,"Overnight, overseas pro-democracy activists and a considerable number of American fans became ""anti-China elements"". They attacked China's election as rigged and fraudulent without evidence, discredited China's democratic politics, and spread all kinds of political rumors."
1590980510943100929,Fri Nov 11 08:11:27 +0000 2022,"Pakistan@COP27*🇵🇰
10:00 am UNFCCC COP27 Event ESCAP/UNEP/UNFCCC and the UN Coalition (IBC) Gearing to carbon neutrality in the Asia-Pacific Region. 
Keynote speakers;
@sherryrehman Minister of Climate Change, Pakistan
H.E. XIE Zhenhua, Special Envoy on Climate Change,China"
1590980505998356480,Fri Nov 11 08:11:26 +0000 2022,"NP: BE YOU - DEB CHINA @sillydebchina @snuggles_hq
#Trending #BrandNew #NewMusic #playlisting #vibesonvibes #radiomix #djmixes WITH 
@djnazee1"
1590980499044196355,Fri Nov 11 08:11:24 +0000 2022,"@FCDOGovUK @JamesCleverly UK in numbers.

UK attacks Russia. Why? Iraq. Afghanistan. Yemen. They havent attacked UK. Who next? China I guess is the prize. And suckers fall for it. In many cases squaddies literally. https://t.co/MnRBQzAyqA"
1590980490198388737,Fri Nov 11 08:11:22 +0000 2022,"@mrubin1971 @19_forty_five @AEIfdp It's an interesting article considering the U.S completely backs the invasion of Armenia and funds the Azerbaijani dictatorship's military. Pan-Turkism is supported by them in an attempt to use it against Russia and China both, especially in the Caucasus and Central Asia"
1590980473429184517,Fri Nov 11 08:11:18 +0000 2022,"@remmy489 @NomaSapienTR Kuma China it worked too well, given how they are the most populated"
1590980469637910534,Fri Nov 11 08:11:17 +0000 2022,"President of the People’s Republic of China Visit to Thailand during the APEC Economic Leaders’ Meeting on 17 - 19 November 2022
https://t.co/GVsu5SKyg7"
1590980463270977536,Fri Nov 11 08:11:16 +0000 2022,"From Nov. 5th to 10th, we brought the Dressta (acquired by #LiuGong in Poland) New TD-15M crawler dozer, Cummins (our world-leading partner) engine and other excellent products to the 5th China International Import Expo. Review the exhibition via the video. @ciieonline  @Cummins https://t.co/M6JEDyKucQ"
1590980429410340864,Fri Nov 11 08:11:08 +0000 2022,@DrewPavlou Don't want to upset the dictator in china
1590980421193695233,Fri Nov 11 08:11:06 +0000 2022,#China supercharges the Fed pivot rally w/easing of quarantine &amp; flight bans in a significant calibration of the Covid Zero policy. Hang Seng Tech Index jumps &gt;10%. https://t.co/vX1mjMB36i
1590980420686196742,Fri Nov 11 08:11:05 +0000 2022,"The US and some Western forces put further pressure on OHCHR to release the Xinjiang-related ""report"" immediately, in an attempt to use the report to launch a new round of anti-China attacks.#HumanrightsAttacks   #OHCHRReport https://t.co/HtrhagcPOf"
1590980415745146882,Fri Nov 11 08:11:04 +0000 2022,China DBRS Rating at A (high) (Negative) https://t.co/M7dB2sG22Y
1590980414323277824,Fri Nov 11 08:11:04 +0000 2022,BBC Alert! China Covid: Beijing eases some curbs despite rising cases https://t.co/3R6pcG0RtR https://t.co/sr3Apj9JMg
1590980412259856384,Fri Nov 11 08:11:03 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/nj68PDeRzi
1590980410749898753,Fri Nov 11 08:11:03 +0000 2022,"Biden seeking talk with China’s Xi Jinping on avoiding conflict, setting ‘red lines’ https://t.co/X4YKnMqEn8"
1590980402633740288,Fri Nov 11 08:11:01 +0000 2022,"@Smokin0nReefer Oh I don forget,Omo China😂"
1590980401652461569,Fri Nov 11 08:11:01 +0000 2022,"@KimDotcom Crypto operates on an algorithm that favors The House
..just like the algorithm that favors The Casino.

Does your 'crypto' favor CCP China?
..or Davos?"
1590980395864322049,Fri Nov 11 08:11:00 +0000 2022,"Cambodia reaffirmed the One China policy and opposed separatist activities seeking “Taiwanese independence”, according to a joint communiqué between the government of Cambodia and that of the People’s Republic of China
https://t.co/J9sETIRS19"
1590980375916208128,Fri Nov 11 08:10:55 +0000 2022,China is taking the lead https://t.co/ccKrlGABjO
1590980366869073922,Fri Nov 11 08:10:53 +0000 2022,@Jerry_grey2002 @ChinaTeacher1 @YoloOliver1 China’s labour laws are generally observed in the breech. Generally workers are attracted to factories which do 12/6 at least. Not sure about Foxconn. Foreign owned factories are generally held to different standards.
1590980364423823361,Fri Nov 11 08:10:52 +0000 2022,"WATCH TILL THE END! Some key figures in China's Aviation industry
https://t.co/8bhUoUvSAA"
1590980353069821952,Fri Nov 11 08:10:49 +0000 2022,@zhang_heqing China's missiles aren't fast enough to keep up with Jets?
1590980350905569282,Fri Nov 11 08:10:49 +0000 2022,"@marizumali READ: President Ferdinand ""Bongbong"" Marcos Jr. has accepted the invitation of Chinese President Xi Jinping for a state visit to China early next year, Malacañang said on Friday. 

https://t.co/2xahJHNRow"
1590980349475315712,Fri Nov 11 08:10:48 +0000 2022,"@Martin020455 @ColumboIrish @NileGardiner @danwootton @MailOnline wont protest in China though will they?

entry level activism, going for the softest targets possible."
1590980345536532481,Fri Nov 11 08:10:48 +0000 2022,https://t.co/TyONDjK5tw China Covid: Beijing eases some curbs despite rising cases Mandatory quarantine  https://t.co/VBl58vQb5A https://t.co/CrXrlm9k4b
1590980343330668544,Fri Nov 11 08:10:47 +0000 2022,#China is bettering its #COVID19 control and prevention measures. https://t.co/hwem7EsC5F
1590980339819630592,Fri Nov 11 08:10:46 +0000 2022,"@rainnwilson @ArcticBasecamp Go yell at  China and India. We need to adapt, not make useless laws that hurt everyone but the elites."
1590980334006702080,Fri Nov 11 08:10:45 +0000 2022,@ANCALERTS @AFP ASEAN must Unite vs Military aggression of China &amp; Nokor....
1590980331494342656,Fri Nov 11 08:10:44 +0000 2022,"Adani vs China battle on the horizon in Sri Lanka
#Adani @AdaniOnline @gautam_adani #China #OBOR #Beltandroad #SriLankaEconomicCrisis  https://t.co/nAzm9IsshQ"
1590980326481969154,Fri Nov 11 08:10:43 +0000 2022,"CNBC: European markets set for higher open on U.S. inflation reading, China's easing of Covid measures https://t.co/oeuJwEDraO"
1590980325903331329,Fri Nov 11 08:10:43 +0000 2022,"@TimothyDSnyder hm no. none of the structural issues has been addressed - there is no stable world order in view. us not willing to lead, china and russia exploiting this vacuum, europe too weak. zero global governance, and the climate clock is ticking."
1590980314801004547,Fri Nov 11 08:10:40 +0000 2022,"@JohnBla71615575 @quinby123 @MFA_China Oh dear me... @JohnBla71615575... thinks I sound deranged... my ego is shattered and my soul is broken!  What despair I feel!

Grow up and smell the roses.  Life is better spent appreciate what little joys we have.  Or spend the rest of yours filled with spite and resentment. Idc"
1590980307468972032,Fri Nov 11 08:10:38 +0000 2022,Ping An Group Chief Innovation Officer: Ping An Innovates with Technologies to Support China's Transition to a Low-carbon Economy https://t.co/o0oZ84Gu1x
1590980306030702594,Fri Nov 11 08:10:38 +0000 2022,"@becstrating will it go the china puppet route ala Cambodia, Laos and Philippines?"
1590980291828813826,Fri Nov 11 08:10:35 +0000 2022,Great news for our PLI program. Good to see it delivering results. China’s zero Covid obsession has contributed but these production shifts tend to be durable. https://t.co/GJaEDzdk5T
1590980256613404672,Fri Nov 11 08:10:26 +0000 2022,"@JodieMarsh And none of that was Matt Hancock’s fault. Direct your anger at China where the virus came from, @WHO for pandering to the Chinese &amp; warning us too late. Matt Hancock was doing his job in an unknown, very scary situation"
1590980250321956864,Fri Nov 11 08:10:25 +0000 2022,"@POTUS When Biden was sworn in, the China virus pandemic was ravaging the United States."
1590980248052514816,Fri Nov 11 08:10:24 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers - https://t.co/ruFPT6md3o 

#IDCORNER"
1590980245146177536,Fri Nov 11 08:10:24 +0000 2022,@siplikhuleni @SizweLo They hate China because it’s there to give the victims an alternative !
1590980234819514368,Fri Nov 11 08:10:21 +0000 2022,@Victorshi2020 @LoriLightfoot @SRuhle @11thHour @dellavolpe @JuanitaTolliver @VotersTomorrow Take that commie shit back to China
1590980216046104576,Fri Nov 11 08:10:17 +0000 2022,The US wants to play in China's backyard https://t.co/e9jvozcrl2 https://t.co/UJaCFmU0cc
1590980203152834560,Fri Nov 11 08:10:14 +0000 2022,"@9NewsAUS Organised crime is a work from home employer. Employees can be based in Russia, China, the US - anywhere. But organised crime does have a strict dress code. Hoodies are mandatory."
1590980199092715525,Fri Nov 11 08:10:13 +0000 2022,"@jellowaves @PrismOfReality @soozinbird Exactly! American workers are lazy and just want to work from around the country and don’t want to live in sf, we should go back to good old days of hiring hard working employees in india and china"
1590980198509395968,Fri Nov 11 08:10:12 +0000 2022,"@Doodlegenics Memoirs of Tayu

I have always been inspired by the culture of China. In this art I combined two main objects of ancient China https://t.co/ugnFPHP8VL"
1590980179161387009,Fri Nov 11 08:10:08 +0000 2022,"Air ticket searches on online travel agencies (#OTA) have risen rapidly since #China's latest #COVID19 policy was announced on Friday. As of 14:00, the real-time search volume on Qunar has tripled from the same period yesterday and is still growing. https://t.co/TXLvcJqCmk https://t.co/PhzjVYnWBc"
1590980178599358472,Fri Nov 11 08:10:08 +0000 2022,Disquiet on the Western Front https://t.co/ebDrA4M46k
1590980173884624897,Fri Nov 11 08:10:07 +0000 2022,a china girl
1590980173717209088,Fri Nov 11 08:10:07 +0000 2022,China's foreign ministry confirms that Chinese President Xi Jinping will attend #Apec2022Thailand summit in #Bangkok next week. #BangkokPost #Thailand. https://t.co/ptCjZySWYM
1590980170432782338,Fri Nov 11 08:10:06 +0000 2022,@boobdex @TechAmazing China China China China - Donald Trump
1590980158889947136,Fri Nov 11 08:10:03 +0000 2022,Gautam Adani Lands In The Middle Of India-China Fight In Sri Lanka https://t.co/cYgE30gGO0 https://t.co/YOIHNGaLHY
1590980158345064449,Fri Nov 11 08:10:03 +0000 2022,"Wuzhen is an ancient, magical and beautiful land.👍👍👍
@Wuzhen__China https://t.co/BznQg9vnl8"
1590980145434611712,Fri Nov 11 08:10:00 +0000 2022,.@gs_aditya: #Bhutan’s special relationship with #India and the former’s unresolved borders and the absence of diplomatic relations with #China continue to haunt Beijing’s aspirations of being an Asian power. https://t.co/FeX6EzNgKb
1590980144293941248,Fri Nov 11 08:10:00 +0000 2022,"#Carbondioxide #emissions rising globally, but drop in China https://t.co/y2CaDWxeaK"
1590980143274921986,Fri Nov 11 08:09:59 +0000 2022,@fezbjj @NedthaSeeker @Feyzo1000 @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom Lol I've not guaranteed any side a win... just showing u USA aint really great afterall like people fear them to be ... in a direct conflict with Russia and USA or China and USA.. USA will be crushed that's my stance and ive given you reasons...
1590980140569628673,Fri Nov 11 08:09:59 +0000 2022,We’ve almost made it! The last month of 2022! Here’s what you need to have on your #China #marketingcalendar for December 👇🏼 https://t.co/Ic5apTZZwr
1590980129362411521,Fri Nov 11 08:09:56 +0000 2022,@Raccoon_Tits @hobbit_sexy @stevenseagull98 There is more virtual distance between the ears of Raccoon Tits than all the tea in China.
1590980124455108608,Fri Nov 11 08:09:55 +0000 2022,"@JesusCanSaveU1 NA - @WashyToppy 
EU - @MarvelCODM ( also the best sniper in codm )
Garena - @HeavenCODM 
India - VIT.Jokos
China - its rlly close so idk
Japan - i dont watch japan so idk4
Latam - Zaii"
1590980121414230017,Fri Nov 11 08:09:54 +0000 2022,"@spankyNspronkle @NFL_Memes Hasn’t been adopted YET. BTC will be one of the top form of digital currency within the next 10 years. China already adopting with their digital Yuan. US will eventually follow with digital USD. Again, long term play."
1590980120361435138,Fri Nov 11 08:09:54 +0000 2022,"Emerging markets are countries that have had rapid growth which has come with increased emissions . China has been excluded from this group as it is unique and hybrid in nature #EndCarbonEmissions

@sistema_bio https://t.co/JiTFftYZ99"
1590980118507589632,Fri Nov 11 08:09:53 +0000 2022,@TimothyDSnyder What hope do you take from China peaking?
1590980111586643968,Fri Nov 11 08:09:52 +0000 2022,"@b1daly @toofewcacti @docadam @mtaibbi You said ""The US scrutinizes conduct of US entities with ‘entanglements’ with hostile nations as a matter of course""

Where is the investigation into... 
https://t.co/z12rxKnpgn
(List of American companies with factories in China)

It's all garbage hate against the great one"
1590980084608819200,Fri Nov 11 08:09:45 +0000 2022,"Congrats! #Qingdao in East China's #Shandong province ranked seventh in the list of the Top 100 Digital Cities in 2022, according to the 2022 China Digital City Competitiveness Research Report released by CCID Consulting on Nov 8. #FocusOnQingdao https://t.co/aKlMPkX7Aa"
1590980083967463424,Fri Nov 11 08:09:45 +0000 2022,China Licensing Issues Returned In October https://t.co/4DMYEAr1rC
1590980083212488704,Fri Nov 11 08:09:45 +0000 2022,Biden to meet Xi Jinping at G20 in first face-to-face talks as president https://t.co/DMOx0PoESp
1590980077382156288,Fri Nov 11 08:09:44 +0000 2022,🇬🇧 No let-up in China's zero-COVID stance as cases surge to highest since Shanghai lockdown https://t.co/AMuOIWu5OP (Sky News UK)
1590980066678550528,Fri Nov 11 08:09:41 +0000 2022,"Sri Lanka benefits from its location on a major shipping corridor. Adani's record-breaking Sri Lankan investment will provide economies of scale for India and push back China in the Indian peninsular region.
https://t.co/tX3Jha6ob0"
1590980060110258178,Fri Nov 11 08:09:39 +0000 2022,Don’t Let Geopolitics Kill the World Economy https://t.co/QG1kWAE3TC
1590980047716114432,Fri Nov 11 08:09:37 +0000 2022,@huliyao0 kau jangan HAHAHAHAHA ill fly to china and get surgically attached to his right thigh
1590980047103725569,Fri Nov 11 08:09:36 +0000 2022,"@Wuzhen__China Follow me,Please. I'm Xiangshan. Thank you very much!😁"
1590980035229274112,Fri Nov 11 08:09:34 +0000 2022,"What do we do regarding #pv #solar - and rare earths for #wind - if we end up in a similar position with #china as we have with #russia?

Would be very interested to see analysis of how much this would delay the clean energy transition - any hints, anyone?"
