id,created_at,full_text
1589830735937998848,Tue Nov 08 04:02:39 +0000 2022,"@gigabanman @RobH85540939 @cenkuygur Lol, I posted a different source with the same information 😂 China’s successes are because of socialism, not capitalism. Clown 🤡"
1589830733425958913,Tue Nov 08 04:02:39 +0000 2022,"@LarrabeeNed @_ZorritoBlanco @CalltoActivism @elonmusk Mexico more than paid for the wall this is easily seen in trade. Also, that’s not a source that’s a meme. China and the US DID NEGOTIATE new trade deals under trump. Where were you living???"
1589830732624429062,Tue Nov 08 04:02:38 +0000 2022,"Only leaders have the privilege to eat without wearing a mask. 👑🪖🍻

#China 😷🇨🇳✊ https://t.co/bFA8sMSlK6"
1589830732121534464,Tue Nov 08 04:02:38 +0000 2022,"@mehdirhasan Well...

China IS sending us its bad air.  

And the pee pee drinkers- definitely on your side of the aisle.

Microchip crazies are ours.  Admittedly."
1589830715411427329,Tue Nov 08 04:02:34 +0000 2022,"@thebradfordfile this is a chinese bot, check out his activity, all his replies are propaganda

https://t.co/1FkKLUaSqa"
1589830713347801090,Tue Nov 08 04:02:34 +0000 2022,@elonmusk China really does have you in a ch*kehold 🥴😬
1589830693517164546,Tue Nov 08 04:02:29 +0000 2022,@RepSwalwell Still sleeping with China spies?
1589830693420695552,Tue Nov 08 04:02:29 +0000 2022,@SanyaofChina @ciieonline Which place of china
1589830693181616129,Tue Nov 08 04:02:29 +0000 2022,@LucasVDBartlett @flightradar24 China southern seem to have confirmed that all 5 a380s are gonna be scrapped coz they found no one to purchase these retired jumbos.
1589830684562296833,Tue Nov 08 04:02:27 +0000 2022,@megynkelly @Miguelnbc That's what the libs do. They discredit you for asking questions. The Nazis did that. China does that.
1589830640194969600,Tue Nov 08 04:02:16 +0000 2022,"CHINJINLI Automatic Fast Vacuum Hot Compressing  Molding Machine
PVCF-250Ton-2RT Some detailed pictures about machine 😁 
Profession, trust and technology drive  CHINJINLI to be the leading rubber and silicone mahcine brand in China! https://t.co/Q1zH9PawkR"
1589830633840209922,Tue Nov 08 04:02:15 +0000 2022,"#ExpressOpinion | The significance of Olaf Scholz’s visit to China is that Germany has again shown its desire to attain strategic autonomy from the US, writes @AmbGurjitSingh 

https://t.co/sd35Zypjy8"
1589830620515307521,Tue Nov 08 04:02:12 +0000 2022,"Wealth Morning☀️Nov 8,2022
Breaking News from 🇵🇰 &amp; Around the World

🔺 Wall St #stocks rose, #Asian markets rally
🔺 #Pakistan’s seafood exports to #China rose 34%
🔺 PBoC &amp; SBP to establish #RMB clearing arrangements
...
https://t.co/5BTqtl83ra"
1589830602467201024,Tue Nov 08 04:02:07 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade https://t.co/bOvozYjSvg https://t.co/EMOeHdGMEN"
1589830602005827585,Tue Nov 08 04:02:07 +0000 2022,@HillaryClinton @JoeBiden Oh you mean the jobs taken away because of the China virus?  I can't wait for the information on who funded the biolabs to be made public.
1589830600147750914,Tue Nov 08 04:02:07 +0000 2022,@AndrewYang it's still not too late for you to run as president on a peace platform a new security architecture that brings together the United States the Russian federation and the People's Republic of China
1589830591952097280,Tue Nov 08 04:02:05 +0000 2022,"opinions on China, Taiwan and human rights. When Smerconish claimed the Chinese were ""encircling Taiwan, Waters retorted: Taiwan is part of China. That has been absolutely accepted by the whole of international community LVIKEFD

https://t.co/hEortiyAYp https://t.co/O0CTu3myqg"
1589830586700824576,Tue Nov 08 04:02:04 +0000 2022,"If other nations did such thing, that would start diplomatic relationship breakdown, close down consulates. But nobody cared. https://t.co/LEufM1Cxzd"
1589830584595255298,Tue Nov 08 04:02:03 +0000 2022,@Reuters Will you visit The China now?
1589830563573428225,Tue Nov 08 04:01:58 +0000 2022,"@narendramodi 
@JoeBiden 
Dear Sir
Can we please stop this? We're already suffering.
Reportedly, China is creating Covid-like pathogens in Pakistan that have the potential of causing virus contamination on a scale far higher than Covid."
1589830563313381376,Tue Nov 08 04:01:58 +0000 2022,@SteveKerr YOUR LUCKY STEPH PLAYS FOR YOU OR YOUD BE COACHING IN CHINA
1589830563011100675,Tue Nov 08 04:01:58 +0000 2022,"@legendofcheese @mrbcyber In a nutshell, China and Russia are the red herrings, diverting attention from government inability/reluctance to pacth up holes at home.🥱"
