id,created_at,full_text
1589440925167591424,Mon Nov 07 02:13:41 +0000 2022,U.S. stocks slip as China sticks to pandemic policy https://t.co/LnJa38Ml2J https://t.co/wG3KcIdnPf
1589440919975391233,Mon Nov 07 02:13:40 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Mound-builders, indeed. They were everywhere. There were mound-builders in South America, and most famously in Assyria.  They have the most interesting, and most complete, history on record. Assyria and the city of Ashur are directly correlated to the ancient mound-builders."
1589440915411988480,Mon Nov 07 02:13:39 +0000 2022,@seb_mc2 @Murjock @Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk As I said before based on internet traffic within china programmers like myself and many others were able to discover for many months the CCP had been tracking something they hadn’t released to the greater community.. they started to hide the paper trails to cover their tracks.
1589440908273283072,Mon Nov 07 02:13:37 +0000 2022,"From FoolComAu "" Why is the Woodside share price climbing today? "" published 7/11/2022 $WDS #China #Commodity #IMF 
https://t.co/OetIt6DqAK"
1589440904045424641,Mon Nov 07 02:13:36 +0000 2022,@ChineseWSJ China is powerful
1589440896697012224,Mon Nov 07 02:13:34 +0000 2022,"Peel-Off China Markers, Black, Dozen NOMSAIR

https://t.co/5HzU4uPmxQ"
1589440875087949824,Mon Nov 07 02:13:29 +0000 2022,@joetsai1999 You support genocidal China.
1589440857073389569,Mon Nov 07 02:13:25 +0000 2022,"@MrJerryGoode While this is certainly true for the world, most westerners will cleave to the belief like a drowning man to a plank. They still bang on ab Tibet and Tianenmen every time China gets brought up.

They need to believe this garbage. How else will they feel superior?"
1589440854871408641,Mon Nov 07 02:13:24 +0000 2022,@stone_toss try 8 years in China
1589440850559651840,Mon Nov 07 02:13:23 +0000 2022,@BillyBaldwin Dems----China
1589440831613652992,Mon Nov 07 02:13:19 +0000 2022,@tomavomd @veusconmolanena @hajasco @KatInouye @GoofySean My hubby just show me cause he once eat 5 layers in the province in China that across HK ..
1589440831089684480,Mon Nov 07 02:13:19 +0000 2022,@theworldindex India and China should be in the top 5
1589440828812193792,Mon Nov 07 02:13:18 +0000 2022,"Voltas will invest over ₹1,000 crore to expand its manufacturing capacity including a new plant near Chennai while another proposed ₹500-crore compressor plant in partnership with China's Highly International is yet to receive govt clearance, its MD,  Pradeep Bakshi, told ET."
1589440825070882816,Mon Nov 07 02:13:17 +0000 2022,"Gold, Copper Prices Slip as China Jitters Boost Dollar By https://t.co/zZ1920W0pq https://t.co/Mh4xbBw2Gr #breakingnews"
1589440817437245441,Mon Nov 07 02:13:15 +0000 2022,"Gold Price Forecast: XAUUSD drops towards $1,650 amid risk-off mood, US inflation, China eyed https://t.co/3O7d7aFGM3 #breakingnews"
1589440802324975616,Mon Nov 07 02:13:12 +0000 2022,"argumate: argumate: argumate: Chinese local governments have vowed to rectify problems and put into practice more scientific and precise anti-epidemic measures, after national authorities on Saturday reiterated China’s adherence to the dynamic... https://t.co/ULxxRea1MA"
1589440799405903874,Mon Nov 07 02:13:11 +0000 2022,"@arbusto_mor @Daily_Nahida yeah since its the only one that post sale

ios is pretty small market in China

android stores be their the main google play or 3rd party (the main market) is likee 70%"
1589440797577211905,Mon Nov 07 02:13:11 +0000 2022,"🛒BUYING ASSISTANCE AVAILABLE

we assists to any of these sites → korea, japan, thailand, indonesia, china, singapore &amp; and usd currency sites

💵 mop : gcash, paymaya, unionbank, komo, seabank, coinsph, paypal g&amp;s/f&amp;f
💡rates already indicated at pinned tweet, please read first"
1589440797409439746,Mon Nov 07 02:13:11 +0000 2022,"@GFXGarage Yes. Turning sunlight into calories is hard: nature hyper optimises with enormous systemic complexity.

Which we strip when we go down the farming path. At these population densities, we better hope that https://t.co/eU0q7tnuJk single cell protein works well."
1589440796230844416,Mon Nov 07 02:13:10 +0000 2022,"@VeengasJ This doesn't suit their agenda.. A nation driven by an agenda and having USA and China as their caretaker guardian, how do you expect that failed nation to behave rationally.. Every time Pakistan crumbles, someone lifts it up to keep India engaged at its western borders..pathetic"
1589440793801998336,Mon Nov 07 02:13:10 +0000 2022,china the Boss that Meets Beyonce
1589440791948464128,Mon Nov 07 02:13:09 +0000 2022,"@kodkod87 @anewhope02 @nhannahjones Kenya. I’ll name another, Uganda. Do you know who contracts with both of their governments to build the vast majority of their infrastructure, shit infrastructure btw? Yeah it’s China"
1589440791574986752,Mon Nov 07 02:13:09 +0000 2022,China issues white paper on community with shared future in cyberspace https://t.co/LdQ22Jrh24
1589440786990764034,Mon Nov 07 02:13:08 +0000 2022,Food grade Calcium Propionate CAS 4075-81-4 from China supply https://t.co/HOwrJQPzaV
1589440777184514048,Mon Nov 07 02:13:06 +0000 2022,"@DashDobrofsky Chinese, China, etc is a race. China is a country, and Chinese is a person from China, not a race, could be somewhat of an ethnicity, but not buying your RACE SHOEHORN.

WHo's the racist? Those calling people out, or people like you who pigeon hole everyone to their skin? Bigot."
1589440767596331009,Mon Nov 07 02:13:04 +0000 2022,@smartertrader You listen in China. Or die.
1589440766904238080,Mon Nov 07 02:13:03 +0000 2022,@MattWallace888 I support his belief in freedom of speech and etc but not that he is overly influenced by china ..and its more then just business ..he goes out of the way to praise gvt and they in return
1589440766555873280,Mon Nov 07 02:13:03 +0000 2022,"In which part of #China would you RATHER meet with your friends and family? 🧐 
Big cities, small towns of charming villages? 😍 🙌 🛳️ 
@DiscoverGuangxi @goyunnanchina @iChongqing_CIMC @GoJiangsu @ChinaChongzuo @cntolondon @BeijingDiscover @Chengdu_China @DiscoverKunming #travel https://t.co/FdMMjZboCd"
1589440763368464384,Mon Nov 07 02:13:03 +0000 2022,@wcchen @NicketaNicola Had some Hakka Chinese food by Cuban Chinese in NYC - came pretty close! Only 2mn Hakka live in China now - you'd have to go to Taiwan or Malaysia to readily find Chinese food that tastes like Chinese Jamaican food.
1589440732695257088,Mon Nov 07 02:12:55 +0000 2022,"Apple Warns of Lower iPhone 14 Shipments Due to Covid Restrictions in China $AAPL

The company says iPhone 14 Pro demand remains strong but shipments will be below expectations in the near-term.

The story 👇 https://t.co/yVxvpesCyy"
1589440732099915776,Mon Nov 07 02:12:55 +0000 2022,@chinahand If China equips its massive fishing fleet with anti ship missiles dont think the US Navy🏳️‍🌈 love boats stand much of a chance...... https://t.co/FScxHTsQ1m
1589440731793756161,Mon Nov 07 02:12:55 +0000 2022,"@PaulSorrentino3 No, from what I can see, the DNC is more concerned about sending our tax dollars to Ukraine (and NO I am not a Trump supporter because I feel the US shouldn't poke Russia).

And now, Biden is poking China. 🙄"
1589440721589006338,Mon Nov 07 02:12:53 +0000 2022,"#China #Pakistan making more dangerous than #coronavirus in #Rawalpindi #Pakistani 

Before this #coronavirus was created by #Chinese #USA scientists https://t.co/50kBAD3Vlh"
1589440716765528064,Mon Nov 07 02:12:51 +0000 2022,They won't tell you castles came from Africa. And they certainly wont tell you that the Nets owner financially supports the genocide of Uyghur Muslims in China.
1589440704660770816,Mon Nov 07 02:12:49 +0000 2022,@lukedepulford @BuggaMancini Chinese style  communisim government is similar to new  SLAVERY #uyghors are very good candidates for experiments !Since China is not taking responsibility for the actions and ignores international norms it is upon us to fight Chinese government aggression!!#MahsaAmini
1589440702605234176,Mon Nov 07 02:12:48 +0000 2022,@mikevanbus @byrdinator @jaketapper @elonmusk I’m not the one claiming to be a social justice warrior and trashing Musk for operating a business in China while tweeting from a phone made by a company that operates a business in China. 🤷🏻‍♂️
1589440694489604096,Mon Nov 07 02:12:46 +0000 2022,"@cattzee3 There are 87 million people who are chronic carriers of the hepatitis B virus in China. We are familiar with the situation of those people.

That is just one organ. SARS2 can attack any organ, when a person got old. I guess we will have a major change for the living setups."
1589440692144984064,Mon Nov 07 02:12:46 +0000 2022,@RetirementRight China on your side right now. https://t.co/xrj2MsyMBB
1589440671051808768,Mon Nov 07 02:12:41 +0000 2022,@StateDept I am pretty sure it is China that is leading
1589440669286010881,Mon Nov 07 02:12:40 +0000 2022,"@joedubois29 A special kinda stupid exists in the elitists, seeing only self-promotion as their only reason d'ettre.

Billionaire lifestyle is worth ANY hardship that you must endure. 
California and China are ONE PARTY STATES... hint!"
1589440653356072961,Mon Nov 07 02:12:36 +0000 2022,"Scrubber CHR400MSC
Scrubbing, vacuuming, and drying in one machine
It is mainly used to clean hard and flat surfaces made of epoxy resin, marble, terrazzo, cement floor and other。
#cleaning#floorcleaning#floorscrubber#China https://t.co/jQYeF38LXQ"
1589440633269547009,Mon Nov 07 02:12:32 +0000 2022,"How the China space station change in these years？
#space #universe https://t.co/8rmh2WCamj"
1589440627066146816,Mon Nov 07 02:12:30 +0000 2022,Kind of describes kids in the 80s and the first half of the 90s in China too. Feral. Yea. https://t.co/ntPujuYLmB
1589440623912046593,Mon Nov 07 02:12:29 +0000 2022,"@samanthamarika1 WWW3.  Russia / China / N Korea take over the World Order.  The billions sent to Ukraine get proven to be really going to Biden and all in the World Economic Forum.  The USA becomes part of South America.  Atomic bombs set off, and the Earth is in ruins.  Vaccinated drop dead."
1589440620271124481,Mon Nov 07 02:12:28 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/IZtOCX4mWa
1589440620191678465,Mon Nov 07 02:12:28 +0000 2022,@AdamsOnHockey Ripley derpin’ it up under the China cabinet. As one does. https://t.co/wtLtsOLe3f
1589440615967776771,Mon Nov 07 02:12:27 +0000 2022,A child standing face turned to the socmed and no followers are around to see a webp file ever please stop it pls.
1589440608707706880,Mon Nov 07 02:12:26 +0000 2022,Anyone else notice how China/Taiwan tensions have seemed to ease lately? Especially important after the last 2 years on the brink of war.
1589440606744764416,Mon Nov 07 02:12:25 +0000 2022,"@BalerionDaBread @StephenKing Not a damn thing for America. Lots for China, Ukraine, and the rest of the world. Only crime, prices, drugs, death to America policies, censorship, cancel culture, huge homeless issues in demoscum ran cities. The list keeps going on and on. Nothing good since Trump."
1589440590286311426,Mon Nov 07 02:12:21 +0000 2022,Wise men don't fall in love and build abeautiful China
1589440589380014080,Mon Nov 07 02:12:21 +0000 2022,This is due to China sticking with their Covid-zero policy https://t.co/5tqVUMZtJH
1589440582505877505,Mon Nov 07 02:12:19 +0000 2022,"Meinl Percussion Heel Tambourine with Shoehorn Design, Stainless Steel Jingles-NOT Made in China-Hardwood, Accessory for Cajo NRMVA5R

https://t.co/jtr0K3xl2q https://t.co/aqo8gwF1X3"
1589440582086463488,Mon Nov 07 02:12:19 +0000 2022,"Shanghai is becoming China's top destination and gathering place for foreign private equity firms, with assets under management exceeding 60 billion yuan.
#destination https://t.co/aXKgEvgIJs"
1589440568824066049,Mon Nov 07 02:12:16 +0000 2022,"Thiru Ma insulted Buddha religion by using it against Other Religion. May be SriLanka-China terror funds used for this purpose? Instead of this, he should have given free books to School kids or pay fees to poor kids. Converted never loyal to any soil always. They need vices. https://t.co/BW4Xi66TSt"
1589440563845398530,Mon Nov 07 02:12:15 +0000 2022,"Realme 10 Series Launching on 17th November 2022 in China 

☑️ Curved Display Confirmed

#Realme10series #Realme10Pro https://t.co/5juBTEORqL"
1589440562675216387,Mon Nov 07 02:12:15 +0000 2022,"@bluecurl_dude @kjsmfgsales @KimDotcom Alright...""share prosperity""? What would China be without GATT agreements in Uruguay back in the days? Nowhere. Where would American jobs be today? Still in America. Kim is blowing shit out of his fat arse as usual. Thankfully, we know where to find him when we wanna hear stupid."
1589440559604588547,Mon Nov 07 02:12:14 +0000 2022,"@GordonGChang Gordon，You don't know anything about China, you're just driven to act by your poor nationalism"
1589440553510653956,Mon Nov 07 02:12:12 +0000 2022,"electrical transformers/dry type #transformer
https://t.co/3gJkbOlCC5
welcome to visit our web https://t.co/KHw7lTf3DQ"
1589440552831156224,Mon Nov 07 02:12:12 +0000 2022,"Meinl Percussion Ibo Drum, Long Neck Fiberglass Body - NOT MADE IN CHINA - Includes Microphone Port and Padded Foam Base, 2-Y KUIJEEC

https://t.co/hZuQQOtI86 https://t.co/VZ29CeNrIi"
1589440550419464193,Mon Nov 07 02:12:12 +0000 2022,"I suspended ties with @Nike when I found out that they make bank using forced labor and slave labor in China to make their products.
https://t.co/ZVFgJv875T"
1589440541938229248,Mon Nov 07 02:12:10 +0000 2022,Germany has to make a choice: either side with the US or collude with Communist China and become a war profiteer.  #Germany #CCPvirus #CCPvirustransmission #warprofiteer (2/2)
1589440537672962048,Mon Nov 07 02:12:09 +0000 2022,"@FoxNews Biden has already entered the last election finished... just don't see who didn't want to, now we are worse every day, while China is very strong. the account of the irresponsible"
1589440533558358016,Mon Nov 07 02:12:08 +0000 2022,@JeffMerkley Wrong. Biden sold our strategic reserves to China rather than using it to bring down prices in America
1589440528479027203,Mon Nov 07 02:12:07 +0000 2022,"!!!Officially Confirmed!!!
#realme10series launching on 17 November, 2022 in China.

- Curved display
#realme #realme10pro #realme10ProPlus5G https://t.co/utSHbyLaCC"
1589440525236666368,Mon Nov 07 02:12:06 +0000 2022,Apple says a China plant operating at sharply reduced capacity https://t.co/R9lYEzS2qA
1589440514147110912,Mon Nov 07 02:12:03 +0000 2022,@Swamy39 bhabhi's pimp as well as China's... wanted to become finance minister so that he could destroy bharat's economy just like srilanka...harward economist huh
1589440504865128448,Mon Nov 07 02:12:01 +0000 2022,@JillianOnBiz  Workers flee China’s #Covid restrictions at Foxconn’s largest #iPhone factory as food &amp; medical supplies run low and chaos continues to ensue within dormitory walls #China #manufacturing #technology  https://t.co/RifpkrboHM
1589440501530271746,Mon Nov 07 02:12:00 +0000 2022,"11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. (1/2)

https://t.co/tsnxWIMjLN"
1589440497005002752,Mon Nov 07 02:11:59 +0000 2022,@Deadon775 @zerohedge haha.. we don't NEED 95% of what comes from china..
1589440480164470784,Mon Nov 07 02:11:55 +0000 2022,China expide libro blanco sobre Cyberseguridad de la Nueva Era @MinTIC_responde @petrogustavo @GloriaFlorezSI @ColCientifica Live: White paper on jointly building a community in cyberspace https://t.co/YCmP0YtdXe
1589440470530560000,Mon Nov 07 02:11:53 +0000 2022,@TheInsiderPaper Awe poor apple 🖕 More worried about their production impact and shipments being stalled then the poor people in China being abused!
1589440459373481985,Mon Nov 07 02:11:50 +0000 2022,"Hong Kong shares rise 2% in Asia ahead of US midterm elections, China trade data https://t.co/sbL8MR7jzh"
1589440451165458437,Mon Nov 07 02:11:48 +0000 2022,@DennisCricket_ #pakistan sold out lahore to china for giving out
1589440450460815360,Mon Nov 07 02:11:48 +0000 2022,Environmental protection makes China's wetland areas flourish https://t.co/P2VgWoqFY2 https://t.co/OinD3autMz
1589440447679987712,Mon Nov 07 02:11:47 +0000 2022,"@DanielDumbrill @DrewPavlou 2/3
and for those anti-china, understood what's written just simply ""f*ck or F*cK U"", BUT for CHNese or ppl with🇨🇳BG, especially elderly, 
they see the message more in direction of disrespecting towards ""THE MOTHER"" of Xi."
1589440441057181696,Mon Nov 07 02:11:46 +0000 2022,You should’ve gotten on Lebron for ignoring the genocide of millions Africans being perpetrated by China rn https://t.co/Gp4zrp93oS
1589440438225674240,Mon Nov 07 02:11:45 +0000 2022,@sophielouisecc Maybe we should stop offloading our waste to poorer countries? Or introduce taxes on companies who manufacture their goods from countries like China and India?
1589440430936297472,Mon Nov 07 02:11:43 +0000 2022,"This is because of China Covid shut downs, not demand https://t.co/XXCXEuwK8v"
1589440425181425664,Mon Nov 07 02:11:42 +0000 2022,[zerohedge]: *CHINA PROPERTY STOCKS GAUGE GAINS AS MUCH AS 2.7%
1589440423365607424,Mon Nov 07 02:11:41 +0000 2022,"In the interest of fairness, there are positive elements for women in the new law, but can’t help noticing the ‘take with one hand, give with the other’ method so often used. “Hey, we protected your right to be promoted in the job we’d prefer you didn’t have in the first place.”"
1589440397868437504,Mon Nov 07 02:11:35 +0000 2022,Conquered China again. Better luck next time losers
1589440395028533248,Mon Nov 07 02:11:35 +0000 2022,"https://t.co/M0RS7fcc7C

I find these two lists to be CLOSELY Connected.

List of companies owned by China and happens to pull advertising from Twitter? Coincidence?

I think not. https://t.co/GKdWXxwPar"
1589440386791256066,Mon Nov 07 02:11:33 +0000 2022,"U.S and #NATO:
🇨🇳 🇨🇳 
STOP
demonizing
#China! https://t.co/LrDphfvU3P"
