id,created_at,full_text
1588119901591732225,Thu Nov 03 10:44:25 +0000 2022,"Tesla's China sales can't stop stock price from falling🤣🤣
#tesla $TSLA"
1588119897648898048,Thu Nov 03 10:44:24 +0000 2022,"@MTB_Flyer @ClimateDad77 Over population is a huge problems, china one child, now two child policy seems brutal but you can see it makes clinical sense. It’s too barbaric for most nations to consider though."
1588119897611145218,Thu Nov 03 10:44:24 +0000 2022,"@sophielouisecc China (and others) had faster, stricter lockdowns, but shorter because they were more effective, and their economy recovered immediately. Johnson was late, longer and had lasting effect because millions had no help"
1588119881978896387,Thu Nov 03 10:44:20 +0000 2022,"BREAKING: ""CBC"" News, stop's it's work in china  after more than 40 years in the country, saying their journalist's ""regular requests"" for work visas were ignored."
1588119870688096256,Thu Nov 03 10:44:17 +0000 2022,"@NasworthyTed @mrbcyber Agree, but the mentioning of china almost always forgets the more pressing issue of your own government's surveillance. This Is a much more grave threat than the one posed by china."
1588119869249114112,Thu Nov 03 10:44:17 +0000 2022,@POTUS I saw that webpage wit the national debt.  To me it is a master security risk.  The borrower is subject to the lender!  What did China threaten you?park a sub off the coast?  Clinton had a surplus!  Glad you reduced it.  Mad at how high it is.  Elephant in the room.
1588119856087457792,Thu Nov 03 10:44:14 +0000 2022,@elonmusk Surely not “made in USA” but “made in China”. She has sold her people out for less with the cabal
1588119855500300290,Thu Nov 03 10:44:14 +0000 2022,"@HughJan75590191 Hey,
We ship to over 30 countries, but we still source our raw merino in NZ. Early on, we realised it wouldn't be possible to manufacture icebreaker in NZ to the highest quality and sustainability standards, so we built an ecosystem of partners in 15 countries, including China."
1588119851511738369,Thu Nov 03 10:44:13 +0000 2022,"Shares Fall As Fed Not Close To Done, BOE Up Next | Business | China Daily https://t.co/hXm9DfQp7D"
1588119850538487808,Thu Nov 03 10:44:12 +0000 2022,@MathewMarcus6 @PamelaHensley22 Wrong. The ballots were obviously teleported to China where George Soros paid Wayfair to transport 400000 Dominican children to swap the votes. Later the children were harvested to provide Adrenalchrome to Hollywood elites to maintain their youth and continue imprisoning JFK Jr
1588119845261942787,Thu Nov 03 10:44:11 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout  https://t.co/0LTvvRVlbr https://t.co/kpUNsAJVYW
1588119842770616320,Thu Nov 03 10:44:11 +0000 2022,"@FinchTH @ddiamond @mehdirhasan @WHCOS Annnd it's reflected in the stats.

China: Locked everyone in their apartments and delivered supplies/meals. Economy be damned. Zero COVID has a cost.

Everyone else: RIP to thousands of lives. But muh freedom!"
1588119842389123073,Thu Nov 03 10:44:10 +0000 2022,"On Wattpad now, serialized story for young readers, free, for classes in world history. The story of a 16-year-old queen who must oppose her father, Khubilai Khan, the Emperor of China https://t.co/WVVWo7QB16"
1588119837213163522,Thu Nov 03 10:44:09 +0000 2022,"@Reuters China buys infrastructure but doesnt allow its own to be sold, the discrepancy is pretty obvious."
1588119831630454786,Thu Nov 03 10:44:08 +0000 2022,China investor Anatole redirects funds to US companies
1588119831458594818,Thu Nov 03 10:44:08 +0000 2022,🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫Invesco launches onshore China equity ETFs in Europe
1588119805848068097,Thu Nov 03 10:44:02 +0000 2022,"@LouLouLa10 If Ms Greta is so against capitalism, please will she remove herself from the western democratic countries and move to one of the centres of socialism asap - China, Rissia, or North Korea. And stop feckin bothering the rest of us."
1588119804342304768,Thu Nov 03 10:44:01 +0000 2022,"#WhereInTheWorldDidGoldGo
Maybe ... #Russia/#China https://t.co/XI10lZQush"
1588119803981709312,Thu Nov 03 10:44:01 +0000 2022,"@AXELKLEMANS @BritishAlba @Telegraph @GretaThunberg And? The west is the target, why? It’s political bullshit, the simple answer is that she has no “pull” in China because she would get jailed immediately for talking like this, that’s why she’s so bold speaking like this about the west but a coward for not speaking on China."
1588119797631516673,Thu Nov 03 10:44:00 +0000 2022,"@KeithZhai @ByChunHan In 2014, when China hosting an internet conference in Zhejiang, Mr. Li, then governor, proposed creating a pilot zone for unblocking China's “Great Firewall” of web controls, say people familiar with the discussions, though his plan didn't succeed.
https://t.co/9ZyDoxIuVo"
1588119791641894912,Thu Nov 03 10:43:58 +0000 2022,@saddymayo @edwardodell @sleepymurph @swomack there is nothing more like emblematic of our great nation than an untinned cylinder of cranberry sauce standing on a saucer of your fancy china
1588119780103540736,Thu Nov 03 10:43:56 +0000 2022,tiktok post saying 'japan is so beautiful!' but half the pics are photos of china and korea 😩
1588119777351966721,Thu Nov 03 10:43:55 +0000 2022,"RE: China. Where it's at:
https://t.co/4dcsQTobXC"
1588119775820931072,Thu Nov 03 10:43:55 +0000 2022,"New ""chinese"" missile (first 2 pictures) looking very much like russian hypersonic Kinzhal missile (last 2 pictures) 🧐

Has China copied the Kinzhal technology or is it secretly buying them from Russia? 🤔 https://t.co/JtStJI7TbP"
1588119775795986433,Thu Nov 03 10:43:55 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/pmX9Wh1zMj #cybersecurity
1588119766442860549,Thu Nov 03 10:43:52 +0000 2022,@buzzworddujour @Michael32734678 @TinkeHK @JGillRay @CameronWEF 25 year old kid in Australia trying to tell me about the public mood on the ground in China right now 🤦‍♂️
1588119764613767168,Thu Nov 03 10:43:52 +0000 2022,"@Raven592 @BillClinton This is the guy that signed the deal that allowed China to enter onto the WTO December 11, 2001.

Allowing them free access to US intelligence and intellectual property. 

Good work Willie."
1588119764395769856,Thu Nov 03 10:43:52 +0000 2022,"@WSUM ""Don't hit snooze"" is great, a bit late for that in China but love the music and the rants, keep it up 

Kudos DJ Hicks / Hit Snooze"
1588119756925796356,Thu Nov 03 10:43:50 +0000 2022,"China authorities apologise after boy dies in Covid lockdown 
https://t.co/dXn7mlWjxI
                         Issued on: 03/11/2022 - ... https://t.co/iyUlJfzKdt"
1588119749623304193,Thu Nov 03 10:43:48 +0000 2022,"#TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in #China, amid political and regulatory concerns about Chinese access to user information on the platform.
https://t.co/TolU5GB6W8"
1588119743944351744,Thu Nov 03 10:43:47 +0000 2022,"@ericgarland Is China going to have more retirees than workers by 2030, based on their latest census figures?

If so, barring radical advances in their technology, will they even have an economy in 7 years?"
1588119737929797632,Thu Nov 03 10:43:46 +0000 2022,"Mr  Selden's Map of China: Decoding the Secrets of a Vanished Cartographer KQYPY8O

https://t.co/p1I7H9ZZ6K"
1588119731139186691,Thu Nov 03 10:43:44 +0000 2022,"@KovacsTesztelo @magyarboi @visegrad24 Very unhappy, then again you do not have to imagine Canada allying with China, you can look at Cuba allying with the Soviets. It was not pretty, but there was no full scale invasion."
1588119731076464643,Thu Nov 03 10:43:44 +0000 2022,@globaltimesnews Why not Tanzania is rich in natural resources and China wants to exploit these natural resources and cause irreparable loss to the ecology of Tanzania. China’s predatory business policy is a big big threat the economy and security of less developed nations in the world.
1588119710365016064,Thu Nov 03 10:43:39 +0000 2022,10 elegant things to do in ancient China. https://t.co/lgLPwxcJAb
1588119707651305474,Thu Nov 03 10:43:38 +0000 2022,"Big threat to the world, Chinese rocket weighing 23 tons falling back on the earth #China #Chineserocket
https://t.co/5Gl4Zi4C5M"
1588119706124394496,Thu Nov 03 10:43:38 +0000 2022,10velys hallucinating about nct hollywood again. ten must have a china schedule lined up
1588119705734324225,Thu Nov 03 10:43:38 +0000 2022,Congressional investigators reveal evidence suggesting Hunter Biden potentially compromised by China - Washington Times https://t.co/SExQcqQ9j6
1588119680983920640,Thu Nov 03 10:43:32 +0000 2022,China is bringing industrial policy to the metaverse - Yahoo Finance https://t.co/Ii0oAphg2H
1588119680426070020,Thu Nov 03 10:43:32 +0000 2022,China is bringing industrial policy to the metaverse - Yahoo Finance https://t.co/ROblWMjwp1
1588119680329584642,Thu Nov 03 10:43:32 +0000 2022,China is bringing industrial policy to the metaverse - Yahoo Finance https://t.co/yXmVRJ3QBH
1588119680115671040,Thu Nov 03 10:43:32 +0000 2022,"@riktheozfrog Still waiting for Greta to talk about China.

https://t.co/BVyoI6oLbA"
1588119657218703361,Thu Nov 03 10:43:26 +0000 2022,Advertisers Begin To Grill Musk Over Twitter 'Free-For-All' | Business | China Daily https://t.co/reoIhVkNWO
1588119657176760322,Thu Nov 03 10:43:26 +0000 2022,"Here are some leading headlines from national &amp; int'l media &amp; think tanks, shedding light on China's, inter alia other Muslim countries, uneasiness on having to deal with Imran Khan as PM.

Khan rubbed China the wrong way by arbitrarily making KSA the third partner in CPEC. https://t.co/2FHSfP9Ab0 https://t.co/juTXmAq8o2"
1588119644547735553,Thu Nov 03 10:43:23 +0000 2022,"@The_Follow_Up Have you seen his ads? He’s always posing as a moderate while dunking on China, then has the gaul to attack his opponent by throwing a football at his ad on TV 🤯 https://t.co/U5sssGrM6M"
1588119640789716992,Thu Nov 03 10:43:22 +0000 2022,"@threepeaks74 @zhaelem @zax2000 @cboyack @elonmusk not really, they all did great considering their specific circumstances

cuba is tiny with limited resources suffering from global trade sanctions,
USSR rose from utter poverty into the first space-faring nation within 3 decades,
china is the world's leading industrial superpower"
1588119639715852290,Thu Nov 03 10:43:22 +0000 2022,China says US has 'no right to interfere' in Hamburg port deal https://t.co/AUGq742qwS
1588119635815186432,Thu Nov 03 10:43:21 +0000 2022,@elonmusk I'm sure they're made in China. That's where the majority of your life is you're not American you're South African. But yet you had to come to America why didn't you just go to China and stay there? What good are jobs if there's no resource left to eat? We are not the same
1588119634229821440,Thu Nov 03 10:43:21 +0000 2022,"@JoeBiden Number of times he mentioned the subjects-
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588119631922872320,Thu Nov 03 10:43:20 +0000 2022,"Free blue ticks for us Chinese folks 

Musk’s acquisition has created an opportunity for China to influence the discourse on the social media platform. https://t.co/53Vj9i1vpB"
1588119628135694337,Thu Nov 03 10:43:19 +0000 2022,"Man charged for beating daughter says it’s ‘acceptable’ in China https://t.co/5LVq2XynEu via @Yahoo China is just gross. Seriously, China, clean up your attitude."
1588119621411954690,Thu Nov 03 10:43:18 +0000 2022,"The Group of 77+China denounced the weakening effect of the blockade imposed by the #US against #Cuba. The Pakistani delegation, on behalf of the multilateral organization, stated that these measures against Cuba are an obstacle to the socioeconomic development of the country. https://t.co/PAZF41tKTL"
1588119616202502144,Thu Nov 03 10:43:16 +0000 2022,"Currently, China-Singapore relations maintain a sound momentum of development, which not only helps the development of the two countries, but also contributes to the development of the region and the world, Han said."
1588119605234515971,Thu Nov 03 10:43:14 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal https://t.co/UIcLNT85ts
1588119604550926336,Thu Nov 03 10:43:14 +0000 2022,China to export high-speed train technology to Pakistan -state media https://t.co/5lkNS80s5J
1588119601379934211,Thu Nov 03 10:43:13 +0000 2022,"Read the numbers
Olaf Scholz leads a blue-chip business delegation to China from TheEconomist https://t.co/3KJOQtjwKj"
1588119591145902082,Thu Nov 03 10:43:11 +0000 2022,@PedigaboEgoVos @catturd2 Hahahaha. Cry more. Did you hear that request just got shot down again? 🤣🤣🤣 Why aren’t you more concerned with Biden getting money from China &amp; Ukraine?
1588119590378274816,Thu Nov 03 10:43:10 +0000 2022,"President Biden's new National Security Strategy defines Beijing as a bigger threat to world order than Moscow. The US now talks about a Chinese invasion of democratic Taiwan as an increasingly realistic prospect rather than a distant possibility.

 https://t.co/OhcmZrW5Ur"
1588119586423341056,Thu Nov 03 10:43:09 +0000 2022,"11"" China Tibet Buddhism Brass Gilt 7 eyes White Tara Compassion Goddess Statue https://t.co/JhynvbPCL8 eBay https://t.co/f483JwiFxx"
1588119585521160192,Thu Nov 03 10:43:09 +0000 2022,Everyone to pay attention to the Fuzhou branch of China Telecom management officer Huang Fei (Communist Party of China) gang of black evil forces!
1588119578978226180,Thu Nov 03 10:43:08 +0000 2022,@TaylorOgan BYD is single handedly killing Toyota and Honda in China.
1588119573039120384,Thu Nov 03 10:43:06 +0000 2022,"@lsi1123 @JohnFetterman The 87,000 IRS are going to be a big help for average Americans. Sending our fuel reserves to China has also been helpful."
1588119572569329665,Thu Nov 03 10:43:06 +0000 2022,"Now that I’ve been to JHB, the standard of the china malls in CPT is pathetic"
1588119571122294784,Thu Nov 03 10:43:06 +0000 2022,3.98LB Rare Transparent Blue Cube Fluorite Mineral Crystal Specimen/China https://t.co/XK97OnztHY eBay https://t.co/PqAqfCJrwL
1588119568307961858,Thu Nov 03 10:43:05 +0000 2022,@MaxWarnerQ @Rob_Kimbell The UK is the EU's third biggest  trading partner (12.6%) after the USA and China
1588119565971574786,Thu Nov 03 10:43:05 +0000 2022,"@RealSexyCyborg So many predictions about China being based on what people outside China (Or certain expats) want, not what China will actually do."
1588119564465881088,Thu Nov 03 10:43:04 +0000 2022,"@thatdayin1992 lula is a world candidate. the public debate was taken by ignorance and external ads. he bring it back. Now br can have relationship with all the world again. we dont care if US or China. those who can provide better resources for our people,  we'll done the agreement."
1588119547361591299,Thu Nov 03 10:43:00 +0000 2022,@bullshit0meter @BH_Friedman China know it's next in America/Nato's crosshairs. If it feels threatened it will strike and strike very hard.
1588119544237035520,Thu Nov 03 10:42:59 +0000 2022,How small technologies from China work wonder in Tanzanian fields? Farmers from Kitete village of the Morogoro region share their stories https://t.co/CJAbQrT1i2 https://t.co/JeWD8AYmFu
1588119533478215681,Thu Nov 03 10:42:57 +0000 2022,"@chenweihua @elonmusk @AOC If #Chinese people are blocked using twitter in #China then why not all these chinese living outside china should be banned as well. Even some chinese citizens, media org living in China using the platform with the help of VPN. Violation of law!!"
1588119527916769283,Thu Nov 03 10:42:55 +0000 2022,@rising_serpent @3needykids Because…China
1588119517976109056,Thu Nov 03 10:42:53 +0000 2022,"@R1100GSBlueNose After many months of following your beer ""recommendations"" I finally found some here in #China and being ""Golden Dragon"" rather apt. It's going well will my veggie sausage fried rice the missus makes. About 3 quid local price. Ta. https://t.co/5qusJRqcAS"
1588119503384334339,Thu Nov 03 10:42:50 +0000 2022,"Congratulations to #TeamChina🥇 💐

China's men staged a great show to clinch the team title at the 51st Artistic #GymnasticsWorldChampionships in Liverpool, Britain, on Wed. /Xinhua https://t.co/OKgmW3DbXd"
1588119501110792193,Thu Nov 03 10:42:49 +0000 2022,@BeatSaber hi body，guess this game name，it s real fear😂 this game from pico shop，made in china.if you want more information about this game，Contact me，I don't want this game to beat your best saber.hahahahaha😂😂 https://t.co/gteJY95baK
1588119497575104514,Thu Nov 03 10:42:48 +0000 2022,"@JamesMelville Therefore, Tech protects us! (If we use it properly, as they did in China and much of the Far East... not in UK or USA, though... worst of both worlds. Bad tech, bad public health...)"
1588119494534234112,Thu Nov 03 10:42:47 +0000 2022,"Technologies of Traction Power State Key Laboratory 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/6v4YketXmN"
1588119493175398401,Thu Nov 03 10:42:47 +0000 2022,@ulfricsombrage7 @Christcucks2 Lol they BEEN in China since 1949 dog. It’s one of the biggest bases they have guy.
1588119492743282689,Thu Nov 03 10:42:47 +0000 2022,Watch the Replay of the International Symposium on Global Maritime Cooperation and Ocean Governance (SGMCOG): Session 2 on Cooperation between South China Sea Littoral States and Mutual Trust Building here👇👇👇- https://t.co/c9dXPBxofd
1588119490847510532,Thu Nov 03 10:42:47 +0000 2022,"China's Traction Power State Key Laboratory has a Very High Risk Level 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/dQOpThCCXh"
1588119490222592002,Thu Nov 03 10:42:46 +0000 2022,"@andyleyland1 China is a communist country, and they are hoarding all the lithium for their own country. This was a good move to secure our country's lithium needs."
1588119488549031938,Thu Nov 03 10:42:46 +0000 2022,@paininmiass @_BertAlert @burnleyguy @GretaThunberg China still burns coal for power
