id,created_at,full_text
1589598564346650625,Mon Nov 07 12:40:05 +0000 2022,"@odenbro If you have kids, I don't get how can you still live in China with covid zero."
1589598559984394240,Mon Nov 07 12:40:04 +0000 2022,China to send monkeys into space to study reproduction  China to send monkeys into space to study reproduction https://t.co/6osXtGIyim https://t.co/Sd7FlrGR9E
1589598554074529792,Mon Nov 07 12:40:03 +0000 2022,"#Reuters: China's COVID resurgence spurs new curbs, Foxconn imposes restrictions $AAPL. Via: https://t.co/5mtEprXlxq https://t.co/TEGDNsrUV0"
1589598553504112641,Mon Nov 07 12:40:03 +0000 2022,The middle finger originated in Ancient China.
1589598553181392896,Mon Nov 07 12:40:03 +0000 2022,"@jmmagwaza @bigkoostar China's Communist party is doing well with their national bank, EFF can learn from them how to establish such institution"
1589598550442512384,Mon Nov 07 12:40:02 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/DAPO0d570X"
1589598548256882689,Mon Nov 07 12:40:01 +0000 2022,"An array of aircraft brought by the Chinese People's Liberation Army Air Force has had their test flights in preparation for a performance at the opening of the upcoming Airshow China 2022, which is to be held from Nov 8 to 13 in Zhuhai, South China's Guangdong province. https://t.co/5i0ff62LMh"
1589598547892109312,Mon Nov 07 12:40:01 +0000 2022,"China’s antitrust penalty regime has been substantially strengthened, with greater potential for fines if they organise or facilitate the conclusion of monopoly agreements. Financier Worldwide’s November issue looks at China’s new Anti-Monopoly Law: https://t.co/gVKfYei2PB https://t.co/EuSl7sQxTg"
1589598546088656897,Mon Nov 07 12:40:01 +0000 2022,A life-size blue eyed Nutcracker for sale in a local garden centre. Everything’s made in China. What’s the point of it if it hasn’t been made in the Black Forest?  No magic in it @we_pf https://t.co/HFVyP5O9MG
1589598544385953792,Mon Nov 07 12:40:00 +0000 2022,"President Tsai of Taiwan tells @brhodes: 
“It’s real that this thing could happen to us, so we need to get ourselves ready... There is a genuine threat out there. It’s not hype.”

Read the whole thing: 
https://t.co/8qAYsg3rBE"
1589598543266091008,Mon Nov 07 12:40:00 +0000 2022,@globeandmail Your daily communist China report.
1589598541852254208,Mon Nov 07 12:40:00 +0000 2022,"Chinese people have greatly benefited from the country's rapid growth of #digital technology over the past few years, witnessing a steadily improved legal framework for cyberspace and stronger #cybersecurity protection, a white paper said.https://t.co/damTSim3rO"
1589598541726552064,Mon Nov 07 12:40:00 +0000 2022,China’s top envoy for climate change called for more aid to developing nations as delegates from about 200 countries arrived in Egypt for a new round of global negotiations. https://t.co/gmWrC69DZE
1589598541386842114,Mon Nov 07 12:40:00 +0000 2022,"China to continue to help Pakistan stabilize financial situation: Zhao Lijian

@zlj517  @CathayPak @PakAmbChina 
@PakinChina_ @WangXianfeng8 
[ #China #CPEC #Pakistan] 

Read More⤵️

https://t.co/PYu2O29p7x"
1589598537243058176,Mon Nov 07 12:39:59 +0000 2022,"TY @tristanharris @60Minutes for https://t.co/saygkY4pZQ

@POTUS @HouseDemocrats @HouseGOP @SenateDems @SenateGOP 🙏 collaborate to #BanTikTok in 🇺🇲 by 02023 until @BytedanceTalk uses same algorithms &amp; enforces same screentime rules as in #China.

#Democrats
#Republicans
#TikTok"
1589598531836596225,Mon Nov 07 12:39:57 +0000 2022,"@sophielouisecc Nothing, since they’re protesting inside countries that have already reduced emissions beyond targets. They don’t have a problem with China and India, the largest polluters on the planet."
1589598525276311552,Mon Nov 07 12:39:56 +0000 2022,"China sees steady foreign trade growth in first 10 months. The country's exports rose 13 percent year on year to 19.71 trillion yuan, while imports increased 5.2 percent from a year ago to 14.91 trillion yuan https://t.co/exOTqhXt2V"
1589598513750757377,Mon Nov 07 12:39:53 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/RTbwuHfRCS"
1589598507769663489,Mon Nov 07 12:39:52 +0000 2022,"@CumuloWhite @ElusiveRecluse1 US democracy in action, legalized bribery, proves the people do not own the politicians the rich do, its an authoritarian top down regime worse than anything China or Russia has by far."
1589598505592840196,Mon Nov 07 12:39:51 +0000 2022,The 1st film follows the story of Japan's invasion of China and how that disrupts the families who are displaced in the process. With the town descending into chaos the story tracks IP man’s journey to fight for what is right and his struggle to survive.
1589598500698095617,Mon Nov 07 12:39:50 +0000 2022,"@AmbassadeChine The people of Algeria and the Algerian government are with the free brothers in China, more great successes 🇩🇿💚🤍❤️🇨🇳👏💪🦾"
1589598496952549376,Mon Nov 07 12:39:49 +0000 2022,Online outcry after China fails to announce easing of Covid-19 controls – The Straits Times https://t.co/iCvQqxKCvj
1589598491302821889,Mon Nov 07 12:39:48 +0000 2022,"Left the children of judah will bring China, gardens and drunk."
1589598490141003777,Mon Nov 07 12:39:48 +0000 2022,I attempted to fill the big shoes of @skynewsniall hosting the Sky News #Daily podcast for the last few weeks. This one on life in #China with its zero COVID policy was one of the most fascinating for me https://t.co/ZOtFOjHPUz
1589598484914733061,Mon Nov 07 12:39:46 +0000 2022,"Microsoft accused state-backed hackers in China of abusing the country’s vulnerability disclosure requirements in an effort to discover and develop zero-day exploits. #cybersecurity
https://t.co/SFLCEkbBnj"
1589598479508295680,Mon Nov 07 12:39:45 +0000 2022,Top stories – China won’t relax its ‘zero covid’ policy despite worsening toll https://t.co/gzNwAe2UsC
1589598458935390209,Mon Nov 07 12:39:40 +0000 2022,"Nonsense.
Sanctions must be applied.

https://t.co/u5r09Yq4qm"
1589598457308020736,Mon Nov 07 12:39:40 +0000 2022,"@jack @elonmusk Not the side you played on! Interesting thought, if the media didn't play politics and reported the truth, accuracy wouldn't be an issue. Sadly, there are those who are blind to the control of information. If that is what you seek, China has Sina Weibo. It's right up your alley!"
1589598456410419200,Mon Nov 07 12:39:39 +0000 2022,@AntifaSpyro You can pinpoint exactly where China’s share of world GDP begins to sharply contract and it coincides with the opium wars https://t.co/8wmyxmUyyi
1589598440790831105,Mon Nov 07 12:39:36 +0000 2022,"@CNN Support american phone maker that has phones made in China 🤔
#crappel"
1589598438370729988,Mon Nov 07 12:39:35 +0000 2022,@keverington @davidpgoldman Taiwan was always part of China. Even the US agrees under the One China Policy. Status quo is fine if the US stops provoking a war.
1589598436537827329,Mon Nov 07 12:39:35 +0000 2022,"But they are expressing dissent in their own way, pledging to withhold further investment in China or even contemplating leaving their country for another that would exchange a passport for their wealth.”"
1589598436332113922,Mon Nov 07 12:39:35 +0000 2022,Lithuania opens a trade office in Taiwan in the face of worsening relations with China https://t.co/mpJaghyb8R
1589598431387209728,Mon Nov 07 12:39:34 +0000 2022,@BeckettUnite It’s not corporate greed. It’s the total dependency on energy production of people like you and me. Are you really naive enough to believe socialist China and Russia don’t use fossil fuels? Can you imagine what would happen if energy companies stopped producing energy products
1589598431110082562,Mon Nov 07 12:39:33 +0000 2022,@TheLeoTerrell Kentucky needs to recall that lame excuse for a Senator. He is beholden to China through ties and through blood.
1589598421564129280,Mon Nov 07 12:39:31 +0000 2022,"“Last month’s party congress jolted the Chinese business world with uncertainty. It was seen publicly in the immediate market response: China’s stocks plunged and its currency, the yuan, fell in value."
1589598412177301505,Mon Nov 07 12:39:29 +0000 2022,@BrendanCarrFCC Please also support the Republic of China and mainlanders to tear down the communist and socialist dictatorship in mainland China. We believe that the fall of CCP is a benefit to the all human beings. To save our citizen  in mainland ROC and the rest of the world. https://t.co/Dfl5LtfKII
1589598405177008128,Mon Nov 07 12:39:27 +0000 2022,"War in Ukraine, drought in many sub-Saharan countries, territorial disputes in the South China Sea, just to mention a few things, and all I see in my feed is bullshit about the damn blue check mark."
1589598403394052102,Mon Nov 07 12:39:27 +0000 2022,"Damn right.  With low unemployment and a growing economy, in the face of an unnecessary war in Europe and a dangerous China. #VoteBlueIn2022 https://t.co/TdsA74OXCW"
1589598402245193728,Mon Nov 07 12:39:27 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/eCkjSGqd1Q https://t.co/FWCdJw2FQM
1589598398566793217,Mon Nov 07 12:39:26 +0000 2022,"Led cube display @ Shenszhen, China https://t.co/mStUeiH9gm"
1589598398403211264,Mon Nov 07 12:39:26 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @OfficialDPRPP @ImranKhanPTI and #terroristqadianibajwaandcorruptgenerals along with #PDMterrorists are planning murders and plunders. Criminals are being installed in establishments to safe guard #PDMterrorists and #terroristqadianibajwaalongwithcorruptarmyofficials
1589598396519587841,Mon Nov 07 12:39:25 +0000 2022,@MarshaBlackburn Biden reduced deficit by over $1T . What are you talking about? We are seeing the effects of Trump’s tax cut that adds $2.3T annually to our deficit and debt. Our supply chain is anchored in China but BBB bill will reduce that and improve our infrastructure.
1589598374717972481,Mon Nov 07 12:39:20 +0000 2022,@Veritatem2021 @tuchacasalduas @JackJsherebkin @FernandoLeanme The USA didn’t want nukes deployed in Cuba.  Russia doesn’t  want nukes deployed in Ukraine. What’s the difference. Would China allow the USA to put nukes in South Korea ???   Why does the USA have 750 overseas military bases ??
1589598366954311682,Mon Nov 07 12:39:18 +0000 2022,"Are Chinese stocks becoming “uninvestable” or is now the most opportune time to invest in the market?
We review the Chinese stock market, particularly Tencent which affects Nasper/Prosus here:

https://t.co/TII7PwLd81

#stocks #stockmarkets #china #tencent #naspers #globalmarkets https://t.co/RXSU5lxKPm"
1589598360675418113,Mon Nov 07 12:39:17 +0000 2022,"There's blood on the streets. 

With the history of Wells Fargo, I’m surprised they haven’t just bought houses and opened mortgages in unsuspecting customers names…
#inflation #China #Taiwan #Putin #ElonMusk #Europe https://t.co/bNB9L6TqUm"
1589598340723142656,Mon Nov 07 12:39:12 +0000 2022,No easy task diversifying away from China – The Straits Times https://t.co/Y9lrJWAMwx
1589598337980076039,Mon Nov 07 12:39:11 +0000 2022,@business This is a famous hotel chain in China
1589598336101019649,Mon Nov 07 12:39:11 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Qp5nZr2PIM https://t.co/0RxJNykMjJ
1589598329926713345,Mon Nov 07 12:39:09 +0000 2022,The dystopian world of China… many Democrats want the same zero covid world here. https://t.co/CqO81fz2Qw
1589598327066136577,Mon Nov 07 12:39:09 +0000 2022,@AlanSla90124663 @GeologistsCat @Nacho87329549 @MewsForCats @denvor18 @parsleysmum @azzurro_azzurro @Freeds @NeddlePeddle @jamessbond20 @Leonlovescats @Sg3912 @islandlyn @sparkiebabe @DeniseAnJackson @Eliot01375004 @CorneliaMller5 @The_Couve @HibiscusLynn @MariaPulk @tiggy_catt247 @RonnieP08 @HHazcat @AmbassacatBXL @GreenEtty @Merlin80643296 @starbuckssue @SpankyvonAegir @Suziwho1 @claraandstorm @PoppyAndMolly2 @FlossCassie @Hedgewatchers @CharleyBearThe1 @RachaelDyche @MunchPudding @FindusFrieda @ButtonsBertie @Charliebear2508 @TheVicarageCat @ThelmaLouise12 @joannaljackson1 @OutwoodsCat @OliveFig2 @ozzybop2 @louistabbycat @alfie_min @JenniferBMorri2 I saw the yellow balloon... maybe China?
1589598314982346753,Mon Nov 07 12:39:06 +0000 2022,Fan Yifei is among hundreds of officials who are being investigated for corruption under a crackdown by President Xi Jinping. https://t.co/LLABdeovQi https://t.co/5wG8SmKHYs
1589598300722040833,Mon Nov 07 12:39:02 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/aZXJBoWBIX"
1589598298926899200,Mon Nov 07 12:39:02 +0000 2022,"In the US, preteens want to become social media ""influencers."" 

In China, they want to be astronauts.

https://t.co/lTzg6nsrGx https://t.co/WQexuYUn0z"
1589598291318407168,Mon Nov 07 12:39:00 +0000 2022,"@China2ASEAN It’s oxymoronic since the ‘United Front’ isn’t a grassroots initiative by the people, it’s a top-down instruction to show loyalty."
1589598289510686720,Mon Nov 07 12:39:00 +0000 2022,"Chinese time-honored county in E. China’s Jiangxi glitters with new vitality with booming culture tourism
https://t.co/nbAi3zsjp7 https://t.co/EBJYRY8LEj"
1589598288457736194,Mon Nov 07 12:38:59 +0000 2022,"Read this article from https://t.co/Pktgr5OuJ4 discussing rebuilding the U.S. and improving the supply chain.

FACT SHEET: CHIPS and Science Act Will Lower Costs, Create Jobs, Strengthen Supply Chains, and Counter China - The White House https://t.co/dJbgZllnZR"
1589598281986105353,Mon Nov 07 12:38:58 +0000 2022,"@jaapgrolleman Loving the sofa facing the bed. Reminds me of a hotel in Zongshan where I slept when I first arrived in China. Got a big room, with about 8 big leather sofas surrounding the bed."
1589598269831000066,Mon Nov 07 12:38:55 +0000 2022,@RudyDrischel @LukePatey @ForeignPolicy Germany acted irrational because they are less dependend on China than other western nations (some of them are defacto already de-industrialized)? Doesn't make any sense at all.
1589598266202927104,Mon Nov 07 12:38:54 +0000 2022,"@joe_jones19 @DouglasKMurray Talk to China my dude. If it does not happen there, no point even bothering here."
1589598264864935936,Mon Nov 07 12:38:54 +0000 2022,"@quanyi_li2 China's population is going down every year for the next 70+ years.
In 2035 there were be more old &amp; retired than workers.
In 2100 China's population will half of what it was 10 years ago.
It is not reversible."
1589598248171356161,Mon Nov 07 12:38:50 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van $F https://t.co/taJ2Wmp8zV
1589598236695633921,Mon Nov 07 12:38:47 +0000 2022,@POTUS In China? IRS agents don't count.
1589598235773263874,Mon Nov 07 12:38:47 +0000 2022,"Public shocked as details of China railway deal reveal what was given up

Read the story: https://t.co/wQhgRAK8d1 | #NilePostNews"
1589598229653590018,Mon Nov 07 12:38:45 +0000 2022,"Led poster @ Shenszhen, China https://t.co/XimfdroQ6l"
1589598228416434177,Mon Nov 07 12:38:45 +0000 2022,@Danzainoodles @Pingpu_per @LiarinChina @Mashimaro77 America's one China policy is not Taiwan and mainland all are China's territory?
1589598220938022914,Mon Nov 07 12:38:43 +0000 2022,"Today's a perfect day to rewatch John Carpenter's Big Trouble In Little China (free/ads) 

 https://t.co/9QMOBCPqU4"
1589598220459872263,Mon Nov 07 12:38:43 +0000 2022,China should be able to take the Russia place for the 2nd world class army. https://t.co/56rjqCD09c
1589598219910402048,Mon Nov 07 12:38:43 +0000 2022,@JackArnett11 An open border was the absolute worse thing that could ever happen. China as well is a huge supplier.
1589598214835294208,Mon Nov 07 12:38:42 +0000 2022,"6,000-year-old Neolithic site found in China’s Inner Mongolia https://t.co/lULY7yfqP3"
1589598206744465409,Mon Nov 07 12:38:40 +0000 2022,"China is aware of what is going on. China doesn't think like Westerners, thank heavens. 
Unexpected patience, equanimity. 
Has served them well so far. https://t.co/BQUeIdmaNM"
1589598201694519296,Mon Nov 07 12:38:39 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/yc73GJfQpv"
