id,created_at,full_text
1590709732456943617,Thu Nov 10 14:15:28 +0000 2022,"@marcorubio Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran

Democracies count their votes. 

What’s going on in YOUR state, Marco?"
1590709731160911873,Thu Nov 10 14:15:28 +0000 2022,"@cspanwj Why do Americans think everything revolves are this country? Russia, China, Iran and other countries have their own Histories, Cultures and Agendas that don't have anything to do with the USA!"
1590709722738745345,Thu Nov 10 14:15:26 +0000 2022,"Biden wants to ‘lay out red lines’ on Taiwan, Russia with China's Xi Jinping https://t.co/wBfkJwkg6d"
1590709721689776128,Thu Nov 10 14:15:26 +0000 2022,@NaroKabe @BBCWorld Elon is closely tied into the Chinese government through Tesla and stated that Taiwan should surrender to China. It absolutely should be looked into.
1590709686751612929,Thu Nov 10 14:15:17 +0000 2022,"In the 1980s the main Soviet colonies (East Germany and Poland) achieved independence and Deng pulled China out of Maoism, the last 30 years were largely the continuation of those trends (including the liberalization of Eastern Europe, India, LATAM and Africa) https://t.co/BIUuXq6oRO"
1590709684310544384,Thu Nov 10 14:15:17 +0000 2022,"@uzahid0806 @RohitPaniker @hazharoon It’s not gheese pette, It’s a serious and genuine concern India has with Pakistan. Only if Pakistan stop terrorism from its soil things would be so much better between 2 countries &amp; you might not have to beg China or IMF every 4-5 years."
1590709678799196161,Thu Nov 10 14:15:16 +0000 2022,@Near_Coverage @finance_ref @NEARProtocol @LaDevochka @NearDevsPub @NEARdevs @near_protocol @NearKoreaDAO @NEAR_China @nearprotocolbr @NEARPhilippines @NEARProtocol_IN If you're trading $NEAR - do it on #kucoin to make it win in their crypto world cup event: https://t.co/vcMGt3ELyk 🚀🚀🚀
1590709673103179778,Thu Nov 10 14:15:14 +0000 2022,"The industry’s bid to shake off the pandemic is also being challenged by China’s ongoing restrictive policies.
 https://t.co/J0F1WjbL4b"
1590709670179753984,Thu Nov 10 14:15:13 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/4gHccfoO6L via @Reuters #braziluscham #brazil #industry
1590709666400849920,Thu Nov 10 14:15:13 +0000 2022,"@TherouxUnchaind @NoerrRobert @ScottAdamsSays I have seen articles of this several times over the years, our current reality and relationship with China confirm that as evidence for me but if you are unable to do your own research I'll find the time to provide it when I can"
1590709662826962946,Thu Nov 10 14:15:12 +0000 2022,@CNN Speaking of looking into things.....    Has anyone looked into the inappropriate showers biden took with his teenage daughter?  Or the business deals the biden family is involved in both in China and Ukraine?   Or the child porn and incest videos hunter has on his laptop?
1590709660159729664,Thu Nov 10 14:15:11 +0000 2022,"America is officially no different from China or Russia. The Demoncats are again fixing the vote to keep Trump out
 Will America ever  recover from this corruption. Or has the stench at last reached the pillars of hell."
1590709657202561025,Thu Nov 10 14:15:10 +0000 2022,"@lanrehussain @VictorDonJer @Hamad_Gaskia @Le_Stylo @cabeecroft @olusogaowoeye No nation is an island by itself. China used Western technology to power its industrialization to rival the West today. For me I will take whoever gives, the West, the east, the devil &amp; the saint. When we finally find our own feet then we can pontificate about good/evil"
1590709644233625600,Thu Nov 10 14:15:07 +0000 2022,@DanielMomodu1 @Sharito742 @Donutlord212 @whenbatmenfly DC's also on and off. Pretty big fumble not to have BA guaranteed in China.
1590709632980615169,Thu Nov 10 14:15:05 +0000 2022,"@MikeDijital I think everyone should - soon, there will be no internet outside government approved sites - exactly like in Communist China!
I thought about a HAM radio, but you have to register it or be registered to use it, my husband told me"
1590709626235801600,Thu Nov 10 14:15:03 +0000 2022,@elonmusk I'm getting a lot of women for sale from China today!!
1590709623165968384,Thu Nov 10 14:15:02 +0000 2022,@LouisWei8 @ScottAdamsSays Same reason China wasn’t very happy with the opium trade
1590709617801166848,Thu Nov 10 14:15:01 +0000 2022,"China is the first major country to roll out an official digital currency at scale - 
https://t.co/VrbI4Id8SI"
1590709614148227072,Thu Nov 10 14:15:00 +0000 2022,"📝 Top 3 Country Motor Vehicle Production, in 2021:

1.🇨🇳 China: 26.08m
2.🇺🇸 USA: 9.16m
3.🇯🇵 Japan: 7.84m"
1590709613195821062,Thu Nov 10 14:15:00 +0000 2022,"U.S.-based Riot's copyright case against ByteDance’s Shanghai Moonton was dismissed by L.A. federal court as the dispute could adequately be heard in China and Riot's parent company, Chinese tech giant Tencent Holdings, did not join the case @blakebrittain
https://t.co/zSZLaS3yor https://t.co/g8Qfcgc13K"
1590709612830867456,Thu Nov 10 14:15:00 +0000 2022,"DON'T MISS TODAY AT 12PM EST!

How will the new Congressional dynamics affect U.S. policy on Ukraine? China? the Middle East?

w/ @rachelbovard @CPInst, @JacobHeilbrunn @TheNatlInterest, George Beebe @QuincyInst &amp; RS's @KelleyBVlahos moderating

LINK: https://t.co/fMM9SqsvjP https://t.co/LvcxkfMtUF"
1590709608272003074,Thu Nov 10 14:14:59 +0000 2022,#China you want to f****?
1590709605906382848,Thu Nov 10 14:14:58 +0000 2022,"@BBCWorld Lol is this a joke??  We all know sleepy creepy Joe and his son both have ties to China and Ukraine, oh but let’s check out Elon!!"
1590709605902028800,Thu Nov 10 14:14:58 +0000 2022,"not surprising, given how Hong Kong protesters used AirDrop to distribute protest materials… 9to5: Apple to restrict “Everyone” option in AirDrop in China https://t.co/9PsNOku4qU"
1590709605252075522,Thu Nov 10 14:14:58 +0000 2022,@MumbaichaDon There is a sizeable Shia population in Lucknow
1590709605109465088,Thu Nov 10 14:14:58 +0000 2022,"@limlouisa Wasting half of his life chasing a dream by western elites w intention of dividing up, subjugating and enslaving China"
1590709601082953728,Thu Nov 10 14:14:57 +0000 2022,"SEA-LNG is proud to be a strategic partner to the Green Shiptech China Congress, 17-18 November 2022, where leading industry experts, decision makers &amp; government officials will debate &amp; discuss #shipping's #decarbonisation, regulation &amp; more.
Learn more➡️ https://t.co/760rDFtXZA https://t.co/XjmXWCIOTL"
1590709588336447488,Thu Nov 10 14:14:54 +0000 2022,@harman_geoff @Sandyboots2020 i think us in the west are too propagandized to really even know how far china is going
1590709587770241024,Thu Nov 10 14:14:54 +0000 2022,"@IbnRincek @Johanne06912491 @TrollFootball Lost against North Macedonia, just shows how good your team really is, now take the L and see you in 4 years (if you don't get eliminated by China or Saudi Arabia next time)"
1590709583504609281,Thu Nov 10 14:14:53 +0000 2022,"@JonathanTurley Ok! 
Now you’re just trolling people.
Jared’s dad jailed.
His relative selling Chinese investors visits with Trump.
Ivanka grifting as White House employee, gaining patents from China.
2billion to Jared from Saudis, after Trump sells them weapons systems.
You are so bad at this."
1590709572603645953,Thu Nov 10 14:14:50 +0000 2022,Very interesting discussions about #Arctic #security and #China @Polamk today. Many thanks for the invitation! #ESDC #CSDP #HLC https://t.co/Jw8qjcotKq
1590709547752357888,Thu Nov 10 14:14:44 +0000 2022,"WR#1 Sun Yingsha having tough time in  China TT nationals.

Lost to Mingyang in singles in R16 &amp; lost XD finals(partnered with Wang Chuqin) to Wang Manyu/Lin Gaoyuan"
1590709542270148609,Thu Nov 10 14:14:43 +0000 2022,"‘But Jeeves, I really like this suit.  Lots of fellows ask me who my tailors are.’ ‘No doubt in order to avoid them, sir.’ https://t.co/8AQIQ0U4rv"
1590709540118372352,Thu Nov 10 14:14:42 +0000 2022,"“Women’s labor-force participation has fallen since Xi took power, and China has dropped 33 places in a global gender-gap report.”

Another issue to consider for those touting their beliefs in ESG investing... https://t.co/ZAoLdsNnzq"
1590709538411319296,Thu Nov 10 14:14:42 +0000 2022,@Indiancharli @CGMeifangZhang the son of england，do you know 70% Internet link of england are made in China
1590709531696582656,Thu Nov 10 14:14:40 +0000 2022,"@IntrinsicThink @KimDotcom I was remarking that China is by far a strong economy, yuan could never be a reserve currency in current state of China. The dollar will be dethroned as that’s what historical accurate, but definitely not now with only weaker currencies around. Even the euro is stronger than yuan"
1590709527774523393,Thu Nov 10 14:14:40 +0000 2022,"@BlueNerd78 @fasc1nate 1, Matt Damon was in China, not Japan, and his reasoning was entirely believable.
2, Time Cruises character is based off of actual historical figures.

You've clearly either never seen the movies or didn't pay a lick of attention."
1590709520929804290,Thu Nov 10 14:14:38 +0000 2022,@SatoshiLover008 @manunited86 @KimDotcom So you think majority of countries in the world like the US? They were just scared of the military prowess but now more countries are coming together under Russia and China what you've been hearing was just child's play.
1590709515506569216,Thu Nov 10 14:14:37 +0000 2022,Andy Vermaut shares:Five big foreign policy changes GOP might push now that election is over: Five key foreign policy changes from China to Ukraine to border GOP might push now… https://t.co/L5mSpopls2 Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/CYt7mBLnD4
1590709506832764933,Thu Nov 10 14:14:35 +0000 2022,𝗦𝗧𝗩 𝗡𝗲𝘄𝘀: Gang who trafficked women from China and Thailand to Glasgow for sex jailed for total of 31 years https://t.co/5dEIAQQRQS or https://t.co/4u593TMgVj https://t.co/cOmnQSjDkt
1590709505125658630,Thu Nov 10 14:14:34 +0000 2022,"China ¥ 100K-200K #EV  - Legacy vs Pioneers
LEGACY
🥇BYD Seal
🥈BYD Yuan+
🥉GAC Aion S
PIONEERS
🥇Hozon NETA U
🥈Singold Junxing
🥉Leap Motor C11
(DONGCHEDI) https://t.co/kvlBsjjA5O https://t.co/yE328dMNw9"
1590709500725854210,Thu Nov 10 14:14:33 +0000 2022,"I already told stop playing cricket and focus more on individual sports like China &amp; USA. Our villages need some support and you are only busy in making money, spreading corruption and getting rich.
😏
#indveng #indvseng 
#engvind #engvsind 
#SemiFinalT20WC #IndianCricketTeam"
1590709495663329280,Thu Nov 10 14:14:32 +0000 2022,"@Charlybibo @mangonut @KimDotcom Without America's overwatch,China would declare the whole of South China sea as it's territory, Russia would declare the whole of the Black sea as it's territory not forgetting Iran claiming the Strait of Homuz and so on ... there would be no trade only wars"
1590709495382282240,Thu Nov 10 14:14:32 +0000 2022,One man’s bold protest against China’s leaders inspires global copycats https://t.co/WFWuLBgycm
1590709495352950784,Thu Nov 10 14:14:32 +0000 2022,@CharlesOrtel FRAUD.  No other answer-and they SPECIFICALLY went after TRUMP Candidates.  China involved for a REASON.
1590709493683191808,Thu Nov 10 14:14:31 +0000 2022,"#HongKong can expect to see substantial growth in #investment inflows from #SaudiArabia

Sovereign wealth funds from Saudi Arabia and #UAE will establish #USdollar -denominated Hong Kong-based funds to channel their investments into #China and the broader #Asia-Pacific

#finance"
1590709487404388352,Thu Nov 10 14:14:30 +0000 2022,"@Stefild @BarbaraJHarris8 It's all part of distoying America and selling it to China! Who do you think is going to bale out Hunter, hide the past crimes of the Obumma, Clinton and Biden administration's? Look what's in office now and say it ain't true! Trump wants to expose them, that's why they hate him!"
1590709485601181697,Thu Nov 10 14:14:29 +0000 2022,@AngieBeatDown @premierinn @premierinn this is absolutely deplorable &amp; you should be ashamed. I can say with absolute certainty that I will NEVER stay at one of your hotels after reading this. I wouldn’t give you a penny of my money for all the tea in China. Disgusted!!!
1590709475228684288,Thu Nov 10 14:14:27 +0000 2022,@Meghan_Ottolini @WEEI When are you going to write about the NBAs silence on human rights violations in China?
1590709474410790912,Thu Nov 10 14:14:27 +0000 2022,@GovSisolak @Cop27 You are another Dem criminal. I called you about healthcare workers who filed religious exemption from getting Covid jab and how we're being discriminated against by having to stick China swabs up our noses twice/week and got no response. Many of us suffer from sinus issues now
1590709448439660544,Thu Nov 10 14:14:21 +0000 2022,"@PMOIndia @HMOIndia  India should make a policy,where what should import from China or what not. like..Banning import of all Automotive parts, Cycles and it's part, shoes and slippers, kitchen and bathroom fittings, tyres, fruits and raw eatables,plastic toys and plastic product."
1590709441930096640,Thu Nov 10 14:14:19 +0000 2022,"@NaijaFlyingDr Shared Prosperity by itself rather than fiat policies such as this will do a lot in reducing population. China has a crisis of over 50 million excess single men, which has led to a  market where girls are being imported from all over Asia against wishes."
1590709436737556480,Thu Nov 10 14:14:18 +0000 2022,Didn’t know China is wanting not just to one-up Bay Area but two-up it by calling 大灣區 as Great-ER Bay Area https://t.co/JyROkqJLAp
1590709429368156160,Thu Nov 10 14:14:16 +0000 2022,"@stevolo5 @Kempez2017 What world is worried about Dead issues?
I don’t read it in any US newspaper as something “worrying” Americans, not on CNN, BBC or China news.
So, which part of the world are you telling us?
South Africa?
Bo, dem dey mind their biz ojare. Stop lying like a villager."
1590709428994867204,Thu Nov 10 14:14:16 +0000 2022,@charliebilello R u trying to cell CBDCs?  ;) China lies.
1590709425769103360,Thu Nov 10 14:14:15 +0000 2022,"Aren't you ready for  #WorldCup2022 and for who's gonna make history on this
https://t.co/n1SOMtn1Uz 
Crypto legend only #NFTdrop #RichQUACK #Crypto #cryptocurrencies #Crypto嫩妹会所 #artistsontwitter #Russia #Japanese #American #China"
1590709420199407617,Thu Nov 10 14:14:14 +0000 2022,@Titerwit @SeculoSera @muskQu0tes @elonmusk Political greed and underhanded money in the pockets of politicians. Amazing CHINA can build a bypass overnight but it takes America 3 fucking months. Like here in Kalispell Montana they have been working on the Hgy slowing traffic down to 35 mph for damned near 6 fucking months.
1590709414801309696,Thu Nov 10 14:14:13 +0000 2022,@Mchael21592783M @paulabearthe2nd @Streakyblue1951 Or just maybe the country that made #chinesevirus the communist country of China suppressed the full extent till this day we still don’t know how many people died in China because of Covid
1590709413869809687,Thu Nov 10 14:14:12 +0000 2022,"But not his families relationships with Ukraine, China &amp; Russia...#weseeyou https://t.co/XAF9MlJhUA"
1590709409004412929,Thu Nov 10 14:14:11 +0000 2022,"What Does Xi Jinping’s China Want?: With Scott McDonald @AynRandInst 
https://t.co/G0Plxv6Cno"
