id,created_at,full_text
1589895627814895616,Tue Nov 08 08:20:31 +0000 2022,"The Jakarta-Bandung HSR, built fully by China, is next, along with the China-Laos Railway. In particular, the latter would be like the HEY GUYS, WE DID IT!!! railway project of pride to be repeated MANY times… @JohnPearson68 @seatsixtyone @AndyBTravels @nonstopeurotrip https://t.co/cwVblftsZQ"
1589895623641534466,Tue Nov 08 08:20:30 +0000 2022,"@DhawanPrasant But Taiwan government is doing all it can to be invaded by China..I already seen this story, hmm..where oh yes in Ukraine. Wake up! Taiwan is already independent now, de facto. But they are trying everything for another “unprovoked war.” I wonder who will benefit? Do you know? 😂"
1589895616716754944,Tue Nov 08 08:20:28 +0000 2022,@KelvinYang7 Can you please provide some context? YoY growth or all sales in China this year up until this point? Thanks!
1589895607883534336,Tue Nov 08 08:20:26 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/4whFJmoLqX #SmartNews"
1589895606293909505,Tue Nov 08 08:20:26 +0000 2022,"Kenya’s Mombasa to Nairobi Railway was the first intro to China’s overseas rail forays, as part of the so-called “Belt and Road” initiative. https://t.co/Y72zeFYvlf"
1589895604750417924,Tue Nov 08 08:20:25 +0000 2022,"@Matiullahjan919 #5lacTicketNotAcceptableRespected @KhSaad_Rafique Aviation Minister &amp; @Official_PIA Please have a kind look on Pak-China Air-Fare for Pakistani Students who wants to go back to China to Continue their Studies after 3 years.Students can't afford.
 @PakChinaSC
#takeUsBackToChina"
1589895598148177920,Tue Nov 08 08:20:24 +0000 2022,@KimDotcom Where does the WEF fit with China / Russia or BRICS ?
1589895589994827776,Tue Nov 08 08:20:22 +0000 2022,"The stuff they use to make those crazy tall rail viaducts reality. Living in China, they’re there all the time, really… https://t.co/EZfSKZ9gXy"
1589895586685538304,Tue Nov 08 08:20:21 +0000 2022,@jaadu16 @dadua_daku @ajay43 I can bet u have never been to china
1589895577151885314,Tue Nov 08 08:20:19 +0000 2022,@calvinrobinson Go to China and preach love
1589895571233714181,Tue Nov 08 08:20:17 +0000 2022,@cjcheesecake Would that be “Bone China” Claire? Have a wonderful day lovely xx
1589895569593761800,Tue Nov 08 08:20:17 +0000 2022,"@JuliaHB1 How many people who complain about climate change use products made in China,the biggest  polluter in the world"
1589895565374263296,Tue Nov 08 08:20:16 +0000 2022,@backtolife_2023 @Ukraine66251776 It's not china so it's ok
1589895564036313088,Tue Nov 08 08:20:15 +0000 2022,"@Steven52787656 @BaconSteveNZ No, they're not. There's a massive body of water between China and Taiwan. If the Russians could be seen building up for months along the Ukrainian border just with eyes on the ground and satellites - and the Americans announced it very, very publicly so the Russians would know"
1589895560630505472,Tue Nov 08 08:20:15 +0000 2022,"Very exciting upcoming event this Thursday, October 10! Jessica Chen Weiss, Professor at Cornell University, will give a talk on China's international ambitions and where U.S.-China tensions are headed. Sign up here https://t.co/FtZkX1RTUG"
1589895560076546048,Tue Nov 08 08:20:15 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbUGqL
 Dollar catches footing ahead of U.S. midterms https://t.co/08AYHg2k5P https://t.co/kYxA8G9Iaq 👉🏽👉🏽 https://t.co/UVaWpm8q2x
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #instamusic  #p…"
1589895554443915264,Tue Nov 08 08:20:13 +0000 2022,@art888_dan @BuggaMancini @walter_schloss @StephenMcDonell China so great you have to use a VPN to tell us because Twitter is banned in China.
1589895538304233472,Tue Nov 08 08:20:09 +0000 2022,"@bhawanasomaaya Hahahaha...if you follow special whatsapp group for such forwards. Please atleast do a FACT Check before putting out in other social media under your name

https://t.co/wAtCtFsstv"
1589895526807646208,Tue Nov 08 08:20:07 +0000 2022,@dadua_daku @ajay43 China is one example to show that culture can be secured without religious extreme
1589895523229892608,Tue Nov 08 08:20:06 +0000 2022,"@MikeStillBTC @EssexPR @GOVUK Thing is Mike, China has a few trillion just in $ reserves, &amp; the reason is they've made a killing being the world's manufacturer, not just for the West either, Chinese goods are everywhere, from Pakistan to Timbuktu. They made the money, they made the emissions, they burnt coal."
1589895521745141760,Tue Nov 08 08:20:05 +0000 2022,"So today I just visited one of the absolute most surreal China exhibitions every. Chock-full of praise to communism and Xi, I still managed to extract the most Trains bits from it. I didn’t regret the experience — not the communism, but the Trains.

A thread… https://t.co/nMTT5lsAyK"
1589895521434750976,Tue Nov 08 08:20:05 +0000 2022,"#China Phone Number List Techniques used by a firm to effectively reach, nurture and sell their products and services to other businesses. In B2B marketing.
https://t.co/BuDnQILxi5"
1589895521082445831,Tue Nov 08 08:20:05 +0000 2022,"All China did was sell Americans a mirror, and then Americans got mad at China for the reflection. https://t.co/TcNe6IAzqi"
1589895520637837312,Tue Nov 08 08:20:05 +0000 2022,"@Qdpaper2 They can't answer the question @Qdpaper2 simply because their common senses are in suspense🤣🤣🤣. Even if Obi says he's going to sell Nigeria to China, Obidenses will still defend him."
1589895517898956802,Tue Nov 08 08:20:04 +0000 2022,"Whatever the story, if the debt is recorded

Video : 
https://t.co/ZxOF4CXN5K 

Download : 
https://t.co/7WwwDnvAlZ

#QatarWorldCup2022 #usak #USA #America #Europe #UnitedStates #China #BRAZIL #India #COVID19 #SaudiArabia #LISA #BTS #donnalisi #dolar #UCL #Pakistan #USA #usak #F1"
1589895511557156864,Tue Nov 08 08:20:03 +0000 2022,"Respond, request they remove the cark park and build a public square more fitting of China Town. https://t.co/7NZPCK9ARd"
1589895510252408832,Tue Nov 08 08:20:03 +0000 2022,"UPDATE 1-China says unaware of reports about Xi's Saudi Arabia visit
Yahoo Finance
https://t.co/mPUAsvI63G"
1589895506737917953,Tue Nov 08 08:20:02 +0000 2022,"The 2022 World Internet Conference Wuzhen Summit is scheduled to take place from Nov 9 to 11 in Wuzhen, East China's Zhejiang province. #Internet https://t.co/DXqsW0pBpC"
1589895504707874816,Tue Nov 08 08:20:01 +0000 2022,"@SkyNews She should go and bitch on in Saudi ,Qatar or china where she would be carted off to prison far to soft here and shame on media giving her a platform"
1589895502660661249,Tue Nov 08 08:20:01 +0000 2022,"@Mxmfzy @Memermarci1 @therealwadani3 @Venom9k @stucampbellfit @Morpheusresist I’m sorry but hypocritical if you were raised by Muslims and taken to a mosque from young then you were essentially brainwashed as well 🤷🏻‍♂️ live in North Korea, China or Russia and tell me our media our media is only one sided. We have lots of different media outlets…"
1589895498101555201,Tue Nov 08 08:20:00 +0000 2022,"#FanBingbing is a magnificent queen in the behind the scenes video for Schön! China autumn issue

#范冰冰 https://t.co/GivVnEeY2J"
1589895482150506496,Tue Nov 08 08:19:56 +0000 2022,"#China to continue to help #Pakistan stabilize #financial situation: Zhao Lijian https://t.co/gmi23z4t0U 

@GovtofPakistan @CathayPak @CPEC_UPDATE @ipd_newsletter @investinpak @DostiFM98"
1589895473393172480,Tue Nov 08 08:19:54 +0000 2022,"#TESLA DELIVERS 71,704 CHINA-MADE CARS IN OCT., DOWN 13.7% M/M"
1589895465344303109,Tue Nov 08 08:19:52 +0000 2022,@Kenyans Let's do away with term limits we copy.the West in everything yet the have no term limits China Russia grew there economies 20 times over because of strong consistent leadership
1589895465021362182,Tue Nov 08 08:19:52 +0000 2022,"Zhao Xinguo, a senior rocket designer and head of the China Academy of Launch Vehicle Technology's rocket development department, said the new rocket, which has yet to be named, is an important backbone in #China's ambitious plan to place its #astronauts on the moon. https://t.co/gvY9ouroCl"
1589895457240932352,Tue Nov 08 08:19:50 +0000 2022,#China's next-generation #rocket to carry humans is expected to make its maiden #flight around 2027. https://t.co/PqRYiHsZK8
1589895455911342081,Tue Nov 08 08:19:50 +0000 2022,"At the invitation of Cambodia Prime Minister Hun Sen, Premier of the State Council Li Keqiang left Beijing by special plane to attend the 25th China-ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit, and the 17th East Asia Summit, and pay an official visit to Cambodia."
1589895450349686784,Tue Nov 08 08:19:48 +0000 2022,"So why are we paying out reparations? 

China has caused more pollution in 8-years than Britain has in the last 220, report claims

https://t.co/SdUOVPJRxd"
1589895448273522689,Tue Nov 08 08:19:48 +0000 2022,Market Table Prosciutto Croissant https://t.co/Npwz8gXNil via @YouTube rolls company truck is ade late say and it cost china red cross 5 cents with ade it cost .003 cents food truck delivered with sauces nutrition think nutrition
1589895442636345346,Tue Nov 08 08:19:47 +0000 2022,Apple’s deal with Beijing: access to China’s factories – and consumers https://t.co/rUyIjsDol2
1589895433244971008,Tue Nov 08 08:19:44 +0000 2022,"Today most solar panels are produced in China. Even though the panels produced there have higher emissions than that from Europe, the transition from natural gas or coal to solar is good for the climate."
1589895428497342464,Tue Nov 08 08:19:43 +0000 2022,#COP27 - What would it mean for global carbon emissions if individual countries withdraw from the #ParisAgreement? @JoschkaWanner and Mario Larch did the math for 140 countries and show how important the global framework is 👇 https://t.co/uRA6gvnhoa
1589895398067695619,Tue Nov 08 08:19:36 +0000 2022,This is one of the ways how China shares opportunities in its vast market with the world! https://t.co/jv8yoUrjpl
1589895398000570368,Tue Nov 08 08:19:36 +0000 2022,"This short video showing China’s endeavors to promote the BRI S&amp;T cooperation and human exchanges, and welcome to join hands to strengthen international cooperation on science, technology and innovation for a community with a shared future for mankind.https://t.co/GyCx186aAg"
1589895396968792064,Tue Nov 08 08:19:36 +0000 2022,@art888_dan @walter_schloss @StephenMcDonell Let’s face it China is a totalitarian nightmare.  Stop gaslighting with your bullshit
1589895391096737792,Tue Nov 08 08:19:34 +0000 2022,"@thesiriusreport The US will bankrupt itself. I think that is Russia &amp; China’s ultimate plan. Very shortly, I expect China to attack Taiwan. Probably, in the middle of the winter. Europe will be freezing &amp; will not sanction two countries on which it is greatly dependent just to foster US hegemony"
1589895389410304000,Tue Nov 08 08:19:34 +0000 2022,"@toadmeister This is just another ruse for vastly increasing foreign #aid 
Is he asking for any evidence that we've caused the alleged problems? &amp; how much will China be paying?
Him &amp; Hunt will bankrupt this country &amp; return it to the dark ages"
1589895388336508928,Tue Nov 08 08:19:34 +0000 2022,"New $300 million submarine cable network to connect Southeast Asia, China https://t.co/8X1143AcuY"
1589895381709885440,Tue Nov 08 08:19:32 +0000 2022,"Investors are bearish on Chinese banks as the country's four biggest lenders trade at valuations similar to those exhibited by big US banks - during the 2008 financial crisis. #China #chinastocks #banks
https://t.co/PUVRUbgonE https://t.co/7lVdbDfOHz"
1589895380744826880,Tue Nov 08 08:19:32 +0000 2022,"@HarrietSergeant Checkout Hans Rosling Factfulnesa. He says 10bn, but since then china has released statistics that show its population is likely to decline more rapidly than expected.  The key is ending poverty. Most population growth in the next couple of decades will come from Africa…"
1589895378992001024,Tue Nov 08 08:19:31 +0000 2022,"@planetofdub @iamsaoirse_ @irishexaminer Germany is one of the highest global emitters, taking the whole EU with it. We can't be rolled up into the EU stats, that doesn't give a clearer picture. Who is talking to China and the US, and what are they doing to reach #NetZero #ClimateScam https://t.co/4qgfnI9uLQ"
1589895377419137024,Tue Nov 08 08:19:31 +0000 2022,"New $300 million submarine cable network to connect Southeast Asia, China https://t.co/u6fGeWg3yy"
1589895355793309696,Tue Nov 08 08:19:26 +0000 2022,China says unaware of reports about Xi's Saudi Arabia visit https://t.co/YaMlnLtaBu
1589895316656254978,Tue Nov 08 08:19:16 +0000 2022,"@macastel3 As a Myanmar citizen, we wish &amp; support Mr. xi to tighten the China, practice Zero Covid policy &amp; do multi lock down. So our country will be released soon."
1589895316073250816,Tue Nov 08 08:19:16 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/Cdr4enehT5 Counter Signal
1589895310612271104,Tue Nov 08 08:19:15 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/hslFNTAUHQ"
1589895310465110016,Tue Nov 08 08:19:15 +0000 2022,"@MayorofLondon An island like ours has to prove a point when real devastation is caused by countries 50 times larger. It's about time China, USA, India etc are made more accountable. Changes you want are stupidly experience. Sort what you were paid for, like crime, schools, housing. #failure"
1589895309072936960,Tue Nov 08 08:19:15 +0000 2022,"The Cheapest Quality Best Sales Wholesale Children Bike Training Bicycle 4 Wheels Kids Bicicleta for 2-8 Years Old Click to quickly check key information of this product, and we recommend this for you:  https://t.co/VqswekjdXh via @madeinchina_b2b"
1589895308422819845,Tue Nov 08 08:19:15 +0000 2022,"SHANGHAI, Nov 8 (Reuters) - China's passenger vehicle sales totalled 1.86 million units in October, up 7.2% from the same period in 2021, the China Passenger Car Association (CPCA) said on Tuesday."
1589895306359246848,Tue Nov 08 08:19:14 +0000 2022,"🇨🇳 China sold 1.86 min passenger cars in Oct, up 7.2% yly- CPCA. $CNY #OOTT"
1589895304207220738,Tue Nov 08 08:19:14 +0000 2022,"This $4.2bn additional flows from 🇸🇦 is interesting. Hope it does not end up being a rollover of existing $4.2bn (3bn deposits and 1.2bn of oil facility).  

China is mainly rollover and won't increase reserves except for $1.5bn swap enhancement. https://t.co/yi17Bw441I"
