id,created_at,full_text
1589452895015297024,Mon Nov 07 03:01:15 +0000 2022,"Apple: China's COVID measures harming iPhone production
Apple should relocate supply chain to India Vietnam and Thailand. India is offering PLI scheme and providing red carpet entry to boost manufacturing https://t.co/oQaXTxrJvW https://t.co/U4hlmLz1fJ"
1589452893806993408,Mon Nov 07 03:01:15 +0000 2022,"[Reuters]: U.S. stocks dip, dollar up as China sticks to pandemic policy https://t.co/iMHGKnP1RM https://t.co/tEJ5nf35gW"
1589452890103762944,Mon Nov 07 03:01:14 +0000 2022,"@firedancergirl @TheRightWingM @townhallcom Coal is from the past and it’s still the present and for a long time will be the future since wind and solar are still unreliable. Also, how is USA by itself going to save the planet? China and India are bigger polluters and they are increasing coal production, not reducing it."
1589452889218772992,Mon Nov 07 03:01:14 +0000 2022,@_raphaeldeluca disk con china
1589452887020957696,Mon Nov 07 03:01:13 +0000 2022,"The communist Quincy Institute is putting on an event for the politburo. There is no such thing as a multi-polar world.  A China/Russia alliance could give the U.S. fits, but Russia blew its wad.  No wonder these guys want the fighting to stop so bad. https://t.co/Dd7MMvSIK9"
1589452883426447360,Mon Nov 07 03:01:12 +0000 2022,"@julie_kelly2 Good. Lots of investigation needed.

Fednapping

J6

Gov colluding w/ tech companies to suppress information

FBI burying Hunter laptop to effect an election

Multiple crimes associated with Hunter laptop

Biden family corruption/crime in taking money from Russia, Ukraine, China"
1589452873792114691,Mon Nov 07 03:01:10 +0000 2022,"@Kakaduck @nytimes Unfortunately China has advanced for over 20 + years (totally unobstructed) under dem. &amp; https://t.co/TPQct8v28p too late to cry over split milk!We are closer to autocracy,downfall of democracy&amp; the electoral system,all you ourselves"
1589452866313678848,Mon Nov 07 03:01:08 +0000 2022,@GeorgeTakei Thats not free speech   what do you not understand about that   if you dint want free speech move to China Russia Iran  you have the means to
1589452860739452928,Mon Nov 07 03:01:07 +0000 2022,Realme 10 Pro+ launching on 17th November in China https://t.co/DvUeeTKX4z
1589452858482909184,Mon Nov 07 03:01:06 +0000 2022,@GeraldC_Brown @elonmusk My two cents on the matter. China said nuclear threat is a limit but in a conflict with Taiwan they will use the same threat because it works to prevent a third country intervention in Ukraine.
1589452854221500416,Mon Nov 07 03:01:05 +0000 2022,@FighterNafoCZE @sameermaniyar0 @Matteo20979425 @ZoePaulanet @runews @StatistaCharts Don't worry. Currently every indian is blind just like Europe was when we're fighting with China and Pakistan
1589452853458120706,Mon Nov 07 03:01:05 +0000 2022,"#BreakingNews and #Warning Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists. https://t.co/msswUaJ7su"
1589452852174495744,Mon Nov 07 03:01:05 +0000 2022,Lavish Qin Shi Huang Tomb – Built for Immortality https://t.co/EbWgUUJstw
1589452844608139265,Mon Nov 07 03:01:03 +0000 2022,@lOsTcRuCeSnM @DottieBrown45 @i__shilpa @MattWallace888 China is building infrastructure like crazy.  The USA keeps telling the world their economy is the strongest. China is proving that assumption to be wrong
1589452843412774913,Mon Nov 07 03:01:03 +0000 2022,"China central bank deputy governor faces corruption probe
A deputy governor of China’s central bank is under investigation on suspicion of serious violations of discipline and law.
At least the Chinese is not covering for crook at the central bank, yes they  can messed everthing."
1589452838006317056,Mon Nov 07 03:01:01 +0000 2022,Thread on why China’s artificial islands may not be such a viable threat. https://t.co/HVscBaceRa
1589452831848701961,Mon Nov 07 03:01:00 +0000 2022,"Frank Dikötter: ""If I had to put it in a nutshell, I would say that the architect of the China we know today is not Deng Xiaoping but Jiang Zemin…It’s rather easy to mock him. But this is a man who really has made all the key decisions.""
@jmchatwin https://t.co/fHt1B2o6Jd"
1589452828934041601,Mon Nov 07 03:00:59 +0000 2022,"Click to quickly check key information of this product, and we recommend this for you:  https://t.co/gtvuAdBXo5 via @madeinchina_b2b"
1589452827147243520,Mon Nov 07 03:00:59 +0000 2022,"#China still needs to regard #GDP #growth  as the No. 1 priority and ensure a “reasonable growth” of the national #economy in a persistent way, comments from #HanWenxiu, deputy director at the General office of the Central Economic and Financial Affairs Commission of China https://t.co/GYIZP2wkYN"
1589452825083678720,Mon Nov 07 03:00:58 +0000 2022,"So, after Hurricane Ian smashed Cuba, China donated tents, which popped up all over the island. According to a local, though, nobody told people what they were for or who could use them, so they’ve just stayed empty. This is what comes from requiring permission for everything. https://t.co/Sxa7EszOKK"
1589452815042506753,Mon Nov 07 03:00:56 +0000 2022,Who sells out to China? https://t.co/x04urll6fC
1589452815025729537,Mon Nov 07 03:00:56 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South https://t.co/SvSBTXv4ov via @scmpnews"
1589452797799546883,Mon Nov 07 03:00:52 +0000 2022,"The ""Innovations in Orthopedic Biomaterials and Regenerative Medicine in China"" special issue provides a glimpse of some of the best innovations and recent advances in orthopedic biomaterials and regenerative medicine in China. #ACSBiomaterials
https://t.co/WnXLMORV8A https://t.co/puQMY69xNx"
1589452791680217088,Mon Nov 07 03:00:50 +0000 2022,"@jack Jack might have sold us off to China , the FBI"
1589452779889852417,Mon Nov 07 03:00:47 +0000 2022,China to implement policies to boost private investment https://t.co/XpUSjToxQm https://t.co/3Y1JKfSeng
1589452772617129984,Mon Nov 07 03:00:46 +0000 2022,"@kerberospanzer @zhang_heqing Start saving today. A &gt;$60T USD bioweapon reparation bill is coming for communist china. We only take real US bank notes, not RMB. So running change to the 🇨🇳 bank notes won't help. https://t.co/hHeixIx1pm"
1589452762525597696,Mon Nov 07 03:00:43 +0000 2022,@blackopsunion @zollotech Demand is high and supply is also low cause Apple has to follow strict Covid guidelines in China.
1589452754116038656,Mon Nov 07 03:00:41 +0000 2022,"China’s mystery spaceplane releases object into orbit

https://t.co/Qri9d0ejXl"
1589452752660623360,Mon Nov 07 03:00:41 +0000 2022,Fuck China's censorship laws
1589452746499186691,Mon Nov 07 03:00:40 +0000 2022,"@TheLeoTerrell He's a piece of scrud.  (My new word to describe people like this.)
Always was, always will be. His interests are with China, not with America, even with the fake two-party system they keep trying to get us to believe exists."
1589452740723462144,Mon Nov 07 03:00:38 +0000 2022,"[BLOOMBERG]: Goldman strategists say a complete China reopening will drive a 20% gain in Chinese equities, citing signs that the government may be starting to prepare for a relaxation of Covid Zero https://t.co/QETwbcm4H0"
1589452733601710081,Mon Nov 07 03:00:36 +0000 2022,Huawei's HarmonyOS gains momentum - https://t.co/MMxhEY59GB - China Daily https://t.co/UMXL8P3CTH #iot #trends #technology https://t.co/AGEQJpDGOc
1589452730216886274,Mon Nov 07 03:00:36 +0000 2022,"@abclive @narendramodi @elonmusk #China From a strategic perspective, the distinction is important as the Chinese strategy competing with the US  is on ethnic-nationalism and distorting the competition by turning  this peoples rather than  between systems and strategic visions. https://t.co/hqwq0WqWh9"
1589452723363409922,Mon Nov 07 03:00:34 +0000 2022,"China witnessing a spike in Covid. In the end, my guess is that it will have to open up and suffer that six weeks of hell as the wave goes through the whole population

https://t.co/h0A4uD6s8o"
1589452722067378176,Mon Nov 07 03:00:34 +0000 2022,"@MarkPri93982778 @BrianTycangco I hope you're right.

What are they testing for? If the virus behaves differently in HK and China than Singapore, London and New York? It's just a comedy show at this point. They need to take some pain and admit they were wrong, that's the problem they have."
1589452715012554752,Mon Nov 07 03:00:32 +0000 2022,"@MtGujji @DharmaPersona1 @KyojuroHashira5 @needwhitepills This is not BS. This is the core of our philosophy. 
We are the only ones around. Pretty sure you would have cancelled China 30 years ago. Empires rise and fall. Things move in cycles. 

We lost not because we weren't war ready but because of traitors."
1589452705919291400,Mon Nov 07 03:00:30 +0000 2022,"Launch vehicles built by a Songjiang institute carried #China’s third and final orbiting #space station module into space on Oct.31. #Shanghai Spaceflight Precision Machinery Institute designed, tested and manufactured the structure of the Long March 5B heavy-lift #rocket. https://t.co/rffUM8OhcB"
1589452691000143875,Mon Nov 07 03:00:26 +0000 2022,"As long as the news about China is good or bad, there is always a group of people who like to spread rumors everywhere, which is ridiculous."
1589452689997537283,Mon Nov 07 03:00:26 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/1pnkFRgcYk https://t.co/yv4pDcoGt1"
1589452688978481152,Mon Nov 07 03:00:26 +0000 2022,"“Cha” is Chinese for tea. In China, tea has had a history of almost five thousand years, and there are a plethora of varieties such as red, yellow, green, white, black, etc. #OurDecade #2022ISVC #culture #OpenChina #tea https://t.co/8yuCTYFYvQ"
1589452683366510592,Mon Nov 07 03:00:24 +0000 2022,"One of China’s premier research institutes is expanding its efforts to achieve technological independence in the face of expanding US sanctions aimed at keeping China down. It is an urgent matter now that the recently intensified US sanctions 

https://t.co/LQdEkTBWKQ"
1589452683299151873,Mon Nov 07 03:00:24 +0000 2022,"Global executives want to see a further easing of Hong Kong's COVID-19 restrictions and it's crucial for the China border to reopen so the financial hub can reconnect with the mainland, the head of the city's de facto central bank told Reuters. https://t.co/0AOvARhf6k"
1589452680959004672,Mon Nov 07 03:00:24 +0000 2022,@elonmusk The Communist Party of China has always believed that the people are the greatest
1589452680917028866,Mon Nov 07 03:00:24 +0000 2022,@KamalaHarris And while China is buying up farmland in US Americans once again have abortion as their highest priority.
1589452667025526787,Mon Nov 07 03:00:21 +0000 2022,"@BillFOXLA Accountability for China Virus lockdowns and mandates, inflation, cancel culture"
1589452658410135557,Mon Nov 07 03:00:19 +0000 2022,"#ICYMI - In late September, New Orleans CBP agriculture specialists discovered four Asian gypsy moth egg masses on a vessel from China.  On October 11, @USDA_APHIS positively identified the specimens via molecular testing as Asian gypsy moths.

Learn: https://t.co/XXS7eUaut2 https://t.co/nKLyGs2VH6"
1589452653066686465,Mon Nov 07 03:00:17 +0000 2022,"Easing Hong Kong’s COVID curbs, opening China border top bankers’ wish list -HKMA chief 
  By Anne Marie Roantree HONG KONG (Reuters) – Global executives want to see a further easing of Hong Kong's COVID-19...
https://t.co/XXD1qW2eaI https://t.co/zCTHzoi5TA"
1589452652878131200,Mon Nov 07 03:00:17 +0000 2022,"I stand against @Communism.  I stand against @Fascism.  I am anti - MAGA, ANTI China, Anti MAGA ally, anti-Communist agenda.  

If you stand with any of these I stand against you."
1589452651216896002,Mon Nov 07 03:00:17 +0000 2022,"“AI race” rhetoric is reinforcing fears of the U.S. losing dominance on the world stage, and criticism of China’s AI use is getting louder. As a result, Microsoft could face hard decisions surrounding the AI ecosystem it helped build there. https://t.co/kmhhNYYOzw"
1589452650386722817,Mon Nov 07 03:00:17 +0000 2022,The Irish Times view on the visit of Chancellor Scholz to China  https://t.co/oFLf4MxGJi
1589452648759136258,Mon Nov 07 03:00:16 +0000 2022,"An experiment under way at China Southern Airlines  is weaving #AugmentedReality, #ArtificialIntelligence, #CloudComputing, #IoT, and 5G connectivity into a single network that to extend human capacities, enhance safety, and improve performance. »  https://t.co/uzrlLppMV6"
1589452645752016900,Mon Nov 07 03:00:16 +0000 2022,$FXI - FXI: Don't Buy The China Reopening Rumor. https://t.co/cjv19ifSQp #finance #markets #stocks
1589452643617103872,Mon Nov 07 03:00:15 +0000 2022,"NIO Power of Swapping , 1200 Battery Swap stations in China ,30.000 battery swaps per day, actually 14 Million swaps in total !!!! A proven concept or may 14 million more until it’s accepted??????? #nio @NIOGlobal https://t.co/20BsKoegOU"
1589452640974356481,Mon Nov 07 03:00:14 +0000 2022,"Don't forget, this is a country that built fake cities to enhance GDP and is starting to recieve scrutiny over human rights violations. If China stalls, commodities are still too expensive. Below are the historical GDP trends of each country courtesy of the World Bank. (2 of 2)"
1589452637790797824,Mon Nov 07 03:00:14 +0000 2022,"$AAPL
Apple warns of iPhone shipment delays because of China lockdowns
https://t.co/LCxLc8ivIm"
1589452634750320640,Mon Nov 07 03:00:13 +0000 2022,@DrewPavlou People in China love the CPC.  That's 1.4 billion people in case you had no idea.
1589452627074580482,Mon Nov 07 03:00:11 +0000 2022,"Exhibition on China's progress in wetland protection and restoration held in Geneva, Switzerland
https://t.co/ImpNDeXyia https://t.co/BwPl9tWe4J"
1589452623391780865,Mon Nov 07 03:00:10 +0000 2022,"$AAPL
China Covid Cases Jump to Six-Month High as Outbreaks Flare
https://t.co/g5ykE0NhLF"
1589452622100303872,Mon Nov 07 03:00:10 +0000 2022,"U.S. stocks slip as China sticks to pandemic policy

https://t.co/UBnOAOG2Ib

 #AsianShares #USdollar #China #WorldMarket #Inflation #USFederalReserve #COVID19 #Investmentguruindia https://t.co/TOg6BKlWhr"
1589452619520839680,Mon Nov 07 03:00:09 +0000 2022,"Apple Warns iPhone 14 Pro &amp; iPhone 14 Pro Max Shipments Will Be Lower Than Expected Due to Supply Chain Restrictions

#Apple #iPhone14Pro #iPhone14ProMax #China #iPhone https://t.co/gvG3Mkvh1Q"
1589452612876869637,Mon Nov 07 03:00:08 +0000 2022,"#playingNow (if you like it, please Follow us!) 'China Girl' by DAVID BOWIE (1983) @DavidBowieReal  More info at https://t.co/kx5u8T9v1G https://t.co/fI4HrsRPIn"
1589452608942403584,Mon Nov 07 03:00:07 +0000 2022,"$AAPL
Apple Warns of Lower iPhone 14 Shipments Due to Covid Restrictions in China
https://t.co/p2TFbpg1wf"
1589452603058171906,Mon Nov 07 03:00:05 +0000 2022,"The OHCHR's so-called Xinjiang-related ""assessment"" takes the comments of a few anti-China separatists as its main source of information, and deliberately ignores China's authoritative information and materials, which has no credibility.  #HumanrightsAttacks   #OHCHRReport https://t.co/wbhUS2wfBq"
1589452598368772097,Mon Nov 07 03:00:04 +0000 2022,"to drive the solutions. Okonjo-Iweala claimed that the future of trade is in digital solutions and services, going green and green services, and in inclusivity. In his opening speech, the Chinese President, Xi Jinping said the CIIE has become a showcase of China’s new development"
1589452597232283648,Mon Nov 07 03:00:04 +0000 2022,@MSNBC @MaddowBlog Because its BS out of context just like all the lies NBC / MSNBC tells daily like Russia hoax lies &amp; how are the owners of MSNBC doing over in China anyways ? Motive to keep repubs out if office right ? because billions on the line ?
1589452596820992001,Mon Nov 07 03:00:04 +0000 2022,"Appetite for risk taking slumped as trading got underway Monday, sending the dollar higher and US equity futures lower after China affirmed its Covid-Zero policy stance. All Group-of-10 currencies ... https://t.co/NrxtXTLIQB"
1589452596183707648,Mon Nov 07 03:00:04 +0000 2022,Can this be the new fact checking tool for twitter on everything China? https://t.co/K0616OZ1Nc
1589452595747295235,Mon Nov 07 03:00:04 +0000 2022,"part, the Director General of the World Trade Organisation (WTO), Dr. Ngozi Okonjo-Iweala noted that China contributes 15 per cent of world’s total exports and she is the second largest importer of goods and services, while the third largest service exporter. Okonjo-Iweala"
1589452594656989185,Mon Nov 07 03:00:03 +0000 2022,@DemianeukTania @Bedorah5 @fifimurray2 And they need mines to make them from our land - then made in China using our coal. Go figure that one out.
1589452593054584832,Mon Nov 07 03:00:03 +0000 2022,"crisis. The Managing Director of IMF, Ms. Kristalina Georgieva in her remark to the China International Import Expo (CIIE) at the weekend lamented that for over two and a half years the world has faced challenges in the global supply chain due to COVID-19 and the Ukraine"
1589452592555466752,Mon Nov 07 03:00:03 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production (r/apple/) https://t.co/hlaAtlgOXp
1589452591695626240,Mon Nov 07 03:00:03 +0000 2022,"World
#genshin_impact
Characters
#ganyu_china_merchants_bank_genshin_impact
#ganyu_genshin_impact
Artist
#xinzoruo https://t.co/VW7z9QYemq"
1589452589867098113,Mon Nov 07 03:00:02 +0000 2022,@GregWAutry @elonmusk Please take the time to research all Chinese inventions during human history. This will seem insignificant. China is just regaining the position of number 1 nation in the world.
1589452587773808641,Mon Nov 07 03:00:02 +0000 2022,"Today is the Start of Winter. It is one of the 24 solar terms in China. Traditionally, people eat dumplings to celebrate the Start of Winter. Have you eaten dumplings today? Share dumplings you had today in the comments!

#StartofWinter #VIPKid #立冬 #dumplings #24solarterms https://t.co/cC3D0UAm8R"
1589452587127869440,Mon Nov 07 03:00:02 +0000 2022,"We are now BBB! #MSCI has recently updated a record-high ESG rating on #ShanghaiJahwa. With dedication, we continue to lead China's beauty and personal care industry. Learn more: https://t.co/rr1VVyOe1U https://t.co/KxTQSokVOx"
1589452586729381893,Mon Nov 07 03:00:01 +0000 2022,On Dangerous Ground: America’s Century in the South China Sea by AMTI Director @GregPoling provides a robust yet accessible history of U.S. involvement in the world’s most dangerous waterway. Order now on Amazon: https://t.co/oyehVW7a4S https://t.co/a2Lyq7bRKx
1589452584691056641,Mon Nov 07 03:00:01 +0000 2022,"No 1 priority for China is still GDP growth, senior economic official asserts #China #china #economy #GDP 
https://t.co/5egDqnptqm https://t.co/rvz5YhboIz"
1589452581864374273,Mon Nov 07 03:00:00 +0000 2022,"What if China is today what Japan was in the late 90's? Conventional wisdom expects massive growth in China going forward, but just like Japan peaked in 1996, accelerated growth in China is not guaranteed. (1 of 2). https://t.co/DKIMecliDP"
