id,created_at,full_text
1589413301083336705,Mon Nov 07 00:23:55 +0000 2022,"Read the very insightful analysis by Professor Srikanth Kondapalli. 

Apparently there's no Julian Assange or Edward Snowden in China to signal the outcome of CCP.

Xi Jinping, the new Mao https://t.co/SkZzcSD4k5 @deccanherald https://t.co/qKtzzPPajv"
1589413293873319938,Mon Nov 07 00:23:53 +0000 2022,"That's a lot of words. Kevin, you've obviously been fed a lot of socialist propaganda and a Twitter thread isn't going to change your mind. Just keep it open. Life will. Read about Karl Marx, real efforts at communism in Russia, Germany, China, North Korea, etc. https://t.co/sW84SxXv2N"
1589413272997875712,Mon Nov 07 00:23:48 +0000 2022,"$AAPL expects a disruption in iPhone production  because of China!

China had imposed strict COVID-19 restrictions which meant Apple's Zhengzhou Assembly Factory is operating at a reduced capacity.

This means that customers will have to wait even longer to receive new products."
1589413268455534592,Mon Nov 07 00:23:47 +0000 2022,@alex_avoigt Pretty sure europe is falling behind and not US or China.
1589413267273043970,Mon Nov 07 00:23:47 +0000 2022,@52inchModi @Mr_Hundredaire @YottaMindset @SamRamani2 Lol china can't even make the processors that they use in those missiles.
1589413264211202049,Mon Nov 07 00:23:46 +0000 2022,"@ROTKofstonks Biden should tweet out to Tim Apple, ""this is the cost of doing business in China""."
1589413263808548864,Mon Nov 07 00:23:46 +0000 2022,"@MadamMiaow They've never changed. I read the DM because it's a news aggregator and picks up stories I miss, but its China and Russia coverages are vile and racist."
1589413258595045376,Mon Nov 07 00:23:45 +0000 2022,@JoJoFromJerz We know you are Chinese and in China. Just fyi
1589413250751340544,Mon Nov 07 00:23:43 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/ngGzOJHVBu via @YouTube
1589413245462663168,Mon Nov 07 00:23:42 +0000 2022,@AndrewN1958 @business When they are dominant you will see the Chinese war machine in action. It will start with Taiwan &amp; won’t stop. Read some books on China &amp; learn about the values &amp; mission of the CCP.
1589413245164847105,Mon Nov 07 00:23:42 +0000 2022,"@MisterMaxCy @svenvarkel @Exusnx 3/ All international laws are NO MORE!!! The only law is the law of the strenght. You take what you can take. 

Next would be Taiwan.

Are you ready for nuclear war with China? Hmm?
Or war between Turkyie and Greece?

You are so short-sighted dude."
1589413240555319296,Mon Nov 07 00:23:41 +0000 2022,@janis_ans @minna_alander @john_sipher Why? Because China is a rival of the US?
1589413240244965377,Mon Nov 07 00:23:41 +0000 2022,@markos3113 @NickAdamsinUSA China doll is all he is.
1589413233349521409,Mon Nov 07 00:23:39 +0000 2022,@squawksquare China delivery number will be very good Tuesday
1589413228060487680,Mon Nov 07 00:23:38 +0000 2022,@SBF_FTX Did you consider yourself at risk when you vilified the Dfinity project and put a good project on hold? In China there is an old logic called karma
1589413227951427584,Mon Nov 07 00:23:38 +0000 2022,"@francoisealey @NatProgUSA @femalekissinger I'm going to need a source on average income being high in China during the late imperial/early republican era.

One that accounts for the peasantry."
1589413224838881280,Mon Nov 07 00:23:37 +0000 2022,"@artofinvestmnt China, Brazil"
1589413185613754368,Mon Nov 07 00:23:27 +0000 2022,@RetirementRight $AAPL starting to report that china lockdowns are impacting production -prolly nothing
1589413179331055616,Mon Nov 07 00:23:26 +0000 2022,"@POTUS No you're not. You're stealing and selling the strategic reserve for China, which manipulates the market. Within 3 weeks we have a diesel shortage which effects ALL of us when food trucks don't run and people go hungry or get cold. What will you be saying then?!"
1589413171152171009,Mon Nov 07 00:23:24 +0000 2022,"Clinton briefly mentioned the NV GOV race: “I know the governor took a lot of heat for closing the state down but, then, China’s still closed. And in the last two years your unemployment rate has dropped from nearly 30% to 4.4%.”"
1589413162193125376,Mon Nov 07 00:23:22 +0000 2022,@myloveminji Isn’t at least one member not well and another in China? I think I saw that somewhere…
1589413158741237761,Mon Nov 07 00:23:21 +0000 2022,"@BarefootTasha_ Pizza from Johns or anywhere in Little Italy if you rolling with friends and getting a pie. If you want a slice any mom and pop shop in Brooklyn. SweetChick on Lorimer is great, or the Meatball shop. WoHop in China town is a must for the best inexpensive chinese food."
1589413156652478464,Mon Nov 07 00:23:21 +0000 2022,"IntRHOducing 🗣🐩

The TR3 of The 4orces of RHOyalty. 

Some of you may know her as Ebony McLaurin and China to close friends, but in Σigmaland, she will FOREVER be known as Tripl3 Threat 💙🐩💛.

Welcome Soror McLaurin https://t.co/UEqM8YCUp6"
1589413152160157696,Mon Nov 07 00:23:20 +0000 2022,"China’s Water Crisis, Running Out of WATER, FOOD &amp; ENERGY | Public Content Network - The Peoples News Network https://t.co/V37Acj8RkE"
1589413142706196485,Mon Nov 07 00:23:17 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/16tWHxqNR3
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/fAgv93FNcu"
1589413136385585152,Mon Nov 07 00:23:16 +0000 2022,"No more oil drilling in USA because he can't get his cut from China, etc for buying from them. https://t.co/dL8WpIzgZm"
1589413131402502145,Mon Nov 07 00:23:15 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/RK8QqKvpwb
1589413122674085889,Mon Nov 07 00:23:12 +0000 2022,"@elonmusk @JosianoPadovani @reportersalles The corrupt Brazilian supreme court is using maneuvers to silence dissenting voices against the tyranny imposed by leftists and the platform is apparently being complicit. Don't be their propaganda boy, Elon. They hate democracy, as do Venezuela, Cuba, North Korea, China."
1589413115023986689,Mon Nov 07 00:23:11 +0000 2022,"Do Zoomers know that Republicans want to ban their favorite app ???
https://t.co/oJdDlYSIrI"
1589413105934958595,Mon Nov 07 00:23:08 +0000 2022,@PaulBotts3 Russia and China.
1589413098980802561,Mon Nov 07 00:23:07 +0000 2022,Apple High End iPhone Pro and Pro Max Production Hit by China COVID Lockdowns - https://t.co/o7Z6by1ITR
1589413094878547968,Mon Nov 07 00:23:06 +0000 2022,"There is No Remedy for China’s Sinking Economy

https://t.co/jZHUAl9z5h"
1589413093192642560,Mon Nov 07 00:23:05 +0000 2022,@DrOz China is locking down factories and even amusement parks for Covid-19. Trying to force employees to keep working as Covid-19 spreads. Employees can’t leave and are protesting. Biden didn’t cause inflation world wide and Republicans have No solution to inflation.
1589413086997680128,Mon Nov 07 00:23:04 +0000 2022,"@empty_space_v2 @NiMingda_GG Bro, I am pretty sure no one wants to see a US type regime change in China."
1589413078860529666,Mon Nov 07 00:23:02 +0000 2022,CHINA PBOC EXPECTED TO SET YUAN MID-POINT AT  7.2289 PER DOLLAR - REUTERS ESTIMATE #News #Forex #DOLLAR #CHINA #PBOC #YUAN #BOC
1589413074410573825,Mon Nov 07 00:23:01 +0000 2022,"@KyleHigh8 @SamRamani2 While you're right, it's not a poll about wether people prefer the West over China though."
1589413069993955331,Mon Nov 07 00:23:00 +0000 2022,"@enjoylifenow007 @AFPFactCheck We’re talking DISinformation here, not MISinformation. It’s TikTok’s deliberate attempt to spread falsehoods and unchecked information. TikTok is partly owned by China. ‘Nuff said."
1589413061051699202,Mon Nov 07 00:22:58 +0000 2022,@PopBase Hope china made another tweeter .
1589413044937191424,Mon Nov 07 00:22:54 +0000 2022,.@garyvee The movement to ban #TikTok: What the #midterms could mean for the future of the app  https://t.co/jV9KesBOGL via @nbcnews
1589412998250369026,Mon Nov 07 00:22:43 +0000 2022,"@SpokespersonCHN Speaking this morning to some people who have travelled to China are amazed by the success China has made and the huge steps them have done in the poverty alleviation program, Congratulations China for your hard work of the CPC."
1589412993330298882,Mon Nov 07 00:22:42 +0000 2022,"Roulette-18. https://t.co/CKW9q4sN2u
FREE-Play Roulette-18: https://t.co/hfxkDIQJg1 
FREE-Play New-Games: https://t.co/uB6scYd5ii 
CHINA got SKILLS. https://t.co/U4LBrcOCWt 
New Table Games: https://t.co/jtH0NYYbfo https://t.co/mgD3a3EJ91"
1589412988943224832,Mon Nov 07 00:22:41 +0000 2022,@RepSwalwell I wonder if this guy is in with china after he banged that Chinese spy. Why else is he trying to hard to hurt America.
1589412984673050624,Mon Nov 07 00:22:40 +0000 2022,@SBryant72341818 @GordonGChang The problem is that China isn't going to wait for us to resolve our problems. They are preparing for war with us.
1589412962619387906,Mon Nov 07 00:22:34 +0000 2022,"25% of people under 30 get their news from China controlled TikTok.

Not ideal."
1589412953102888961,Mon Nov 07 00:22:32 +0000 2022,Apple flags hit to iPhone shipments from Covid-19 disruptions in China https://t.co/R1ot0L4oC8
1589412950724734976,Mon Nov 07 00:22:31 +0000 2022,"Interesting read.
China Cites U.S. Ag for Why It's Chosen Not to Invade Taiwan https://t.co/NLdpVL1pGL"
1589412947620921345,Mon Nov 07 00:22:31 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Well, its the same cultural meaning its always had in Scots actually. Talking (crackin wae yer mates etc), News, Gossip, Entertainment, ""good times"" etc. all of those actually #scots #craic #scotsleid #crack https://t.co/Tsmwcynh49"
1589412937265188864,Mon Nov 07 00:22:28 +0000 2022,"@MalvinFa @HenkeChristian @PiotrKorzecki @visegrad24 Germany is making itself dependent on China with the 24% of the port of Hamburg being sold to China. And I have nothing against the USA, I like using NVIDIA, AMD, NETFLIX, YouTube, Twitter, PayPal, gaming and the film industry."
1589412931019894784,Mon Nov 07 00:22:27 +0000 2022,"@DerrickNAACP And this right here is why this country needs President Trump. As long as the posts fall within the law, and stay there, they should NEVER be Suppressed. We are not Nazi Germany or Communist China!!"
1589412930843717632,Mon Nov 07 00:22:27 +0000 2022,@Its_Blaine25 @shen_shiwei Vietnam was invaded by china
1589412927702183936,Mon Nov 07 00:22:26 +0000 2022,"@NHpilled @GenDonBolduc Ya I 100% think it's worth it. Im okay with China tough talk if it means having a strong border, less baby murder, cheaper gas, more domestic manufacturing and less gun control. If that makes me ""not a libertarian"", so be it 🤷‍♂️"
1589412919170957312,Mon Nov 07 00:22:24 +0000 2022,@BrooklynNets @KDTrey5 Will @joetsai1999 be held accountable for funding the genocide of Muslims in China? Or we ignoring that because their Muslims and not Jews that control everything. https://t.co/9SADC2rcoj
1589412913999384576,Mon Nov 07 00:22:23 +0000 2022,"Reading this article just melts my heart. Mohammed Ahmed Awil, @m_amb, former Somali ambassador to China told two stories of his unforgettable memories on Somalia-China relations. 🇨🇳❤️🇸🇴
https://t.co/BYepeTferf"
1589412903664369664,Mon Nov 07 00:22:20 +0000 2022,Meet me in the future is gonna be fresh.
1589412898803453952,Mon Nov 07 00:22:19 +0000 2022,@RoseWrites @AFPFactCheck It is run by China... what do you expect?
1589412896945373184,Mon Nov 07 00:22:19 +0000 2022,When corona was not around was shouting to @tim_cook and #apple to shift production to #INDIA now apple is facing problem in #China as they are 80-90% dependent on 1 country and will affect future quarter result - goodbye apple be ready for hard times! All 🥚🥚 in 1 basket !
1589412894290350081,Mon Nov 07 00:22:18 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/SBAev2ciWD via @nbcnews
1589412868763815936,Mon Nov 07 00:22:12 +0000 2022,"This is your chairman mao. And another 30M people died due to 大跃进 and starvation. 
And tradition china, half of girls were killed immediately after birth. 20% women died in baby delivery due to poor medical condition and ignorance on modern science.
搞得现在终国没轿子一样。 https://t.co/ZaVpPjRhnj https://t.co/n6bUGVUYYH"
1589412867979317248,Mon Nov 07 00:22:12 +0000 2022,China Trade Balance in Focus After Iron Ore Prices Rebound https://t.co/paUP08bGYa  $AUDUSD
1589412863357034496,Mon Nov 07 00:22:11 +0000 2022,"An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoSunday
https://t.co/vrVkHWhPMj https://t.co/OueyF5uwVd"
1589412855631458304,Mon Nov 07 00:22:09 +0000 2022,@HadnNuff Non-Western countries like China are laughing at us. They are sitting back rubbing their hands together waiting for us to self-combust. They will take us over without even having to fire a shot with the stupidity about climate change that’s going on at the moment
1589412853240528898,Mon Nov 07 00:22:08 +0000 2022,"Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues
 https://t.co/W3Ff9TsbAi"
1589412838560661504,Mon Nov 07 00:22:05 +0000 2022,"@FoxNews Vote Democrat,  your voting for china!!"
1589412817475579905,Mon Nov 07 00:22:00 +0000 2022,"streaks on the china never mattered before 
who cares"
