id,created_at,full_text
1590408779081711616,Wed Nov 09 18:19:35 +0000 2022,"@JamesCa70626795 @itisjustmebabe @2_drac @warmachineofgod @tRick_the_only @TaiDecker @rosegar17673310 @ThereseOSulliv2 @Pepevineyard @RAGINxCAJUN @ziggystardogs @DigiMalice @neecbf @JLiRD808 @SKillr666 @JulieMu36442360 @Merry_Hippie @RGanley @dogsdontliket @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @Deborah9731827 @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @MJB24681 @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb Trump used slave labor in China and you voted for him to be your President, twice. Pardon us if we find your criticisms somewhat hypocritical."
1590408774439043073,Wed Nov 09 18:19:34 +0000 2022,"@KankichiRyotsu2 @Firezstarter1 @InsightGL The 5th gen is good for small countries like South Korea,Japan etc. They have less population.
Big countries like China,USA,india need thousands of fighters, they need 4.5 because  “Quantity has a quality all its own.” but we need 5-10 squadron of 5gen or even 6th in future"
1590408771322642432,Wed Nov 09 18:19:34 +0000 2022,@DrPacoHinton @dibraadam @KingJames @PlayStation they are selling him out and screaming China just like the ppl who hate LeBron speaking on police brutality do its crazy
1590408763868995585,Wed Nov 09 18:19:32 +0000 2022,@EudaimoniaEsq @AbigailLilac Move to china dude.
1590408743845474304,Wed Nov 09 18:19:27 +0000 2022,"@lenrichardson1 @MrMatthewTodd So you think it's ok to disrupt society and damage people's lives  ?? ..I want to see them address the bigger picture. ie China, India and the US and would enjoy watching these ""peaceful demonstrations "" in China and how they are treated in comparison 🤣"
1590408742008664064,Wed Nov 09 18:19:27 +0000 2022,"@P_dknight @JayElaina1 @jet_black_box @GOP @RandPaul Welfare Claim Answered:
Multi National study - Welfare  = Less Poverty = Less Crime(Dems) https://t.co/nByPAR2tTZ

Additional Study from China:
https://t.co/M13ArVdpz6

Additional Study from Germany: https://t.co/etkyCU8TNp

Additional multi national study:https://t.co/hRa5kIKnDA"
1590408740767170560,Wed Nov 09 18:19:26 +0000 2022,"All CCP ""Police stations"" need to be closed down in the Western world and all of these ""cops"" sent back to China. https://t.co/QIHmOWAhU8"
1590408732663742464,Wed Nov 09 18:19:24 +0000 2022,"@Sakerift @nytelife26 China isn't capitalist, it's corporations are gov controlled its a simple check"
1590408731342540800,Wed Nov 09 18:19:24 +0000 2022,@MorganLeFae17 Either 97 AD with the emergence of the Parthian-China connection in the Silk Road or while later during the Song Dynasty.
1590408698647781378,Wed Nov 09 18:19:16 +0000 2022,6″ Ancient China Xuande Red Bronze 24K Gold Gilt Dragon Seawater Incense Burner via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ufZofLk2Sq
1590408681862332416,Wed Nov 09 18:19:12 +0000 2022,"@zaktivist @JustStop_Oil Again…

Quit protesting in a country such as the UK..

Grow up or grow and protest in China ..

If you’re that serious..

Walk the walk my little Chow Mein..

Ill wait😁😁"
1590408674446827520,Wed Nov 09 18:19:11 +0000 2022,"@RWatson95057627 @AwakenNotWoke @dubsndoo Change. When governments change there’s always a lag time for policy. So if a country is starting to focus on an a China issue, try to change the government which then equals new policies. New governments get elected on domestic policies not foreign."
1590408653634510849,Wed Nov 09 18:19:06 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/vARILw78N8"
1590408632210194433,Wed Nov 09 18:19:00 +0000 2022,@blindboypdx @MFA_China China lost a lot of land between 1840 and 1949. But Taiwan didn't lose it. Both ROC and PRC are China. China's flag is still flying over Taiwan today.
1590408630783746050,Wed Nov 09 18:19:00 +0000 2022,China is the only super power remaining https://t.co/P96yQrmdCi
1590408621635997696,Wed Nov 09 18:18:58 +0000 2022,@MAM05755292 @JoshuaMZeitz For treasonous acts of selling America out to China and the Ukraine with his son.
1590408610253008896,Wed Nov 09 18:18:55 +0000 2022,"@makaumutua Prof. 
China has the largest population in the world ( market) 
25% of world's manufactured goods come from China. 
China successfully challenges western orthodoxy that you need freedom to achieve economic development. 
China has lifted millions of people out of poverty"
1590408607170166784,Wed Nov 09 18:18:54 +0000 2022,"@PontemNetwork I would like to offer my service as moderator,community manager for English, Spanish Communities and Translating. 

Other services: Marketing, Yahoo, + PR Packs, APAC Packs (Japan, China, South Korea, Indonesia Philipins, India, Malaysia)."
1590408590858235904,Wed Nov 09 18:18:51 +0000 2022,"@BasedHomosexual @TheWeebDev (Russia, China, literally any country you mightve seen genocide)"
1590408543454527489,Wed Nov 09 18:18:39 +0000 2022,"@GothamChief I doubt it, China hasn’t been playing along recently."
1590408542875709442,Wed Nov 09 18:18:39 +0000 2022,@aelzarka @TansuYegen Wow. This is next big thing by China after corona virus.
1590408529458114562,Wed Nov 09 18:18:36 +0000 2022,"@crustyrustycomy @GoldenC688 @BagelMemeCheese @PleasantJDeMoss @joeywreck Tell me that you don't know about China's structure without telling me that you don't know about China's structure. 

Also... https://t.co/Bx7vVg70V1"
1590408519148507136,Wed Nov 09 18:18:33 +0000 2022,"@kannbwx #china bound much #soybean from #argentina?
or.."
1590408513586892800,Wed Nov 09 18:18:32 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/IGAKwX9Min"
1590408513255530497,Wed Nov 09 18:18:32 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/kkTGO4BZdl"
1590408512680886272,Wed Nov 09 18:18:32 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/ArPm5K9SZf"
1590408504955006978,Wed Nov 09 18:18:30 +0000 2022,"The New Atlas: China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/yp7tFZAohh via @YouTube"
1590408496964833280,Wed Nov 09 18:18:28 +0000 2022,@mudriq_real1 Its mad crazy people with your mindset think everything is fine living under psychotic liberals and trash policies/morals. Im sure you like socialism so how about you move to Ecuador or china? 🤡
1590408496251809792,Wed Nov 09 18:18:28 +0000 2022,"I suppose China has always been about 'Common Prosperity'... 🤷‍♂️🙄

#China 🇨🇳✊ https://t.co/TObI4YVMfL"
1590408493672325121,Wed Nov 09 18:18:27 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China."
1590408487569588224,Wed Nov 09 18:18:26 +0000 2022,Christy wants China media rules where you can’t criticise your own governing party. Labor govern for their tax dodging union mates by borrowing money to give them by stealing it. https://t.co/5Jp9eImG8v
1590408485526986753,Wed Nov 09 18:18:25 +0000 2022,@GavinNewsom @JenSiebelNewsom You mean thank you China.
1590408468770746369,Wed Nov 09 18:18:21 +0000 2022,"China Long March 5B Rocket Leftovers Spur Liability Treaty Talk

https://t.co/geWRg9OseT https://t.co/4wBbb2CtOE"
1590408466916855808,Wed Nov 09 18:18:21 +0000 2022,@codetholdory I think this shows that you have no idea about China.
1590408464618381312,Wed Nov 09 18:18:20 +0000 2022,"Excellent observations and analysis by Alex Christoforou.
Midterm escalation. Elensky wants G20 win. Pirates hit China &amp;amp; Kolomoysky. Penn gives up Oscar. U/1 https://t.co/Kmcs1dp5Wa"
1590408464173772803,Wed Nov 09 18:18:20 +0000 2022,@NotAmira_ @POTUS You need to move to China.
1590408455277645824,Wed Nov 09 18:18:18 +0000 2022,@Chhokkwangun @witch_worst @raggedtag Check on Jackie Chan...he is serial offender but hardly called out - My manager from HK/China keeps telling stories abt him
1590408442908672000,Wed Nov 09 18:18:15 +0000 2022,@Mars____Moon @Plund3r3r @OldSchoolRepubs @AOC @leezeldin Lmfao that’s how you know you wrong if China was Marxist socialist state how tf is it a capatlist command economy 😂 they’re literally opposite from each other. The ovt is an oligarchy but slowly becoming authoritarian and their economic system is a capatioist command PERIOD 😂
1590408433156911104,Wed Nov 09 18:18:13 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/jZiq9XP4jo"
1590408425112227840,Wed Nov 09 18:18:11 +0000 2022,@RevNickWills @zaktivist @JustStop_Oil No because we wouldn't know they protested in China as Chinese authorities would have suppressed it. Hence why they protest in a safe country
