id,created_at,full_text
1589531276494929920,Mon Nov 07 08:12:43 +0000 2022,"Book a flight with @ElohimTTours to China! 
@flyethiopian https://t.co/Di3sbx04oY"
1589531253619200000,Mon Nov 07 08:12:37 +0000 2022,"Ever since the coronavirus was initially discovered in Wuhan in late 2019, there have been interruptions in flight services between China and India.

#HBWNews #flights #China #India #travel 

https://t.co/XfsynIhYSg"
1589531244567891968,Mon Nov 07 08:12:35 +0000 2022,"As much as China is responsible for taking the country into economic crisis, the more the government because the government has supported China to loot the country #SLEconomicCrisis #SriLankaEconomicCrisis @vg123e @HappySriLankans @Tamizhan_memez @sharaofficial19 @Vishnu1310 https://t.co/ibiJTYyuZ9"
1589531237580181505,Mon Nov 07 08:12:33 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/iBHklrdJRA"
1589531234073423872,Mon Nov 07 08:12:32 +0000 2022,"@MrM0tley @motiv8tional1 @Gypsy_Grandma @DoAsISayAllDay @davidhogg111 I can be generous and help your brokenness here.

Communist China - Uyghur concentration camps.
👉 UN: https://t.co/Cgpx7V5woX
👉 Amnesty: https://t.co/ZaCEFFt9Ng

Australia - travel quarantine program.
👉 UN: 404
👉 Amnesty: 404

You are hilariously ridiculous."
1589531231703949314,Mon Nov 07 08:12:32 +0000 2022,Huawei’s Meng Wanzhou vows closer partnership with China’s financial institutions to give green finance a push https://t.co/KTwDw8ESnZ
1589531220870062080,Mon Nov 07 08:12:29 +0000 2022,"China’s No 1 priority is still GDP growth, senior economic official asserts, amid focus on ‘common prosperity’ 
#China #Growth #priority
https://t.co/U1H4IFWOYL"
1589531218294771715,Mon Nov 07 08:12:29 +0000 2022,"Beyond Changsha, what cities in China shall you be watching closest? Surely, the below 15 “new-tier-1 cities”. 👇 https://t.co/pmYXf9w1MM"
1589531212150112256,Mon Nov 07 08:12:27 +0000 2022,"@globaltimesnews @hourableteam11 Unfortunately, more elections won’t help the Brit. But a stable leadership with human centric policies helps. Learn from China might help."
1589531203585343489,Mon Nov 07 08:12:25 +0000 2022,"Changsha, Chinese city that never sleeps? 🇨🇳🤩👇 Check out how the city is full of life at 3 am: thousands are roam downtown to shop and eat. In fact, the city’s hashtag Night Changsha “夜长沙” is famous across the country. 

#China #Changsha #nightlife https://t.co/Fbds4Ml2ak"
1589531203027480576,Mon Nov 07 08:12:25 +0000 2022,"programmed to determine what people are allowed to buy and insisted they should be used alongside a China-style Social Credit Score system.

Unlike cryptocurrency, which is private, CBDC will be issued and controlled by the central banks themselves.

In many ways, 

2/3"
1589531201316032512,Mon Nov 07 08:12:25 +0000 2022,"And after all of this, I am Ready For Battle."
1589531197390356481,Mon Nov 07 08:12:24 +0000 2022,"@CPBlackOps @WallStreetSilv And such information ... is often exposed ... on Twitter.

Which is now owned by a guy whose other company makes 25% of its revenue in China. 

But yeah, it is very unlikely that the CCP would ever blackmail Elon to manipulate Twitter in their favor, right.

Totally unlikely."
1589531182399528960,Mon Nov 07 08:12:20 +0000 2022,"Apple confirms shipment delays for iPhone 14 Pro and Pro Max 
#SEO #Google #Apple  #IOS #cybersecurity #Robotics #AI 
https://t.co/kJ0PqmMBWC

Apple issued an official statement on Sunday concerning the ongoing COVID-19 restrictions in Zhengzhou, China – home of Foxconn... https://t.co/f11iRX4NQT"
1589531162846068736,Mon Nov 07 08:12:15 +0000 2022,"[Photos] 4 #
Zhou_Shen #周深 x The 14th China Golden Eagle TV Art Festival Awards Ceremony Performance: “ Along with The Light #與光同行 - a medley of TV OSTs

Cr: Zhou Shen Studio #周深工作室 https://t.co/2kXpBsZK4u"
1589531161503883265,Mon Nov 07 08:12:15 +0000 2022,@bdg_za It’s not great but there’s still quite a big difference between a deluded billionaire and a regime actually oppressing and murdering its own citizens like China. As someone who lived in a dictatorship I know just how big the difference is and it’s dangerous to minimise this.
1589531160673419267,Mon Nov 07 08:12:15 +0000 2022,"Schemed through the SGR agrmnt.
This is just a starter where's the Main..
It's a pecking order on the loan with pro china merits such as zero tax on the loan, All Goods/services to be sought from china, Management of the SGR by China.. it's China everywhere.. no pro Kenya."
1589531149541703680,Mon Nov 07 08:12:12 +0000 2022,"@JeremyVineOn5 No.
Oh wait where's my cheque from China and India?"
1589531145477435393,Mon Nov 07 08:12:11 +0000 2022,"#Biden ordered that Chancellor Scholz demand that China dismantle its public sector and stop subsidizing its economy, or else Germany and Europe will impose sanctions on trade with China. #Germany #China"
1589531136799428608,Mon Nov 07 08:12:09 +0000 2022,"[Photos] 3 #Zhou_Shen #周深 x The 14th China Golden Eagle TV Art Festival Awards Ceremony Performance: “ Along with The Light #與光同行 - a medley of TV OSTs

Cr: Zhou Shen Studio #周深工作室 https://t.co/whtUe5JvmV"
1589531134190555137,Mon Nov 07 08:12:09 +0000 2022,"@Randy7723 @nmh3nmh3 @NA1907_ We’re getting oppressed in China, put into concentration camps, Indians are persecuting Muslims. Regardless what does that have to do with this guy mocking a religion. Whether it’s Christianity or Judaism or Islam it’s still wrong to make such jokes. What’s the point?"
1589531134148415488,Mon Nov 07 08:12:09 +0000 2022,#Oil Prices Slide As China Reaffirms Covid Containment Strategy  $CL $NG $LNG #WTI #Brent
1589531130835120130,Mon Nov 07 08:12:08 +0000 2022,"Chinese Flower Pot Factory Inspection By Ruizhi Sourcing! 

When importing from China, Ruizhi Sourcing focuses on solving your pain points, particularly in the factory inspection process.
https://t.co/ybQ3wVVbxU"
1589531129505533952,Mon Nov 07 08:12:07 +0000 2022,"[Photos] 2 #Zhou_Shen #周深 x The 14th China Golden Eagle TV Art Festival Awards Ceremony Performance: “ Along with The Light #與光同行 - a medley of TV OSTs

Cr: Zhou Shen Studio #周深工作室 https://t.co/9pGjB9UdbO"
1589531123490918400,Mon Nov 07 08:12:06 +0000 2022,"[Photos] #Zhou_Shen #周深 x The 14th China Golden Eagle TV Art Festival Awards Ceremony Performance: “ Along with The Light #與光同行 - a medley of TV OSTs

Cr: Zhou Shen Studio #周深工作室 https://t.co/X3A6qMyJrL"
1589531121540554752,Mon Nov 07 08:12:06 +0000 2022,"Andy Vermaut shares:What early exit? China doubles down on zero-Covid pledge despite public frustration: China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent… https://t.co/7hgKV5JklK Thank you. https://t.co/f6M0nMcibN"
1589531117618860032,Mon Nov 07 08:12:05 +0000 2022,"@johnredwood We have just got out of one unaccountable dictatorship, we don’t want to be dragged into another thank you very much @RishiSunak If he wants to give reparations then he should use his own money, not the British taxpayers. Money to China, Taiwan etc insanity"
1589531110794403840,Mon Nov 07 08:12:03 +0000 2022,"As it might seem a good act by @kipmurkomen disclosing confidential #SGR contract signed between the previous administration (which he was part and parcel) and #China, it's goes against the oath of confidentiality he sworn. That act alone will make it extremely difficult for futu"
1589531105190821888,Mon Nov 07 08:12:02 +0000 2022,Housing Authority exhibit showcased at fifth China International Import Expo (with photos) https://t.co/uaj2F5VA7M
1589531084701962240,Mon Nov 07 08:11:57 +0000 2022,"Check out this issue’s most downloaded article: The Chinese Model of Development. Ágnes Szunomár &amp; Tamás Peragovics review China’s chance of avoiding the Middle Income Trap in a context of slowed economic growth.

https://t.co/8rBxDrZMb8 https://t.co/yZjHgtiLD2"
1589531074870521859,Mon Nov 07 08:11:54 +0000 2022,"@SonikkuGold China Tofu Project. Fast but rush, ambitious but lack of substance."
1589531071208738819,Mon Nov 07 08:11:54 +0000 2022,China’s exports unexpectedly shrink as demand slumps due to global slowdown | CNN Business https://t.co/Q5dQjcFmeG
1589531069438885890,Mon Nov 07 08:11:53 +0000 2022,"@lucylocket1700 Whether AGW is real or not, what we are doing is pointless and self-defeating.  Destroying our economy whilst China and India industrialise like crazy?  Stupid electric cars?  Ineffecient air-source heat pumps?  All bonkers."
1589531068130283522,Mon Nov 07 08:11:53 +0000 2022,"@ashokkmrsingh China has got a beating at Galwan it will remember for a lifetime.
Both India China have contested areas in which the Cat &amp; Mouse game is played. These Grey areas are the land parcels taken by Chinese since 1960's. Offcourse China is a challenge but India stands strong.
Contd..9"
1589531066498691072,Mon Nov 07 08:11:52 +0000 2022,@JDCocchiarella Go ahead with that kind of thinking and only to suppress the industrial sector. Just blame advancing China.
1589531062413459459,Mon Nov 07 08:11:51 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 

https://t.co/81EyURVSJz"
1589531057434791937,Mon Nov 07 08:11:50 +0000 2022,"China is currently playing a very smart game, it is faced with really difficult choices #china"
1589531037671231488,Mon Nov 07 08:11:46 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/5kw0fHBt0D"
1589531034882052096,Mon Nov 07 08:11:45 +0000 2022,"Today is the ""Beginning of Winter"". It is the 19th solar term in China, which means winter is coming, and become  colder and colder! While the heat pump can keep you and your family warm! https://t.co/07MPzsWlQH"
1589531028061831169,Mon Nov 07 08:11:43 +0000 2022,A small mountain with five tunnels. Amazing! This is China's infrastructure. https://t.co/YcUzbvDsA9
1589531027747340290,Mon Nov 07 08:11:43 +0000 2022,"China returns to 'planned economy', restores cooperatives system https://t.co/Z4lBlaljnB"
1589531007073783808,Mon Nov 07 08:11:38 +0000 2022,"@IlluminatiBody6 @LethalWording @Advaidism None even compared to nalanda or the four other universities present in ancient India. The tibetian library which consists a fraction of nalanda has most historical commentaries and scholarly works than all historical libraries of china.

Plus India is moving up real fast."
1589530984642662400,Mon Nov 07 08:11:33 +0000 2022,Apple warns of iPhone shipping delays due to Covid-19 restrictions at plant in China https://t.co/epxxYChgBv
1589530979521425411,Mon Nov 07 08:11:32 +0000 2022,"@QuanQuan_1231 Hope your wish comes true.
Shanghai feels like the most dynamic City that I've visited in China. Qingdao comes in a close second. https://t.co/Vz8YFWVLYW"
1589530964908474368,Mon Nov 07 08:11:28 +0000 2022,@NiMingda_GG Not sure they want regime change. But it is certainly true that Russia is fighting a war to change the regime of Ukraine. China is threatening war to regime change Taiwan. When do you give a crxp about peace?
1589530940493410304,Mon Nov 07 08:11:22 +0000 2022,@iasychl2 @hardek_ailawadi @UniverseIce @OnLeaks Miui China copy on all version
1589530940015054854,Mon Nov 07 08:11:22 +0000 2022,BEIJING-- Thousands of runners took to the streets of China's capital on Sunday for the return of the Beijing marathon after a two-year COVID-19 ...Beijing marathon returns but China sticks to 'zero-COVID' | The Asahi Shimbun https://t.co/YkPH9Vad1Z
1589530936693006336,Mon Nov 07 08:11:22 +0000 2022,@RobbieVanGogh @JamesMelville Not endemic in China.
1589530927222308864,Mon Nov 07 08:11:19 +0000 2022,"A big air show that will feast the eyes and senses of aircraft fans in Zhuhai, China. https://t.co/H6Cdm7OmSx"
1589530925515538440,Mon Nov 07 08:11:19 +0000 2022,"@RishiSunak @COP27P That is a logical fallacy; begging the question “how” do we protect the future of the planet?
Certainly not by building on Glasgow COP26 - that was a failure. Alok Sharma burst into tears as scientific superpowers such as China &amp; India rejected Western faith-based policy making."
1589530886705451008,Mon Nov 07 08:11:10 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment  https://t.co/YBbKoJRDTG https://t.co/CdEofDT1LV"
1589530875443965952,Mon Nov 07 08:11:07 +0000 2022,The UN has the get a back bone and stand up to China and Russia. By not stopping Russia is supporting a war crime but who cares when you don't have a back bone kick Russia and China out of Security council and UN
1589530872575033344,Mon Nov 07 08:11:06 +0000 2022,"@PeterSweden7 @GRFCWoosie Shame that your communist conspiracy theory doesn't have a shred of evidence. Your benevolent custodians of freedom, ExxonMobil, Saudi Aramco, Gazprom, China gas...

More likely, there's something extremist about the lad who can't differentiate between Greta Tunberg, and Stalin."
1589530870435975168,Mon Nov 07 08:11:06 +0000 2022,#AirQuality All around the world. We are also the leader in the word for most polluted air while we following the steps of china to be a manufacturing hub. https://t.co/obPo49myCf
1589530868829237252,Mon Nov 07 08:11:05 +0000 2022,WATCH: Market experts discuss prospects of China's reopening after the country's top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19 https://t.co/Eoyza4u2HX https://t.co/767x0PeTzA
1589530867835482114,Mon Nov 07 08:11:05 +0000 2022,Apple warns of iPhone shipping delays due to Covid-19 restrictions at plant in China https://t.co/05XeKkmjYK
1589530862668115968,Mon Nov 07 08:11:04 +0000 2022,Top fashion ladies boots with full grain leather and front metal https://t.co/4ttW7hPiMT and brown colors are available.#fashion #boots #footwear #China #factory #supplier https://t.co/J7AwVc7btI
1589530845806997504,Mon Nov 07 08:11:00 +0000 2022,@AgentP22 They going to tell China India etc to shut down their Industry then???
1589530834864070658,Mon Nov 07 08:10:57 +0000 2022,"#China #Phone #Number #List Strategy is to make your expertise visible to potential buyers and referral sources. This is accomplished through writing, speaking.
https://t.co/BuDnQILxi5"
1589530828610351104,Mon Nov 07 08:10:56 +0000 2022,"@GumiChris You just forgot China. In China, we also celebrate this great festival!"
1589530820179632128,Mon Nov 07 08:10:54 +0000 2022,"By Josh Ye
HONG KONG (Reuters) –     The chief executive of China’s Bilibili Inc has taken over direct supervision of the company’s gaming department, according to an internal email seen by Reuters, as the Alibaba-backed company looks to boost revenue

https://t.co/aJg3jhCvsn https://t.co/xjvGyXrDGe"
1589530814559449088,Mon Nov 07 08:10:52 +0000 2022,"@China2ASEAN You missed the greatest Communist Chinese feat of all!
CHINA =  ""1 day to find matching organ donor""
USA = ""5 years to find matching organ donor"""
1589530799669653504,Mon Nov 07 08:10:49 +0000 2022,"@echantech1 It may be good for Chinese citizens, but imo not for international investors in Chinese stocks.

Also, China treats foreign companies quite unfairly. 

At the same time we let them manipulate our kids for what they protect their kids from. 

This has to end"
1589530791750807552,Mon Nov 07 08:10:47 +0000 2022,@Cirincione Ukraine is a fake country. Israel is a fake country. Taiwan is a province of China. Your ideological project of neo liberal global hegemony is failing and no real people actually believe in it. Humanity doesn't want nuclear wars over your ideology.
1589530788839981056,Mon Nov 07 08:10:46 +0000 2022,"@onwuegbuchichi4 @thesiriusreport I wouldn't bet on it. US DNC and Neocons would ask the conflict to be frozen and support winded down but not completely stopped. 
US GOPs and their own Neocons would align and start working to start war in China-Korea and MidEast-Iran."
1589530788051095552,Mon Nov 07 08:10:46 +0000 2022,"Engines humming at $BA Boeing? Set for pre-eps setup with @NPetallides in 30 min @TDANetwork. Pilot and Technician Outlook (long-term) for staff + training in aviation below. China, Europe, N. America notable. Not a Recommendation. https://t.co/BxsFRZbxNe"
1589530786927185920,Mon Nov 07 08:10:46 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite https://t.co/jPMCQmZRQv"
1589530774373539841,Mon Nov 07 08:10:43 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/wSY1PoAFfi
1589530763204386816,Mon Nov 07 08:10:40 +0000 2022,"Enjoy our Super Crazy Offers!!!
Buy discounted value added plots before the year ends.
Vuka Mwaka Na Ka Ploti!
Reach out to us Today! Find out more.
☎0701 730 267 

Congo #UCLdraw Tuchel China #NikujaribuTu Chelsea #MondayMotivation #MainaAndKingangi https://t.co/ExQs7uRDwk"
1589530762990473216,Mon Nov 07 08:10:40 +0000 2022,"@punchcardinvest @ruima It's not hard to be clear minded about both systems advantages and disadvantages but in China's case, criticize the disadvantages a bit too openly and you are standing on a hanging man chair.

My main point is if you self-censor for one, it's better to at least balance out."
1589530752395358208,Mon Nov 07 08:10:38 +0000 2022,"@_Zxnhle @Phislash Ok cool , then u go to the subway ? China must be the safest country here u won’t dare go near park station that time or take  🚊"
1589530744879460352,Mon Nov 07 08:10:36 +0000 2022,"They're trying to stop Gen Z from voting 

https://t.co/aXB2ES1cTH"
1589530742488375296,Mon Nov 07 08:10:35 +0000 2022,"@GBNEWS @IsabelWebster_ @StephenGBNews 
Reparations?
If you want to pay, do so.  Don't put your hand in my pocket to do so.
India, China, Pakistan all splurge on nuclear weapons.
How many of these countries have private jets, Limos, etc.?
Visit them, then tell us of their poverty"
1589530739485290497,Mon Nov 07 08:10:35 +0000 2022,"@60Minutes So #China is better at educating &amp; protecting their children than the #US. Yet, it's #China's fault the #US education system is failing generations. Since when have the #Chinese held power over #WashingtonDC's domestic policies.🤔🤭

#UK, #EU, #Russia 
https://t.co/PI5jBkGbpk"
