id,created_at,full_text
1589196208907882497,Sun Nov 06 10:01:16 +0000 2022,"@KyleGladjePhD @Gerashchenko_en ""In China, people live on WeChat. 
Copy them.""

https://t.co/79s5Tytmbv"
1589196207200636929,Sun Nov 06 10:01:16 +0000 2022,"China on Sunday reported its highest number of new Covid-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing. https://t.co/YpGD6zyeuX"
1589196205644337152,Sun Nov 06 10:01:15 +0000 2022,@nigam_abhishek5 @ICC Bro first go to school and learn the spelling of China phir ye chawaliyan maarna
1589196204755554306,Sun Nov 06 10:01:15 +0000 2022,"@DefenceHQ -NK.4-
Since trains from North Korea to Russia do not cross international territory- Where China, Russia and North Korea meet, we cannot make any additional statements, but the trains can be monitored using satellite recordings, plus MILITARY INTELLIGENCE- reconnaissance. https://t.co/JQEcYxk0Jp"
1589196204050907137,Sun Nov 06 10:01:15 +0000 2022,"@agent_of_change The thing is, it could be anywhere in any big city in China. Meanwhile, on the London Underground only fifteen years to construct a new line......"
1589196194600947714,Sun Nov 06 10:01:13 +0000 2022,"From Canada to China (and now back again), Gamotech Founder and President Olivier Brault (GEMBA 2019) reveals how sports have helped him integrate with the local Chinese community. Learn more about our Global EMBA programme here: https://t.co/ISQ8VMekeV https://t.co/Ue18kfrBJI"
1589196184144711682,Sun Nov 06 10:01:10 +0000 2022,"Hey China 🤣😂😂😂 look who dropped by Uncle Sam 
@Turinhorze @jithin_v2 @ScarletNate @Neena_666 @Edakkarakath_ https://t.co/Rxw6l6OEFB"
1589196183721107459,Sun Nov 06 10:01:10 +0000 2022,"@Michael66837045 @JavelinNorth @MeyasAlexandros @DrewPavlou I'm denying China my brand recognition and the value which goes with that.

White goods ...Bosch ...manufactured in Germany and Austria ...some sub-assemblies no doubt made in China ... that's as good as I can do."
1589196178184634369,Sun Nov 06 10:01:09 +0000 2022,@RGRSA Or China??
1589196177563865089,Sun Nov 06 10:01:09 +0000 2022,"@karai216 @deadeyebrakeman People who have had some stupid ""truths"" put on articles of clothing in red China"
1589196155145293826,Sun Nov 06 10:01:03 +0000 2022,"@WhiteMoonShiner The US can't beat China by simply reacting to what China does. But then again, that's all they can do. They are outmached, outgunned and out of time."
1589196136145117184,Sun Nov 06 10:00:59 +0000 2022,"Pakistan and China agree to use bullet-proof vehicles for all outdoor movement of Chinese workers involved in CPEC projects.
Costs to be borne by Pakistan."
1589196135360450560,Sun Nov 06 10:00:59 +0000 2022,"@dwnews That means only Scholz's DNA was not extracted by China. Covid was never relevant, just look at Hong Kong, exceptions were made arbitrarily for covid rules, surely there can be exceptions for such an important delegation."
1589196134546669568,Sun Nov 06 10:00:58 +0000 2022,"The Inquisitor proceeds with her terrible harvest… is she a pretty one, at least? A doll of bone china and rose gold…"
1589196123931308032,Sun Nov 06 10:00:56 +0000 2022,"@Tzuyus_dimple @_sachaaaaaaaa do you hear yourself? Billboard 200 and including china 💀
that's why y'all can never get that hot 100 chart organically 💀"
1589196109066670080,Sun Nov 06 10:00:52 +0000 2022,#shenzhen #China amazing https://t.co/4ewgWdsfyp
1589196065777287174,Sun Nov 06 10:00:42 +0000 2022,pistol dash    #深圳    translation china    #青岛    greedy cord    #信阳    znJrN7Z72nBu5uP    #暴富  #贷款  #搞钱  #赚钱  #灰产  #偏门  #捞偏门  #挣钱  #男s  https://t.co/BU3lcVocgF
1589196050048626688,Sun Nov 06 10:00:38 +0000 2022,"@DrKinKam @Obukowsky1 @Sylvainalard @AndyBxxx They don’t need to promote it, but they need to acknowledge it. Because it’s reality.
Not all bad stuff about china is western propaganda. Some are actually truths.

I’m in Beijing right now, and no one is happy with how the government is handling covid. So yeah … some truths"
1589196039348944896,Sun Nov 06 10:00:36 +0000 2022,"@K_Mroczkowski @yaneerbaryam @CecPhil If China continues its Zero Covid strategy for another 10 years, I wonder how much labor force will get lost due to suicides and depression."
1589196035024617473,Sun Nov 06 10:00:35 +0000 2022,@mersana1100 Just Russia and China will be in the regime side. That was predictable.  They have same dictatorship in their countries
1589196029098078208,Sun Nov 06 10:00:33 +0000 2022,"Uk government seems to get bribed from big cooperates hence they don’t want to tax them. But remember the companies that keep Uk going are small businesses which the Uk government is destroying. Soon the big cooperates will be moving to Russia, China, &amp; usa if it’s still there"
1589196026413744128,Sun Nov 06 10:00:33 +0000 2022,@thouse_opinions @POTUS As if China has a leg to stand on. Look in the mirror.
1589196025323229185,Sun Nov 06 10:00:32 +0000 2022,@newsmax You think maybe you and your drug addicted son having ties to China? But I’m pretty sure with the corrupt FBI DOJ and all the other corrupt agencies nothing will ever be done. Sad how you corrupt clowns ruined our country!
1589196025042178048,Sun Nov 06 10:00:32 +0000 2022,With Xi running the Party First now would be a great time to uncouple #China from your supply chain. As with #Russia the strong man will surround him self with Yes men who will not tell him he is going down a rabbit warren
1589196024807317505,Sun Nov 06 10:00:32 +0000 2022,"@RichardJMurphy @bbclaurak That sounds like one of her more sensible questions. We have already done a lot. We account for less than 1% of global emissions. Unless USA, China and India act, our actions are wasted"
1589196022584168449,Sun Nov 06 10:00:32 +0000 2022,"Together, @SAP and @NBA are creating a more equitable workforce. 🏀 Learn how they’re using @successfactors to eliminate bias in hiring, pay, and development decisions. 

👉 https://t.co/pDFHrdzp3v

#SAP4Good https://t.co/D1fBjW3TaX"
1589196022114586627,Sun Nov 06 10:00:32 +0000 2022,"CIS turns a blind eye to the Uyghur Genocide of the fascist Chinese rule! The CIS remains silent on the murder of China, which does not define the law as a rule! The Uyghur nationality is being destroyed as a nation by a rapist and invader on its own ground! We ask help Nato Army https://t.co/uVTurk0efE"
1589196016758444034,Sun Nov 06 10:00:30 +0000 2022,@Exusnx What was the Vietnam War? A war really between the US and China/ Russia with Vietnamese doing the fighting.
1589196009456168960,Sun Nov 06 10:00:29 +0000 2022,"@thehill This as Biden and his son Hunter enriched themselves which began while Joe was VP. Taking in millions from China, Russia and Ukraine, the Biden’s got rich at the expense of Americans. Biden wants minorities on welfare. Dems want to keep them under their thumb."
1589195998420930560,Sun Nov 06 10:00:26 +0000 2022,"@Jerry_grey2002 Jerry do you notice another pattern? 

China xinping 
Hungary orban 
Iran khoemini

They are all failing to do their bits . Since they are autocratic regime"
1589195997707927552,Sun Nov 06 10:00:26 +0000 2022,"@PhillipsPOBrien Hmm I should clarify. China isn’t musk’s partner in Twitter but musk has big factories in China.  If China threatens Musk’s investments in China b/c of what is posted in Twitter, what will he do with the algorithms to downplay those posts?"
1589195979001327617,Sun Nov 06 10:00:21 +0000 2022,"@MumbaichaDon Great! China has already placed spy ship at the international border because of which new variant of Agni test was cancelled this week, by Bharat!"
1589195963964751872,Sun Nov 06 10:00:18 +0000 2022,"@JohnnyB63851177 @berry_mory @SundaeDivine @TheLeoTerrell You talking to me? You say whatever you want but if can't put down anything on table yout just talk! And talk is talk.. Bird can talk to.. It has no value... Prove me wrong! What's up with ""China CCP"" in New York! Why are enemy Communists Policing are Freedom Country citizens 🤔"
1589195960454123521,Sun Nov 06 10:00:17 +0000 2022,"“The US Stratcom head warned that China and Russia are outcompeting America in the nuclear arena, losing deterrence.” https://t.co/tiRGSBWalz"
1589195946490875904,Sun Nov 06 10:00:14 +0000 2022,"National exports generated SAR429.8 billion in Q2 2022, with China, India, Japan, South Korea, and the US continuing to be the Kingdom's largest global trading partners."
1589195942590238720,Sun Nov 06 10:00:13 +0000 2022,@messieestic @POTUS You should move to China
1589195939088154625,Sun Nov 06 10:00:12 +0000 2022,The USA is waging economic war on China... https://t.co/co0X6Ld959
1589195933480263681,Sun Nov 06 10:00:11 +0000 2022,"Ah Nin sailed from Sydney in 1908 aboard the Empire, headed for China. https://t.co/2QXrrIjOg9 (via https://t.co/afLj4UO6gS) https://t.co/GUetYfXe2U"
1589195927365251074,Sun Nov 06 10:00:09 +0000 2022,"Tory Laura pushing Ed Miliband on Labour paying reparations to China is throwing red meat to the climate change deniers, but she soft pedals on Tories about Tory policies. #BBCLauraK"
1589195921094475776,Sun Nov 06 10:00:08 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/Kvl2mWoUcI https://t.co/5MW6RxttBz
1589195918485884928,Sun Nov 06 10:00:07 +0000 2022,"""With increasingly deepened ties to China through its powerful companies, Germany would potentially make a common European response against China less likely, in case of needing to choose sides between Beijing and Washington"", says @SariArhoHavren. https://t.co/Bvb3GDnadA"
1589195915268689920,Sun Nov 06 10:00:06 +0000 2022,"Sunday marked the last day of the #HongKongSevens at the Hong Kong Stadium. Check out the photos to catch a glimpse of the tournament! (Calvin Ng /China Daily ) 
#HongKongRugbySevens #HongKong #RugbySevens https://t.co/W3FsKbclKv"
1589195896150958080,Sun Nov 06 10:00:02 +0000 2022,"China Weekly News Quiz: Oct. 30-Nov. 6, 2022 https://t.co/HlNGPkyqc6"
1589195896104722433,Sun Nov 06 10:00:02 +0000 2022,"What does a vote in Arizona have to do with life in Manila more than 12,000 kilometers away? Potentially a lot, since results of the ongoing midterm elections could have far-reaching effects in a region where the US and China are competing for influence. https://t.co/QWIIq6AI0s"
1589195894490292224,Sun Nov 06 10:00:01 +0000 2022,#China ships the first batch of 46 rail coaches to #Pakistan https://t.co/sKzVN0OYY9
1589195894150381568,Sun Nov 06 10:00:01 +0000 2022,"Cinderella is known as Rashin Coatie in Scotland, Zezolla in Italy, and Yeh-hsien in China"
1589195893512998913,Sun Nov 06 10:00:01 +0000 2022,Forum discusses how foreign pharma can empower China's public health system #CIIE  https://t.co/4Fnn8WV3OX
1589195842384453633,Sun Nov 06 09:59:49 +0000 2022,"The most worrying part is that DIY providers such as @Nerotard and Lena likely source their raw Estradiol powder from Chinese providers such as Hubei Vanz.

Upstream supplier complications can negatively impact the global supply chain outside of China.

#StockUp #Agorism https://t.co/ffhGYAY4Zj"
1589195840110968832,Sun Nov 06 09:59:48 +0000 2022,"I’m obsessed with China Uni Asset Mgmt’s 3rd quarter 13f filings.  Very interesting.  A glimpse of money outflow choices (from Hang Seng to U.S. equities), and the fact that it happened at all underwrites how overblown the Sino-U.S. end times talk is. https://t.co/ic4G0F5uyV"
1589195838194352130,Sun Nov 06 09:59:48 +0000 2022,@MirHa35636076 @AvinashArya09 And the qudrat ka nizam is RAIN and PCB sold Lahore to China to buy umpires😂😂😂😂
1589195835665190912,Sun Nov 06 09:59:47 +0000 2022,"While hailing traditional Chinese medicines' unique advantages in helping tackle the COVID-19 pandemic, senior officials have called for the accelerating modernization and innovation of TCM to better contribute to global health. https://t.co/y1zZY5EkEH"
1589195827855364097,Sun Nov 06 09:59:45 +0000 2022,I come from china. https://t.co/CMQYyPnLct
1589195793600512000,Sun Nov 06 09:59:37 +0000 2022,"@hinged401 @EmemXavierAtat Okay, sorry, not china, other east asian countries, but there no death penalty, and you think it's fair to be killed cos I don't find women sexually attractive? You're mad 😂🥱"
1589195777695535105,Sun Nov 06 09:59:33 +0000 2022,"🇨🇭 Above all, America sees China as a threat. But Europe should not just chase Washington, it should pursue its own course.

«The other look» by @ericgujer
➡️ #switzerland #mostliked https://t.co/6OoLnjflVw"
1589195770758336512,Sun Nov 06 09:59:32 +0000 2022,@nielsen_niki @PeterSweden7 That's very naive. China is the test bed for this. Why do you think they led the way with hard zero Covid lockdowns which many Western formerly liberal countries then mimicked?
1589195769604546561,Sun Nov 06 09:59:31 +0000 2022,@iam_punekar China has already done tat &amp; India hasn't patented yoga
1589195761111404547,Sun Nov 06 09:59:29 +0000 2022,"@Jamie_mac13 @roskruge_BKK @UkraineRussia2 You are in different World dear..so far from reality and how things are unfolding!
https://t.co/lMiwdfExfh"
1589195760847183874,Sun Nov 06 09:59:29 +0000 2022,"@79Lech @arnewb although Putin’s actions could be “totally irrational,” he wouldn’t use nuclear weapons because he couldn’t risk losing the support of China and India—both of which,"
1589195755658833921,Sun Nov 06 09:59:28 +0000 2022,"CIS turns a blind eye to the Uyghur Genocide of the fascist Chinese rule! The CIS remains silent on the murder of China, which does not define the law as a rule! The Uyghur nationality is being destroyed as a nation by a rapist and invader on its own ground! We ask help Nato Army https://t.co/Xe03nyExxh"
1589195754153062400,Sun Nov 06 09:59:28 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/lwBjULpT0B via @YouTube
1589195750155890688,Sun Nov 06 09:59:27 +0000 2022,"probably have to cancel my subscription over this 

@wapo publicly calls for the deaths of millions of Chinese people

https://t.co/VoUVk0FLyG"
1589195747786096641,Sun Nov 06 09:59:26 +0000 2022,"Beijing Marathon returns but China sticks to 'zero-Covid' - Guernsey Press

https://t.co/j3Opbh6F4M

#WorldNews
#Share_if_you_agree https://t.co/fKbSfHwDbo"
1589195707902488577,Sun Nov 06 09:59:17 +0000 2022,"@farhanaclimate Wonderful. I do hope you have strong words for USA, Russia, India and China - they’re the top 4 offenders."
1589195698087792640,Sun Nov 06 09:59:14 +0000 2022,"@KimDotcom So why did Putin invade Ukraine? Wouldn’t it serve his purpose to see the US and its allies collapse in poverty? Same thing for China and Taiwan, why would they willingly fall into the US trap of war?"
1589195687321034752,Sun Nov 06 09:59:12 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/gyxewgvwfW
1589195679402168320,Sun Nov 06 09:59:10 +0000 2022,"@ChildersBrayden @sbappa60 @elonmusk @TerribleMaps What do you think of China, my friend?"
1589195672183795715,Sun Nov 06 09:59:08 +0000 2022,"CIS turns a blind eye to the Uyghur Genocide of the fascist Chinese rule! The CIS remains silent on the murder of China, which does not define the law as a rule! The Uyghur nationality is being destroyed as a nation by a rapist and invader on its own ground! We ask help Nato Army https://t.co/JGxobSnFfq"
