id,created_at,full_text
1589888513029570560,Tue Nov 08 07:52:14 +0000 2022,"The new graphics-processing chip, branded the A800, replaces the A100, a chip widely used in servers and AI applications by Alibaba, Tencent and Baidu. https://t.co/EPZDGQRUtJ"
1589888509883879424,Tue Nov 08 07:52:14 +0000 2022,"China’s A00 aluminium ingot price levitates by RMB120/t; Australian Alumina FOB price gains US$4/t

➡️https://t.co/bdf3Bo3sgQ

#chinesealuminium #aluminiumingot #aluminiumprice #australianalumina #aluminaprice #aluminium #alcirclenews #AlCircle https://t.co/bTUI0aE4pC"
1589888506897174529,Tue Nov 08 07:52:13 +0000 2022,"@toadmeister @RichardEdinger Spoke to shipping guy from South Africa
Coal mining boom
All China bound."
1589888493668663298,Tue Nov 08 07:52:10 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/0nn3O5GQci
1589888491688988672,Tue Nov 08 07:52:09 +0000 2022,"@AlexWebTweets @Cabby_Crusader @JustStop_Oil I did secure their future. We made a decision that this world is struggling so chose to not have children. Any other questions? We have an EV. We recycle everything, we travel by train where we can but until China, India and the like do their bit it makes little difference!"
1589888487246991360,Tue Nov 08 07:52:08 +0000 2022,China tells Australia both sides should address each others' legitimate concerns   https://t.co/mLUyYBM59k
1589888476672970753,Tue Nov 08 07:52:06 +0000 2022,@psydsys @JoJoFromJerz Even if everyone has one the electric grid could not handle it and it would not improve c02 emissions very much. Since China and India are not reducing emissions an   iota. On top of that planes and ships will still use gas. To replace the battery in one is 2k to 20k per model.
1589888474462949378,Tue Nov 08 07:52:05 +0000 2022,@Spark898 @elonmusk Would you rather a photo of a leftist use of pigeon. Welcome to communist China. https://t.co/Cmz6BdqrYS
1589888472667783168,Tue Nov 08 07:52:05 +0000 2022,Tim Cook firmly latched Apple onto China’s CCP teat. What’s his plan for weaning it off? https://t.co/6XbouVkdVL
1589888460609179650,Tue Nov 08 07:52:02 +0000 2022,"The trip sends a message that even though Berlin should be seriously rethinking the relationship with China, they are going back to business as usual,""
said Zsuzsa Anna Ferenczy, an assistant professor at National Dong Hwa University in Taiwan and a former political advisor ..."
1589888459631624193,Tue Nov 08 07:52:02 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/i4daYzo98n
1589888456486195202,Tue Nov 08 07:52:01 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/KFSU87GVqi"
1589888453193306113,Tue Nov 08 07:52:00 +0000 2022,"@spdbt @GrueneBundestag @fdpbt @cducsubt  @TenzynZochbauer  I am absolutely convinced that these meetings in Beijing with Xi Jinping &amp; Co unfortunately lacked the necessary political substance!
Scholz's China trip raised more doubts than congratulations https://t.co/PUtzM8bqlb"
1589888442875641858,Tue Nov 08 07:51:58 +0000 2022,"@MrMatthewTodd I agree totally, this is not the way to go about it, she looks hysterical.Also there's absolutely no pint in us bankrupting our selves when most of the world is doing nothing, we count for 0.84% of the worlds population, They'd be better off campaigning in India or china or USA"
1589888441097289730,Tue Nov 08 07:51:57 +0000 2022,"If you are puppets for the #Democrats you end up being left out I guess... 😀

#NextGenEU #EU 

https://t.co/GDadQ1H12n"
1589888438391959552,Tue Nov 08 07:51:57 +0000 2022,"@elonmusk how are you going to do when republican stop Chinese communication, and you selling 25% of your tesla car in china? Geo politics at its best! Ready to lose your Chinese market?"
1589888428090744832,Tue Nov 08 07:51:54 +0000 2022,"Giving too much importance to words thrown during the election exposes your deep rooted fears &amp; sparks delusional euphoria that American political class is delighted by. 
Both China &amp; Iran are indulging in self-loathing."
1589888423447654403,Tue Nov 08 07:51:53 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/PSuyTG41tt"
1589888400651612162,Tue Nov 08 07:51:48 +0000 2022,"@JC07726069 @AnAwkwardApe @realsteelmuslim And when we do China doesn’t like it. AUKUS, our nuclear sub deal with the US, our co-operation with Japan are examples of @zlj517 having a whinge."
1589888399212949505,Tue Nov 08 07:51:47 +0000 2022,@MKFenris China is just irl grimdark sci fi
1589888389805133824,Tue Nov 08 07:51:45 +0000 2022,"@richardford @StephenMcDonell @elonmusk Mmm not sure the BBC Correspondent for China is kept alive by Twitter, especially as he can’t monetise it. However, I do agree that Twitter keeps news itself alive for everyone’s benefit. The question is surely if charging a fee to the creators for creating keeps it more alive."
1589888380049190913,Tue Nov 08 07:51:43 +0000 2022,"@TalkTV Go tell it to the China, India and USA governments. Those countries dictate the amount of world pollution and climate change. The UK is insignificant and all you do is drive people away from your cause with your petulant behaviour."
1589888378191114242,Tue Nov 08 07:51:42 +0000 2022,@DashDobrofsky And Obama is a Christian when it’s obvious he is a Muslim hence the planned and quite recent success with destroying America. Writes Biden speeches. FBI and Hillary and Biden being compromised he is doing everything China I’d telling him. Obvious.
1589888376605663233,Tue Nov 08 07:51:42 +0000 2022,"@WisdomMatic I doubt it has much to do with LUNA. This issue is personal, and has ties to a great America Vs China rift. If Sam becomes the darling of an American government that is hawkish towards Chinese business interests, imagine where that puts CZ and Binance."
1589888372390367235,Tue Nov 08 07:51:41 +0000 2022,"@arichmondScot @ifeeltheneed_ Perhaps best to put most effort where it has most effect. Unfortunately India, China, America and of course Russia won't play ball. Meanwhile @theSNP stop home insulation spending."
1589888358435561472,Tue Nov 08 07:51:38 +0000 2022,China Canceled EU Leader’s Video Address at Opening of Major Trade Expo https://t.co/pl5UKTv7vX
1589888354459725824,Tue Nov 08 07:51:37 +0000 2022,@Angelli211221 @DanScavino You mean globalists world economic forum. China wants us to use digital currency to control us. The US should not use it.
1589888352530358272,Tue Nov 08 07:51:36 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little..... 
https://t.co/g8I9PbqNKj"
1589888347698532356,Tue Nov 08 07:51:35 +0000 2022,@finding_finance https://t.co/dsynCUoWmO Any thoughts?
1589888338835959808,Tue Nov 08 07:51:33 +0000 2022,"@ehundman Well, you just get what's China reporting being right now."
1589888332166991879,Tue Nov 08 07:51:31 +0000 2022,"And they were mostly a crap selection. 
Such a pity China’s done this. https://t.co/u44m2YoDz5"
1589888330220843009,Tue Nov 08 07:51:31 +0000 2022,"Reinventing Materials: Winner Ghizlane Sahli | Spirit of Ecstasy Challenge https://t.co/t0XPt01sou via @YouTube 
rolls Royce sold china bank loan 1.2 trillion $
take the model no but ships truck tools down to the factory over both side come in to bank of china but only one part"
1589888325040893952,Tue Nov 08 07:51:30 +0000 2022,"@Vagabondhero @MFA_China I suppose it is no wonder that MacArthur did not consider a collapsed Japan, since the US at that time was already looking for a confrontation with the Soviet Union.
I'm sure the whole US military has not yet lost its sense of hostility."
1589888304643985408,Tue Nov 08 07:51:25 +0000 2022,The problem is China actively sabotages communists movements such as the one in the Philipines to protect their own interests. https://t.co/Rwyzamqg1D
1589888292648280066,Tue Nov 08 07:51:22 +0000 2022,"@LBC @NickFerrariLBC It always surprises me how many people support 'the cause"". Do they fully understand what Net Zero is? No. Do they comprehend the affect it will have on their lives? No. Do they buy tons of tat made in China manufactured using coal? Hell yes!"
1589888290328825856,Tue Nov 08 07:51:21 +0000 2022,@disclosetv I note China and India don't buy into this complete nonsense.
