id,created_at,full_text
1588458211648339968,Fri Nov 04 09:08:44 +0000 2022,"HIGHLIGHTS 
During a two-day visit to China, PM Shehbaz Sharif had extensive discussions on bilateral relations, the situation in the region, and cooperation on public welfare projects with President Xi Jinping and Premier Li Keqiang of China.

#China #Pakistan #PMShehbazinChina https://t.co/y9lyPBxc3h"
1588458202001465347,Fri Nov 04 09:08:42 +0000 2022,"@GoldForecast Physical Gold Demand Is Skyrocketing, Plus China Ending Lockdowns?

https://t.co/sB9WkXUVQI"
1588458198318845953,Fri Nov 04 09:08:41 +0000 2022,"@Spinazieacademi Yes, Please another cup. Here a rare #Frisian / #Harlingen #delftware small size plaque, 1770. C.EvD. #rijksmuseum #coffee #tea #faience #China #porcelain #dutchdelft #blueandwhite #delftblue https://t.co/HmzMESBFUj"
1588458196196278272,Fri Nov 04 09:08:40 +0000 2022,"📰 Miners lift FTSE 100 on China reopening optimism 

Powered by https://t.co/PtyRcaV0eT

https://t.co/D9x7QsgMmW"
1588458191918354433,Fri Nov 04 09:08:39 +0000 2022,@PDChinaLife Beautiful China indeed. I'm in love with this city already.
1588458188994908160,Fri Nov 04 09:08:39 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/X54MfJXTIm"
1588458183366148096,Fri Nov 04 09:08:37 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/3xOaKaPn9v"
1588458175434473472,Fri Nov 04 09:08:35 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/wRZ2p3pWLI
1588458172343263233,Fri Nov 04 09:08:35 +0000 2022,"Is it my magnetic charm, my youthful looks, my hilarious humour or size of my bank account that draws these pretty pictures of young girls to follow me? None. Funny how they've never tweeted, always DM with ""Hello"" &amp; follow when China's online. Bet its a bloke, too. #ChinaF**kOff https://t.co/m9vClRfdax"
1588458170867146753,Fri Nov 04 09:08:34 +0000 2022,"Andy Vermaut shares: BYD delivered a record 217,816 electric vehicles in October, up 169% from last year: BYD said on Thursday that it sold 217,816 electric vehicles in China in October, jumping by over 169% year-on-year, and representing an… https://t.co/pplPaPIMF8 Thank you. https://t.co/vkG5xwtNXD"
1588458158493929472,Fri Nov 04 09:08:31 +0000 2022,"@Hudsonweather Is it true that China burns 4,280,521,686 Tons of coal per annum, followed by India with 966,288,693 Tons and rising in both cases."
1588458156354674691,Fri Nov 04 09:08:31 +0000 2022,"@CiderQueenBee @AnnaLandmark My friend who produced cider apples, lost a contract with English Cider makers because they moved production to China."
1588458151833391105,Fri Nov 04 09:08:30 +0000 2022,@AJEnglish So blame China &amp; Russia basically 🤷🏻‍♂️
1588458148956078081,Fri Nov 04 09:08:29 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/zgmteGMpPe"
1588458147253047298,Fri Nov 04 09:08:29 +0000 2022,"@anthea_bailey Soros, Blair, Gates, China, Russia? What are our intelligence services doing?"
1588458142782083072,Fri Nov 04 09:08:28 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/1dmPanda4V"
1588458139539890176,Fri Nov 04 09:08:27 +0000 2022,@DudespostingWs Anyone else surprised they have such a large lottery in a communist country like China?
1588458134485729280,Fri Nov 04 09:08:26 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/Fq2VuzPAzT"
1588458132845793282,Fri Nov 04 09:08:25 +0000 2022,"@DrSimEvans given the timescale of delivering sizewell - why not put (smaller) investment into compressed air storage to support the renewables roll out - China aiming for 25% of energy storage by 2030
https://t.co/mSEjMUXZym"
1588458130324668416,Fri Nov 04 09:08:25 +0000 2022,"[CNBC] Germany's dependence on China is 'overblown' but diversification needs to improve, EU Chamber says  https://t.co/7qnaBBVJ5d"
1588458120040546304,Fri Nov 04 09:08:22 +0000 2022,"@BernieSpofforth @LisaKn0wsA11 Another way of collecting money from the hardworking man or woman.  No, I don’t believe in climate change and if these freeloader attendees are so worried, what about all the endless pollution caused by the war in Ukraine and the non compliance by the US, India, China and Japan?"
1588458118073270273,Fri Nov 04 09:08:22 +0000 2022,"“Wall Street’s Hong Kong Kowtow” - even while the money men were legitimising the CCP, journalists were on trial in Hong Kong. WSJ is right “Maybe someone in the next Congress should ask the execs to appear &amp; explain why they kowtowed to Mr. Lee.” https://t.co/556pZQdEGA"
1588458116592865280,Fri Nov 04 09:08:21 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/J1fnwJAuZ6"
1588458099933065218,Fri Nov 04 09:08:17 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/eWk47T53JQ"
1588458086666158080,Fri Nov 04 09:08:14 +0000 2022,[TradingEconomics] China recorded a Current Account surplus of 1440 USD HML in the third quarter of 2022.  https://t.co/MTP9WyKAIA
1588458085173297152,Fri Nov 04 09:08:14 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/7Vi6aQAetL"
1588458080798642176,Fri Nov 04 09:08:13 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/bJHwIai5Rz"
1588458079364218880,Fri Nov 04 09:08:12 +0000 2022,@monkeywisdom @briebriejoy OK so you will also oppose China if they carry out their threats to invade and annex Taiwan?
1588458078835736576,Fri Nov 04 09:08:12 +0000 2022,We knew our data was processed as we are profiled by US. We are now getting the confirmation that same thing happens in China. Wonder who is the Chinese equivalent of Palantir. https://t.co/MTNRK4dNep
1588458072795918336,Fri Nov 04 09:08:11 +0000 2022,@tatefushi id show him how china contributed to overpopulation
1588458067158786048,Fri Nov 04 09:08:09 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/QcC4w4vnxB"
1588458058560466944,Fri Nov 04 09:08:07 +0000 2022,"#AmericaNeedsChineseREE U.S. Treasury Secretary Janet Yellen acknowledged at The Atlantic Monthly's annual event ""The Atlantic Festival 2022"" that the U.S. is too dependent on China for rare earths. https://t.co/OmtEr1MuDP"
1588458053980258304,Fri Nov 04 09:08:06 +0000 2022,"@ulrichspeck This doesn't justify at all landing on the wrong side on other issues re: China policy.
But I do think that Xi (who globally is Putin's most important source of support) stating this publicly with a key leader of anti-Putin coalition is a major step forward."
1588458048913539078,Fri Nov 04 09:08:05 +0000 2022,The NEPAL is sandwiched between INDIA &amp; China but the CULTURE &amp; Religion are Both INDIAN !https://t.co/2vtWPkiUAj
1588458047713820672,Fri Nov 04 09:08:05 +0000 2022,The longtime China investor seeks more clarity before putting additional money in Chinese equities https://t.co/yCVeY7ORUO
1588458036863156225,Fri Nov 04 09:08:02 +0000 2022,"Explore remote parts of China by cruising on the Yangtze River. https://t.co/RrmUtSxkEt

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/xfvrL45rpO"
1588458029791719424,Fri Nov 04 09:08:01 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/YcAGUwf44c"
1588458023970025473,Fri Nov 04 09:07:59 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/ZOqWgF7tt6"
1588458016352903173,Fri Nov 04 09:07:57 +0000 2022,"#Top20compilationalbums 

19| China Crisis - Diary: A Collection (Here Come A Raincloud)

https://t.co/unEjy3tP6H"
1588458013521858563,Fri Nov 04 09:07:57 +0000 2022,Envoy: #China supports #Armenians https://t.co/6LuHBRPMVO
1588458013249404929,Fri Nov 04 09:07:57 +0000 2022,"Today's #predictions 
SINGLE BETS OVER 2️⃣, 5️⃣ GOALS #China #WuhanThreeTowns
#bettingtips #bettingpicks #footballtips #inplay #live #BreakingNews #footballtips #UEL #UEFAEuropaLeague #LaLiga #serieB #BetterTogether #premierleaguenaespn #PremierLeague #SerieA
#UCL #ChampionsLeague https://t.co/86EgzP3A9z"
1588458007339343872,Fri Nov 04 09:07:55 +0000 2022,China Unveils New Drone Stealth Fighters: Are They 'Wingmen' to Support J-20 Operations? https://t.co/oqB5SChfuO
1588458002998521856,Fri Nov 04 09:07:54 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/TCba8jD2CV"
1588457990910509057,Fri Nov 04 09:07:51 +0000 2022,"We also mention a number of books, some of which have come up in past episodes, like Silencing Shanghai, by Fang Xu (https://t.co/05pL6LnOxY), and Cantonese as Written Language, by Don Snow (https://t.co/77dni0LYeA)"
1588457977190940679,Fri Nov 04 09:07:48 +0000 2022,"U.S.-LISTED SHARES OF CHINA FIRMS RISE IN PREMARKET TRADING ON REOPENING HOPES; ALIBABA UP 9%, PINDUODUO UP 8.2%, https://t.co/sAsPJ46mhd UP 7.8%.
$KWEB $FXI $BABA $PDD $JD"
1588457973344776192,Fri Nov 04 09:07:47 +0000 2022,#China is preparing a plan to lift COVID flight suspensions #oott https://t.co/2HUFGmhwRi
1588457965656633344,Fri Nov 04 09:07:45 +0000 2022,"@RaymondRowan7 @kelticfuture @chenweihua @wallacemick I'm agreed with few of your point, yes China don't have freedom of speech, but that's means you can't  
post on the Internet, and if the things are true, it should disseminate in the folk, like the Immersion of Zhengzhou Metro"
1588457962816806915,Fri Nov 04 09:07:45 +0000 2022,@MuellerSheWrote I’m not Saudi or China and neither is my husband. We’re from St Louis Missouri. However none of your followers will be removed on this platform now that we are in charge.
1588457962431041537,Fri Nov 04 09:07:45 +0000 2022,@scumbag_chic @FischerKing64 @Babygravy9 Look at what happened to China when it closed off to the rest of the world. England came knocking on its doors. You’re pissed off at the symptoms of western decline but ignoring the causes.
1588457935939960832,Fri Nov 04 09:07:38 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/oY6LSBZZvk"
1588457935885467649,Fri Nov 04 09:07:38 +0000 2022,"Lacking eager combatants in the West as well as the Global South, Biden may be doomed to a lonely battle.   https://t.co/U5qcc56Esy via @opinion"
1588457933565984769,Fri Nov 04 09:07:38 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/o0RzEFZ63m"
1588457919208894465,Fri Nov 04 09:07:34 +0000 2022,@thecyrusjanssen Why is china not one then?? https://t.co/tg6SpySWtA
1588457908626280449,Fri Nov 04 09:07:32 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/U3K11kxDJD"
1588457907624247296,Fri Nov 04 09:07:31 +0000 2022,"We are relaying diverse #information from diverse #Resources. #Research #Monitoring, #reporting on https://t.co/FSMBjIm1yu #takeactionforsocialJustice visit our website: https://t.co/3KEdHvLMNB #K4DWB #digitalwithoutborders #knowhow4all #development
https://t.co/MGqFiEbWBG"
1588457898048253952,Fri Nov 04 09:07:29 +0000 2022,"And in order to check Chinese expansion, I think we need to force China to pay some cost when they are violating international rules, international norms. If they go out of it, we must force some cost on China."
1588457878159036418,Fri Nov 04 09:07:24 +0000 2022,Chinese developer Greenland seeks offshore bond payment extension  https://t.co/ZPMXVzMClk @ReutersChina
1588457870299103234,Fri Nov 04 09:07:23 +0000 2022,@gmanetwork Didn't know GMA also imports dramas not only from S.Korea but China &amp; Thailand as well.👏🏻👏🏻👏🏻
1588457858894823424,Fri Nov 04 09:07:20 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/D7UEQJsqQm"
1588457856533401601,Fri Nov 04 09:07:19 +0000 2022,China's Covid cases hit 6-month high as tensions build #FMTNews https://t.co/S2qRMKdaJ1
1588457856067842051,Fri Nov 04 09:07:19 +0000 2022,"@AZgeopolitics The gardeners coming to the jungle.
The problem is you can't reach this countries without going through China, Iran or Russia.
Iran is the weakest so it might need some 'liberating' soon."
1588457835586719744,Fri Nov 04 09:07:14 +0000 2022,ALW Reds sign China's Cup hero Xiao Yuyi | The West Australian https://t.co/4QWDyjW6kS
1588457828330754049,Fri Nov 04 09:07:13 +0000 2022,China recorded a Current Account surplus of 1440 USD HML in the third quarter of 2022. https://t.co/JXM8WsyZxa https://t.co/GKWeyVM7Uw
1588457819262816256,Fri Nov 04 09:07:10 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/7bzeSkOTJv"
1588457813281771520,Fri Nov 04 09:07:09 +0000 2022,"China stops publishing data metrics of vast domestic apps market amid declining internet service revenue, faltering economy"
1588457806277271552,Fri Nov 04 09:07:07 +0000 2022,"…so were many Western ‘China Watchers’ too.

What this signifies, your humble anon rando correspondent can only speculate."
1588457805144797184,Fri Nov 04 09:07:07 +0000 2022,@PaulBotts3 @fluxus2 @ninaturner China can buy
1588457803647447040,Fri Nov 04 09:07:07 +0000 2022,"@CNBC China will be N° 1 not America sorry CNBC👊
https://t.co/IDgsGQfftF"
1588457798400380929,Fri Nov 04 09:07:05 +0000 2022,Serbian media reports the man tried to defend himself by saying the actions were acceptable in China where he had come from prior to the assault https://t.co/LKqmaX6xhL
1588457796995272705,Fri Nov 04 09:07:05 +0000 2022,@phoenixprime1 @AOC @elonmusk The manufacturer is a union based company that manufactures AOC's merch in the USA and it pays it's employees a living wage with benefits so that reflects the price. Shes a patriot who makes sure Americans are getting paid to manufacture her merch. Unlike China made GOP merch
1588457793820192768,Fri Nov 04 09:07:04 +0000 2022,"@spectatorindex Germany prostrating to China. Once they got rid of a dictator, now going for another one from China. Irony died a thousand death. Germany is going down quickly."
1588457792012025857,Fri Nov 04 09:07:04 +0000 2022,@spectatorindex Translation: the trip is „right and good“ at least until China invades Taiwan. Then we will act surprised when it happens.
1588457789445349376,Fri Nov 04 09:07:03 +0000 2022,@JamesMelville How do these plebs accept this shit? 🤡😂 I do wonder if all this China shit is all for show. Pantomime stuff.
1588457771246424067,Fri Nov 04 09:06:59 +0000 2022,"A new European Court of Human Rights ruling marks a shift on Europe's attitude toward China's security operations, legal system w/ @cdcshepherd 
https://t.co/sdwUH7IMOP"
1588457755626864640,Fri Nov 04 09:06:55 +0000 2022,@JosepBorrellF #BREAKING: #Germany’s Chancellor Scholz says in #Beijing: ‘Xi and I are of the same opinion that nuclear threats are not acceptable’ https://t.co/9LuGezqgEk https://t.co/rxlxyZ2lCP
1588457744289484800,Fri Nov 04 09:06:53 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/wwX4Uv2g0M
1588457733124227072,Fri Nov 04 09:06:50 +0000 2022,"@AsianKaren212 @OccupyDemocrats @TribelSocial He got to keep his stuff. You only wish the government owned me so maybe one day you could vote to control me but they don’t and you can’t. Sorry, not sorry. If you really believe the government controls people you need to be in China where they actually do."
1588457732172124162,Fri Nov 04 09:06:50 +0000 2022,"The Emperor start today for Dalian Pro in China. 🇨🇳🚨

#Transfers #AfricanFootball https://t.co/muVEELgRXQ"
1588457726082158593,Fri Nov 04 09:06:48 +0000 2022,Customers come  and vist HSZY hoist production base.#hoist #constructionhoist #china #customer# building #follow#vis#clients#factory#manufacturer https://t.co/6gJZ5WcPNy
1588457714346246149,Fri Nov 04 09:06:45 +0000 2022,"The ugly face of European neo-geopolitics. Bull in the china shop on complicated, touchy interethnic issues; racket-style bullying when countries dare to pursue policies they consider in their vital interest 

https://t.co/GiZm6gkJBz"
1588457708868751360,Fri Nov 04 09:06:44 +0000 2022,@NIOSwitzerland and the German Chancellor Scholz are in China now. Trade talks are always good signs.
1588457693291106305,Fri Nov 04 09:06:40 +0000 2022,"@ChinaAmbUN Yeah right, China ignores UN rulings on South China Sea, they cannot be trusted."
1588457691277848576,Fri Nov 04 09:06:40 +0000 2022,"@GaiusVals @Bullensblue1 @GeromanAT Alternative source can be nuclear - cheaper and viable. Guess what 

Who has one of the largest deposits of nuclear fuel? 

RUSSIA

Who manufactures most of solar panels - China

EU doesn’t get best of sunshine all year around too, nor the wind

Hydrogen cells tech is yrs away"
1588457688652210176,Fri Nov 04 09:06:39 +0000 2022,A series of activities organized under the China-South Korea Year of Cultural Exchanges program opened in Yangzhou City on November 3 as this year marks the 30th anniversary of the establishment of diplomatic relations between the two countries. #Jiangsu  #SouthKorean #cultural https://t.co/dbZbrKksaO
1588457668385046528,Fri Nov 04 09:06:34 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 China to host press conference on targeted COVID prevention on Nov 5 https://t.co/ymYLqlSa6a https://t.co/G3VthDOgEg #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #…"
1588457664182263809,Fri Nov 04 09:06:33 +0000 2022,"China has carried out active int'l cooperation on BeiDou Navigation Satellite System (#BDS) and advanced its applications across the globe, contributing to building a global community of shared future: white paper  https://t.co/Sp3mNQc2VK https://t.co/0pANawLWMl"
1588457661515063299,Fri Nov 04 09:06:33 +0000 2022,"China has carried out active int'l cooperation on BeiDou Navigation Satellite System (#BDS) and advanced its applications across the globe, contributing to building a global community of shared future: white paper  https://t.co/eUb5WIjtaN https://t.co/en0DsJMkM5"
1588457657308008448,Fri Nov 04 09:06:32 +0000 2022,"Isn't #China partially responsible for destructing #Pakistan's economy by strangling it in #ChineseDebtTrap?
So resuscitating #CPEC only means more high interest loans for #Pakistan.
#StopCPEC
@murtazasolangi https://t.co/HDLKtirkce"
1588457652186910720,Fri Nov 04 09:06:31 +0000 2022,"@Jon555648 @estherk_k China, and the USA rank top. Russia is 4th.
Her point stands. The West (well, most of the globe) farm out manufacturing to China."
1588457651331301376,Fri Nov 04 09:06:30 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/7j6tbgddfI"
