id,created_at,full_text
1590301696596770816,Wed Nov 09 11:14:05 +0000 2022,"Andy Vermaut shares:China will focus on preparing for WAR, Xi Jinping declares.: submitted by  /u/Nervedful  
 [link] [comments] https://t.co/O1pdWCgrSQ Thank you! https://t.co/wa6InWupga"
1590301691278397440,Wed Nov 09 11:14:04 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/hfKhOZjPII"
1590301691089674242,Wed Nov 09 11:14:04 +0000 2022,"So excited, VA dog test lab was closed finally. No more pain for any dog 🙏 🐩, next yulin meat festival in China. https://t.co/259tiUwr2o"
1590301682105450498,Wed Nov 09 11:14:02 +0000 2022,@TheIconoclast15 @EligeMemes Right of Livorno is the Chinese League and Athletic Bilbao (China is controlled by Communists and Athletic Bilbao Fanbase are Left-Wing Nationalists)
1590301678955175936,Wed Nov 09 11:14:01 +0000 2022,"@hjyccl @have1918515892 @CGMeifangZhang Then tell me oh visdom master 
Wuhan is in china
Covid orifinated from wuhan
The world is suffering from covid pandemic"
1590301671569379328,Wed Nov 09 11:13:59 +0000 2022,@denise2024 @laurenboebert @realannapaulina They preach are taking over America and infecting the rest of the world that’s pretty close to the handmaids tale twenty years ago know one would dreams Americans would been a bigger threat to our country to democracy then Russia or China but we are now no one trust each other
1590301667559604226,Wed Nov 09 11:13:58 +0000 2022,@MortWeaz @ScienceJulija @SH37363543 @Libertard22 @FluffyArsedCat @DangerousGlobe @JohnnyVedmore @SlimGreekWasFat @itsjillgardner @1BJDJ @Goldenbeehive1 @Walkabout24 @Matthews_angst @RayMairead @Sprinter0712 @LockdownLazarus @markbarzuka @chrisfo65127871 @Notes2Melody @MiloB88586715 @Gracro5 China's Social Credit Scoring. https://t.co/lqLPKNfTHc
1590301660965793793,Wed Nov 09 11:13:57 +0000 2022,"How to ask your direction and how to indicate directions whiling travail in China?💖💖💖
#formationinterculturelle #formationenligne  #Chinesecourse  #Chinese  #Courschinois    #Chinesemandarin  #中文  ＃汉语  ＃普通话  
https://t.co/Lj8hrTEp3s"
1590301659007258625,Wed Nov 09 11:13:56 +0000 2022,"""China’s Great ‘Zero-Covid’ Guessing Game"" by Alexandra Stevenson and Keith Bradsher via NYT https://t.co/l48NGFlthy"
1590301651273158658,Wed Nov 09 11:13:54 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/yrPxVl8c42"
1590301650195214337,Wed Nov 09 11:13:54 +0000 2022,"@CarlZha @RosieR888 In China, Douyin's slogan has always been ""Record your beautiful life"". It's actually up to American users to decide what kind of life they record."
1590301641210748928,Wed Nov 09 11:13:52 +0000 2022,"The Truth About #Expat Salaries in #China  https://t.co/eJMbCVCXmz 
#chinajobs #workinchina #expatjobs #workabroad #workoverseas #career https://t.co/qIgxPrBUqe"
1590301641038856192,Wed Nov 09 11:13:52 +0000 2022,"Good news from the Cop27? #World Bank president says he is not a ‘climate denier’; protests in Sharm el-Sheikh – 
China wants to contribute.  https://t.co/B5Pf6YO2Jb"
1590301640460230656,Wed Nov 09 11:13:52 +0000 2022,"@aparanjape @harshmadhusudan Comparison with China is ok
But we all know Korea is more of a US vassal state and US has a lot of influence in the policymaking of Korea"
1590301630649765889,Wed Nov 09 11:13:49 +0000 2022,Andy Vermaut shares:China's Security Agency Buys $65 Million Luxury Villa In Hong Kong: China's national security agency in Hong Kong spent HK$508 million ($65 million) on a luxury villa in an exclusive neighbourhood perched on a hill above… https://t.co/BzWb5AdG54 Thank you. https://t.co/Uwng88z8bp
1590301619224465409,Wed Nov 09 11:13:47 +0000 2022,"@Mayeezy_ Any video about China has comment section full of id*ts crying abt ""the regime"" Even the most innocuous videos like kids playing in a park."
1590301615999057921,Wed Nov 09 11:13:46 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/5SKZ4UM7Kp"
1590301611032821760,Wed Nov 09 11:13:45 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/ke6OlNk9ow"
1590301605509074945,Wed Nov 09 11:13:43 +0000 2022,"@TalkTV I wish these protesters would travel to big industrial countries like China, USA, and India protest there as the UK’s 1% is nothing. But I doubt that will ever happen!"
1590301593047793666,Wed Nov 09 11:13:40 +0000 2022,"Andy Vermaut shares:China's Guangzhou City Orders Mass Testing To Fight 'Worst' Covid Outbreak: Millions of residents of China's southern manufacturing hub of Guangzhou will be required to have COVID-19 tests on Wednesday, authorities said, in… https://t.co/rseSBAYGLG Thank you. https://t.co/K03HwfmLVw"
1590301583442841602,Wed Nov 09 11:13:38 +0000 2022,Andy Vermaut shares:New Undersea Cable Will Link China to a Trio of Countries in Southeast Asia: Six telecom carriers from four countries in Asia signed an agreement to build a new regional undersea high bandwidth cable. The $300 million Asia… https://t.co/ITyyxpwm3K Thank you. https://t.co/Gal0yuwqQO
1590301579546329088,Wed Nov 09 11:13:37 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/GavwhekWsm"
1590301577843466241,Wed Nov 09 11:13:37 +0000 2022,"@KhaledBeydoun Ask your Pakistani fan boys, who are mental slaves of china to retweet"
1590301576132169732,Wed Nov 09 11:13:36 +0000 2022,"Tech war: How the US chip embargo is eroding China's research base
https://t.co/5P9mZVSJLl"
1590301569760649218,Wed Nov 09 11:13:35 +0000 2022,@RichardBurgon Let us know how you get on in the US and China
1590301551037669377,Wed Nov 09 11:13:30 +0000 2022,"@Mike08597104 @Huttvalleycraz1 @TumaiTawhiti ?? No it wasn't lol
.https://t.co/Ea8WWqxYV3"
1590301549141839872,Wed Nov 09 11:13:30 +0000 2022,"#ChineseCulture  
Like Floating Clouds and Flowing Water, valiant and heroic in bearing, China’s National Martial Art Athletes of Generation Z Showing #TaiChi https://t.co/W9wUOrYu0L"
1590301544058335235,Wed Nov 09 11:13:29 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/Y2tphZxV0i"
1590301528560394244,Wed Nov 09 11:13:25 +0000 2022,"Guangzhou reported 2,546 new locally transmitted asymptomatic cases, compared with 2,263 asymptomatic cases a day before.
#Guangzhou #COVID19      #China    #ChinaCovidCases https://t.co/SjnwWckv3Z"
1590301526618042368,Wed Nov 09 11:13:24 +0000 2022,"Being personally present in China during this rail expansion was impressive in news reporting as the progress was always positively steady and correct. To ride these rails, top grade experience of comfort and efficiency. 👏 Less talk and all action 🇨🇳👍 https://t.co/NiZK7rqSEh"
1590301526509047809,Wed Nov 09 11:13:24 +0000 2022,"""heir-apparent used to be identified partly through appointment as the military commission’s only civilian vice-chairman, like Xi in 2010. But the new commission has no civilians, apart from Xi. That gives Gen Zhang an unusual level of personal authority"" https://t.co/p1XMjSsJsY"
1590301524978454529,Wed Nov 09 11:13:24 +0000 2022,"China's factory activity drops, bogged down by more Covid controls https://t.co/qfi3EU2ut3"
1590301514379456513,Wed Nov 09 11:13:22 +0000 2022,@saintjavelin Didn't Russia &amp; China + their followers call it an act of terrorism to blow the bridge Russia used to access Crimea which they invaded &amp; occupied? And yet the invading Russian army in Ukraine blows bridges in Ukraine.
1590301503910449152,Wed Nov 09 11:13:19 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/0BvqYCLSkq"
1590301502253699072,Wed Nov 09 11:13:19 +0000 2022,@JustStop_Oil Get on a plane to China and protest there. Make sure you send us a video though. https://t.co/6BTHUTpRWN
1590301500601139200,Wed Nov 09 11:13:18 +0000 2022,"@isaacsalmeronm @vtchakarova You are saying that China is not the land of the free, that noone wants to live here and that you cannot achieve what you want?"
1590301488382808064,Wed Nov 09 11:13:15 +0000 2022,"Vintage Sterling China Gold Tone, White Iridescent And Pink Tea Cup And Reticulated Saucer, Made In Japan, Leaf/Floral Motif, Pedestal Base
 #tone #base #Pedestal #VintageSterlingChina #ReticulatedSaucerMade #Iridescent #AtticEsoterica #EtsySeller

👉https://t.co/WkdYb8EQQ4 https://t.co/5vf9tFNQEp"
1590301488156676096,Wed Nov 09 11:13:15 +0000 2022,"Williamson's innings and their fast bowlers in the powerplay..
New Zealand have just gifted this match to Pakistan.

I want to say the kiwis have been bought, but i dont think China will invest in Cricket..."
1590301483282493440,Wed Nov 09 11:13:14 +0000 2022,@Dispropoganda It’s so weird they do all this and lie. They should be like China and tell us exactly how it is
1590301471027105792,Wed Nov 09 11:13:11 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/C9LJHZf86m"
1590301465674846209,Wed Nov 09 11:13:10 +0000 2022,"Back in 2018, @Business published a blockbuster story claiming that the server infrastructure of the biggest cloud companies had been compromised with tiny hardware interception devices:

https://t.co/oiPGqsH8GU 6/"
1590301463946805249,Wed Nov 09 11:13:10 +0000 2022,"@chalky237 Not sure about those figures, but China produces 30% of worldwide emissions compared to our 1%. And ours was reduced by 6.3% year on year, the greatest reduction of all nations. China's emissions increase year on year."
1590301460813991936,Wed Nov 09 11:13:09 +0000 2022,"@Sabina_91521 Propaganda brainwashers in the US and China spread lies and the ignorant believe them.

The citizens of Nanking knew this. That is why there are many photos of them smiling and looking relieved when the Japanese troops arrived. https://t.co/ky2qi9AAon"
1590301456892317696,Wed Nov 09 11:13:08 +0000 2022,"@WallStreetSilv But, it's 'made in China?' (@promocodesg10)"
1590301450197823491,Wed Nov 09 11:13:06 +0000 2022,Tianzhou-4 undocked from China's Modular Space Station Tiangong today at 6:55 UTC. The cargo ship is making place for the Tianzhou-5 which will be launched in around 3 days. Meanwhile cargo ship Cygnus docked to the ISS. Very much space traffic today. 😄 https://t.co/TaIKNE5RYO
1590301429985857539,Wed Nov 09 11:13:01 +0000 2022,@Sathwikbs1 @PoonawalaPranav @HomeGuard01 @VladTep68815048 @OnlyOneDubey @aTrader2019 @ani_digital @ANI But why Soviet was soft of China despite knowing China and US have relations since 1850's?
1590301427305365504,Wed Nov 09 11:13:01 +0000 2022,"Cop27: China to hold first press briefing as island nations demand climate compensation - https://t.co/jUNITiZaiu -World leaders are set to gather for a series of closed-door meetings today, 9 November, as Cop27 enters its third full day. - Tell the world what you think"
1590301423249788928,Wed Nov 09 11:13:00 +0000 2022,"📹 Filmmaker Bio: @AglandPhil 
Winner of multiple @BAFTA and @TheEmmys awards.

His works include @RiverFilms: 

⭐️ [Baka: People of the Rainforest] 1989
⭐️ [China: Beyond the Clouds] 1994
⭐️ [Shanghai Vice] 1999
⭐️ [China: Between Clouds and Dreams] 2016

... and more."
1590301416467222528,Wed Nov 09 11:12:58 +0000 2022,"📹 Special Program [Archivers of China]
Episode 3: Phil Agland @AglandPhil 
@RiverFilms

Follow Agland as he walks us through his journey as a filmmaker, wanting ""to embrace the people of China""- the human dimension.

🔗 https://t.co/EJWALEGnHf https://t.co/01CbEdtFUZ"
1590301415104446464,Wed Nov 09 11:12:58 +0000 2022,@iingwen @GregHands @tradegovuk TAIWAN is part of CHINA.  That's been absolutely accepted by the whole of the international community since 1949
1590301414286413824,Wed Nov 09 11:12:58 +0000 2022,"Leverage these #SAPPartner Academies to get certified for #SAPBTP at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/olz646qwMn https://t.co/vq8flgEulL"
1590301413246046208,Wed Nov 09 11:12:57 +0000 2022,"@RichardBurgon UK, with 1pc carbon footprint.
Richard,
Go &amp; protest in China &amp; please don't hurry back"
1590301395911348224,Wed Nov 09 11:12:53 +0000 2022,"𝐂𝐎𝐌𝐈𝐋𝐎𝐆 𝐎𝐅𝐅𝐄𝐑 𝐃𝐄𝐂 𝟐𝟎𝟐𝟐: GABON MANGANESE ORE MN 44.5% : FE 5% : P 0.14% LUMPY 4.20 USD/DMTU, CIF/CHINA UNCHANGED FROM NOVEMBER 2022"
1590301386532847616,Wed Nov 09 11:12:51 +0000 2022,"A neutral evil Flesh Golem and a neutral evil Warhorse are having a misunderstanding over a china.
They resolve their issue by discussing the merits of cats instead."
1590301385241001985,Wed Nov 09 11:12:51 +0000 2022,"@tannaparag @vtchakarova If India has to see a swift reversal of our trade deficit with China, we need to setup the right environment for SME manufacturing to flourish. Despite all our efforts, corrupt bureaucracy is still pegging us back. This needs to change quickly."
1590301378458832896,Wed Nov 09 11:12:49 +0000 2022,Truth to be told. China is the only nation that pretends to be a nation but actually a civilisation from the past five millennia. China has never an offensive designs and intentions of expansion in the past. China has no massive military industries to support it’s economy. https://t.co/d3n9kR6BLP
1590301373081718785,Wed Nov 09 11:12:48 +0000 2022,China and Russia Evaluating This Unlikely Political Situation in America
1590301342740131841,Wed Nov 09 11:12:41 +0000 2022,@yusufjamilinc Have Congress and Soniya received fund from China-Pakistan?
1590301336188645376,Wed Nov 09 11:12:39 +0000 2022,"Dried seafood small-sized shrimp meat 750 gram from South China Sea Nanhai XRQI5TQ

https://t.co/c3S1f17TE8 https://t.co/vFtE1cHsIi"
1590301335525928960,Wed Nov 09 11:12:39 +0000 2022,Will US' new attempt to pit #ASEAN against China work? Join us on Twitter Space. https://t.co/zjZToatuYd
1590301325480595460,Wed Nov 09 11:12:37 +0000 2022,@Red_2_1 Yet logic has it that it is Russia's and China's neighbors who need those skills.
1590301319536922625,Wed Nov 09 11:12:35 +0000 2022,"@JRubinBlogger .

GOP: Citizens have no right to privacy.   

China:  Citizens have no right to privacy.      

Fascists stick together

."
1590301316597035008,Wed Nov 09 11:12:34 +0000 2022,"Bay Area Residents Call For Release of Persecuted Family Members Imprisoned In China.
#China #CCP
https://t.co/t2vAOD0SHg"
1590301313161740288,Wed Nov 09 11:12:34 +0000 2022,"China: Guangzhou's Covid-19 outbreak widens, city partially locked down https://t.co/LMCSU7gvuN"
1590301305297248256,Wed Nov 09 11:12:32 +0000 2022,I am the reason why China  is allowing illegals to flood in. I'm just that great! Great job!
1590301303397568513,Wed Nov 09 11:12:31 +0000 2022,"Millions of residents of China's southern manufacturing hub of Guangzhou were told on Wednesday to get tested for COVID-19, as infections topped two thousand for two days running in the city's worst outbreak so far.

Visit: https://t.co/LLK8n3xAui

#etribune #news #China #COVID19"
1590301294744702976,Wed Nov 09 11:12:29 +0000 2022,@BrigMahalingam Australia is paying US to become their Asian war proxy when China move on Taiwan. Japan is given a similar role. Issue is that the Australians don’t know what they are doing or up to. They do not even have a national security strategy worth the name. Good digging holes though.
1590301289107292161,Wed Nov 09 11:12:28 +0000 2022,Landscapes are very comfy.
1590301288918839298,Wed Nov 09 11:12:28 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/AojUdqHWdM"
1590301267540475904,Wed Nov 09 11:12:23 +0000 2022,"—Although I cannot say that I excel at it, but...still much better than my singing now, since that was the one thing that I am no longer good at, or even able to do,"" I continued, once again casting my gaze to the fine china before me, finding it to be suddenly of interest,—"
1590301262045941760,Wed Nov 09 11:12:21 +0000 2022,"@jenstilmanydots 🤣🤣🤣 if 🇨🇦 takes 5.8% hit in 2100, what's China's hit?...."
1590301257386061824,Wed Nov 09 11:12:20 +0000 2022,Fun facts: the usual suspects who export wars all over the planet now scream scandal because China's president says his army (that until a few years ago was thought not even capable of firing a cannon shot without tearing down the Forbidden City by mistake) must be ready to fight
1590301257360891904,Wed Nov 09 11:12:20 +0000 2022,"@JustStop_Oil Why don’t you go to China, India or Russia and protest? These countries do over double the amount of damage, some have 5x the amount of Tons of CO2 equivalent to the UK. But I suppose your ex Bank of England employee funder doesn’t want that or you wouldn’t get away with it there"
1590301254781382656,Wed Nov 09 11:12:20 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/k6MbLCRMd1"
1590301253074288641,Wed Nov 09 11:12:19 +0000 2022,"China has legally purchased high performance computers, advanced machine tools, and semiconductor-manufacturing equipment from several American companies"
1590301215250075651,Wed Nov 09 11:12:10 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/dfw7E9f1N4"
