id,created_at,full_text
1591107452228861957,Fri Nov 11 16:35:52 +0000 2022,Cherry Gunter Eve Wolf #China Lillian Madge  #英雄联盟 #火狐体育 #竞彩 #完美体育 #足彩 #欧洲杯 Andrew Bright https://t.co/36s09RCWyq
1591107450652229635,Fri Nov 11 16:35:52 +0000 2022,"@Phyllis94584953 Phyliss, that is one man I would love to see on the ticket. I probably voted for his father when he ran.
Good honest man, that is what we need. However he most likely really is needed more in KY with Moscow/China Bitch, oh, I meant Mitch."
1591107443513524224,Fri Nov 11 16:35:50 +0000 2022,"#AnimalJoy. This is a lovely short video on rescued bile #bears in China, so up-lifting! https://t.co/N9GsIf5gU6"
1591107441995190279,Fri Nov 11 16:35:50 +0000 2022,"https://t.co/67F5FtLDSe  “In the capital, Beijing, most of the city's 21 million residents are subjected to daily testing.  And after 118 cases were reported on Friday, parks, shops and restaurants were closed, hospitals also reduced service and schools moved classes online."
1591107438400647169,Fri Nov 11 16:35:49 +0000 2022,"No, Xi is not moron, and is just a rock-solid, is a patriot, has a fair mind &amp; mind like a sense for International. But Jiang Zemín groups were just rats with black noses.
-------------------
China's security increasingly unstable, uncertain - China's Xi https://t.co/Co1V1qhMZP"
1591107429168578560,Fri Nov 11 16:35:47 +0000 2022,"@ClimatePower @POTUS Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591107422243807232,Fri Nov 11 16:35:45 +0000 2022,"@SamRamani2 Probably. To #China, though.
The #Russian Federation is going to crumble and get divided."
1591107419966668800,Fri Nov 11 16:35:44 +0000 2022,@Belinda_and_cat @thesiriusreport China is the master of economic colonialism.
1591107413121318918,Fri Nov 11 16:35:43 +0000 2022,"An interesting story about my father was that he was ""lent"" to the Chinese Navy after WWll serving on the RCS Louyoung.  Back then China was not the powerhouse it is now.  

My father was part of the WWll Pacific Theatre."
1591107412693757953,Fri Nov 11 16:35:43 +0000 2022,@lindyli You should speculate more about China/Biden’s.
1591107407023071235,Fri Nov 11 16:35:41 +0000 2022,"@marcorubio @laralogan Nobody will ever be held accountable, just like the Epstein clients, the Clintons, etc Our govt is so deeply rooted in corruption, ran by the deep state, and having almost half of the population not giving a single care in the world how close we are to becoming just like China… https://t.co/IsP0eWA2Vt"
1591107403780849666,Fri Nov 11 16:35:41 +0000 2022,"@MzPunkinPants @TheBlackCat02 5 spice is a spice blend, not a spice.
Onions from med to mid Asia, not east - same with garlic. Ginger is more Nepal/Indonesia - southeastern. White and Black peppercorns are native to India. Spring onions are all over Asia, not China. So maybe remember China isn't all of asia"
1591107400140222464,Fri Nov 11 16:35:40 +0000 2022,"The zero-COVID policy and quarantines, along with the implement of the 4th-phase Golden Tax Project will send all the Chinese people back to the Stone Age, but  the New Federal State of China will put an end to all of these insanities https://t.co/QsY2SrgrGc"
1591107399481532418,Fri Nov 11 16:35:40 +0000 2022,China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens https://t.co/0YJTdlzrag
1591107396747034626,Fri Nov 11 16:35:39 +0000 2022,Why would China have hosted the Olympic games 4 times?! #TippingPoint https://t.co/APchPRog9j
1591107385523056640,Fri Nov 11 16:35:36 +0000 2022,"[🎂🦌] #XIAOTING Birthday AD at Beijing Guomao Station, Yintai Centre Exit. One of the 11 ADs in China organized by @Xiaoting_CN.

Thank you, C-Graces!

@official_kep1er #샤오팅 #XIAOTING #케플러 #션샤오팅 #沈小婷 #シャオティン

https://t.co/vbf83SqsJE"
1591107371446972416,Fri Nov 11 16:35:33 +0000 2022,"@gscucci @GregAbbott_TX President that's frickin hoot. How about embarrassing, or senile or sell out to China and Russia of which there is legit proof him and ole hunter."
1591107365587554304,Fri Nov 11 16:35:31 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/MPk7PmU9c9
1591107350534180864,Fri Nov 11 16:35:28 +0000 2022,"@MailOnline Putins goals are achieved (kill the China deal, address Nazi's in the Donbass). I would like to see him end the bloodshed."
1591107345987141633,Fri Nov 11 16:35:27 +0000 2022,"""Tough lines on Ukraine and China: See the policy fallout from the U.S. election."" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/Exv1HAiJll"
1591107343915155457,Fri Nov 11 16:35:26 +0000 2022,"@bauhiniacapital That only works if people have faith in their central banks and they can print money without bringing the whole system down. 

If they can't print the money (ie. foreign currency) or people lose faith, it won't work (eg. Lebanon now, Argentina before, Asian fin crisis, China, etc"
1591107329285828608,Fri Nov 11 16:35:23 +0000 2022,@appendix555 @thesiriusreport China is the master of economic colonialism.
1591107325812961281,Fri Nov 11 16:35:22 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/weuGkoT3aW"
1591107309178335232,Fri Nov 11 16:35:18 +0000 2022,"China to promote multilateralism, globalization as 'Asian moment' arrives - Global Times https://t.co/sz3Wp6UMHR"
1591107305890021377,Fri Nov 11 16:35:17 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/5X2i3imMRb Nature will take care of the issue. Birth rates will come down if there is reason. That will help with complete certainty.
1591107301007818752,Fri Nov 11 16:35:16 +0000 2022,"@Model_arz @yourboy_Jovis @MFA_China so what about Palestine, Iraq, Yugoslavia, Vietnam and other countries invaded by the United States?so the people in this have no human rights?your americans should go to hell!have you ever know that people live in east ukrain have been slaughtered for 8years?you never cares"
1591107299418210304,Fri Nov 11 16:35:16 +0000 2022,ENGLISH - Built on sand: China’s billion-dollar projects in Sri Lanka often end up as investment ruins https://t.co/T1rf816cGo via @NZZ
1591107297073168384,Fri Nov 11 16:35:15 +0000 2022,"China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians

https://t.co/cf8kNyyayQ"
1591107291730022402,Fri Nov 11 16:35:14 +0000 2022,This dude looks absolutely horrible and I know he is part of the multi-billion dollar organ harvesting industry coming out where...THE CCP China! https://t.co/XPTkOqtcQ2
1591107289070850048,Fri Nov 11 16:35:13 +0000 2022,"@SpokespersonCHN Oh, China has so many hostages. You win!"
1591107284717146112,Fri Nov 11 16:35:12 +0000 2022,"🧐Lacquerware are objects decoratively covered with lacquer. 

#中国 #陕西 #旅游 #旅游摄影 
#China #大漆 #furniture #lacquerware #shopping #traditionalart #chineseart 
#traditional #culturelegacy #非遗 
#艺术 #shopping #china https://t.co/PYCjcMvlbp"
1591107280279572480,Fri Nov 11 16:35:11 +0000 2022,"@EntrepreneurIND @on2cook The Indian ecosystem is not very conducive to prototyping and product development. Established companies are not willing to let us develop prototypes on their machines.Therefore, we have to send our designs to China, Malaysia, or Thailand to get the parts made,” - Sanandan Sudhir"
1591107277800771586,Fri Nov 11 16:35:11 +0000 2022,@elonmusk @pepsi I'll bet the extension cord is made in China
1591107271526092801,Fri Nov 11 16:35:09 +0000 2022,@elonmusk @Reuters I was gonna say this would be the first car made in China and sold on us lol
1591107269239996416,Fri Nov 11 16:35:08 +0000 2022,@NoUserName6968 @sadpoastingusa @Phillip32355624 @ProjectLincoln China is the new face of global capitalism lmao
1591107269051445249,Fri Nov 11 16:35:08 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/S7Hs88Bscr"
1591107266824253441,Fri Nov 11 16:35:08 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/JQJCsmavrb https://t.co/nQlj356Vl0
1591107265729564673,Fri Nov 11 16:35:08 +0000 2022,@funwithnumberz Makes little sense to me. Hou and Chen becoming more entrenched in the company and I thought they were being investigated for giving secrets to China. We could use more transparency.
1591107261312929793,Fri Nov 11 16:35:07 +0000 2022,"@LBC @IainDale Hahaha  Dale would probably fail the points system in US, Canada, Aus and China,  but he could have worked in any of the 27 countries in Europe without a question.  Points vs FOM."
1591107254333210633,Fri Nov 11 16:35:05 +0000 2022,"@BBCWorld At expense of its citizens. Yet, China continues to do nothing…"
1591107249325604864,Fri Nov 11 16:35:04 +0000 2022,"@ArushaDeRheydt I have a tea cozy for over the china teapot, an electric hotplate for my mug. I also have the option to make tea directly in my snazzy new kettle, which has a keep warm feature; all the conveniences for modern writers! That said, it's a rare thing that I make a full pot of tea.😊"
1591107248889004034,Fri Nov 11 16:35:04 +0000 2022,"@ChuckCallesto You're a loathesome, repulsive, greedy lying traitor to the people of this country. China owns you and we know it."
1591107248516136961,Fri Nov 11 16:35:04 +0000 2022,"@przidnt1 @thisischaniece R u going to visit me next time u go to China, well I will be there after three months."
1591107246930681856,Fri Nov 11 16:35:03 +0000 2022,@StephenKing 🤣🤣🤣🤣 go live in China
1591107246137540616,Fri Nov 11 16:35:03 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTju103x"
1591107232850411520,Fri Nov 11 16:35:00 +0000 2022,"The broken logic of conspiracy theorists. If you think COVID is a bioweapon that escaped from a Chinese lab, why aren’t you masking? Especially when you see people in China masking &amp; aiming for zero COVID. Wouldn’t that make you think China might know more about COVID’s abilities"
1591107232791498753,Fri Nov 11 16:35:00 +0000 2022,China's shopping extravaganza Singles Day did not match up to its usual high sales count with Alibaba and other Chinese e-commerce companies seeing a 4.7% fall in sales for the first 12 hours of the final day https://t.co/fsrU62oE2E https://t.co/PvxaEU7A5l
1591107231835103232,Fri Nov 11 16:35:00 +0000 2022,"@limits_stop @kellywind @gadboit @Ellaj26927542 People do uncomfortable things to survive. I haven't come across anyone moving to China for covid. I'm sure there are a few, but nothing rivaling any historical examples you could think of.

Any downsides to covid will be treatable and humans will adapt. It's kind of what we do."
1591107231713726465,Fri Nov 11 16:35:00 +0000 2022,@tungusk_ @jimtalbot @trader1sz If SBF is tried in any other place but US then death penalty could be on cards. In China white collar crimes are not exempt to death penalty.
1591107229813465089,Fri Nov 11 16:34:59 +0000 2022,@TalkTV @iancollinsuk @AdrianRamsay Why isn't the Talk TV man broadcasting in China?
1591107228450586624,Fri Nov 11 16:34:59 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/lXRwpI2Bl9"
1591107225531154432,Fri Nov 11 16:34:58 +0000 2022,"@tdotdakar @AaronJFentress @BabyMonsterv2 @JalenRose People have  already proven they will ignore ethics in a business if they like their products/service enough. (Nike/ child labor, Amazon/ this movie, NBA/ china) and more. 

Kyrie not in trouble with fans most, especially blacks, defend him. It’s his team &amp; league punishing him"
1591107213967228932,Fri Nov 11 16:34:55 +0000 2022,"‘Inter-party exchanges b/w China, Pakistan to inject more vitality into bilateral ties’ @CMShehbaz @SpokespersonHZM 
https://t.co/aZxxYKysfU https://t.co/AjOYnfe6Iv"
1591107210092109825,Fri Nov 11 16:34:54 +0000 2022,Is China Automotive Interior Decoration Holdings Ltd In Need of A Cure? $48 https://t.co/VpyxgCDmnE
1591107210045984771,Fri Nov 11 16:34:54 +0000 2022,"@MFA_China The United States has not supported Taiwan Independence 

The ""3 communiques"" state an ""Unofficial Taiwan"" must exist for unofficial exchanges required for US recognition of China"
1591107206782783488,Fri Nov 11 16:34:54 +0000 2022,"Worth watching: @FreightWaves F3 Festival Keynote with @ChinaBeigeBook 's Leland Miller being interviewed by @FreightAlley https://t.co/D8qFwXK1fv
#supplychain #Manufacturing #China #jobs"
1591107191943356417,Fri Nov 11 16:34:50 +0000 2022,"@sAywHAAt5 @tyylee955 @disclosetv China can't go to war. They can't afford to lose any young men. They're demographically fucked. 

But I wasn't even referring to China. It's Russia's pathetically small military budget. Those Russian tanks won't be rolling through Berlin any time soon."
1591107191645540352,Fri Nov 11 16:34:50 +0000 2022,"@Techonomist_ @_saythetruth_ @disclosetv Japan hates china, so does Taiwan, and Australia. Most of the region dislikes china and eants the US to be involved."
1591107179771490304,Fri Nov 11 16:34:47 +0000 2022,"@ChavsofBrexit @ChinaDaily Yeah China is burning a ton of coal. 
But the question is for whom?"
1591107174528585729,Fri Nov 11 16:34:46 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/t0iIRe4WzP"
1591107156484710400,Fri Nov 11 16:34:42 +0000 2022,"@kilmeade @gen_jackkeane Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591107135500595200,Fri Nov 11 16:34:37 +0000 2022,"@liz_invisible @JustStop_Oil Some countries clearly need to work harder to safe us from this climatic hell we are supportedly heading for!
China, Brazil, India, Russia, Turkey Saudi Arabia! https://t.co/YRVDk3lnEo"
1591107132820443136,Fri Nov 11 16:34:36 +0000 2022,"@drewbear84 It is a huge thing in China, also know. As double 11 (11.11) which we did very well in selling a lot of soft toys :)"
1591107132627488768,Fri Nov 11 16:34:36 +0000 2022,"China's Singles Day lacks sales oomph
#news #Report #ecommerce #alibaba #SinglesDay #China 
Watch full video here 👇
https://t.co/q8Juzm0I33 https://t.co/NvUjilGKuQ"
1591107130312249345,Fri Nov 11 16:34:35 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/akmZqTpUdK"
1591107118501081089,Fri Nov 11 16:34:33 +0000 2022,"@kulinzky1 @Veritatem2021 @automatrix66_KC @WayneAllanH @NewNormality20 @Narvuntien @MedBennett @BubbasRanch @Matt_Clough @Kenneth72712993 @jimdtweet @Jagster20548365 @starkicus @robhon_ @Michael_D_Crow @Grimasaur @shicks_sam @jwervin @mugger124 @Moderna5G_666 @aSinister @variegated2 @CarrudoDon @freddie07068768 @ponycar06 @njbtweet @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @RandolphDoGood1 @josephenicholas @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @SZOMB @GlennCarr6 @NoelTurner194 @keithamccluskey @wlbeeton @Skrued1 @organicdot @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues Yet you can see the relationship. Which paper did you write that decoupled human progress from industrial growth? CO₂ emissions is a proxy for industrial growth and both China and India are producing increasingly large amounts as they develop, whereas the US is reducing. https://t.co/1H0Q616VhX"
1591107106631188481,Fri Nov 11 16:34:30 +0000 2022,"November 11, 2022
https://t.co/SnFF50zztU https://t.co/1jGGvZGlw0"
1591107102596288512,Fri Nov 11 16:34:29 +0000 2022,brazil made in china https://t.co/3v9r6JQLvj
1591107101895843841,Fri Nov 11 16:34:29 +0000 2022,"It is the act of a fascist regime to arrest protesters and people who are reporting on/documenting that protest. It happened in Nazi Germany and it happens in Russia, N. Korea and China…  and the UK. 

It will lead to a civil war. https://t.co/jnVYBP9mVZ"
1591107101631578112,Fri Nov 11 16:34:29 +0000 2022,"@TonyTheTruckGuy @mblehrhoff @RepTroyNehls @elonmusk I'm sure you think Ivanka &amp; Jared should be investigated too. They ""worked"" in the WH, added over 6 million to their wealth, she got expedited trademarks from China, both had to get special security clearances from trump 'cause they didn't qualify on their own. No double standard"
1591107090142986246,Fri Nov 11 16:34:26 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns | Reuters https://t.co/ua0W4R4ZEf"
1591107085701611521,Fri Nov 11 16:34:25 +0000 2022,@F2America Yes and no. Trump allowed himself to be played. Gretchen is my witness about Covid. Six months before I was yelling and screaming China is killing us. Ask her
1591107079862747139,Fri Nov 11 16:34:23 +0000 2022,@stratosathens @Tesla @elonmusk What are the #Muskrat incel guys obsessed with #ElonMusk going to do when they find out #Elon is a #China Lover? #Tesla SUX!
1591107079846363138,Fri Nov 11 16:34:23 +0000 2022,"@Britain_People This is the UK a DEMOCRACY not a DICTATORSHIP If tories want dictatorship I suggest they emigrate to Russia or China, I wouldn’t be surprised if they said they didn’t want them. #WearBlackRibbons #SaveOurNHS #GeneralElectionN0W"
