id,created_at,full_text
1590740682737876993,Thu Nov 10 16:18:27 +0000 2022,"@kickedinthepunt @DonaldTrump_Rev @NEWSMAX This shows a lack of understanding of the US economy. In fact, when Covid hit we were piling tariffs on China buying less than ever from them. It wasn't till Biden rid us of pesky energy independence that we started to increase imports from China. Again. Biden caused inflation."
1590740680409698308,Thu Nov 10 16:18:27 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/RX61dcdFDj"
1590740677360553985,Thu Nov 10 16:18:26 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/6nekW8boDF"
1590740677058449408,Thu Nov 10 16:18:26 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/tFkS1tSyip"
1590740676622581760,Thu Nov 10 16:18:26 +0000 2022,"""No U.S. company should be forced to follow a climate policy its biggest rival can ignore. ESG must remain an optional investment product, not an investment policy.""

https://t.co/5oTiDiT27k"
1590740673552154626,Thu Nov 10 16:18:25 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/UYqzOFC2cu"
1590740672415354889,Thu Nov 10 16:18:25 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/536lgsWo37"
1590740668707753985,Thu Nov 10 16:18:24 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/JRnfgs0VOj"
1590740667743043586,Thu Nov 10 16:18:24 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/rnDMMkU3Pz"
1590740667625611265,Thu Nov 10 16:18:24 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/GjcDditCZI"
1590740667206029317,Thu Nov 10 16:18:24 +0000 2022,Oil prices rise as a modest slowdown in U.S. inflation helps weaken the dollar https://t.co/vK3abmpah2
1590740665318912000,Thu Nov 10 16:18:23 +0000 2022,@mail_american Ok China and Ukraine joe the big guy
1590740663259340800,Thu Nov 10 16:18:23 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/Yg9LG7pete"
1590740658985521152,Thu Nov 10 16:18:22 +0000 2022,@IdiazAyuso Much of china's pollution is to create goods bought by Madrileños - you have some responsibility for that too
1590740658410717185,Thu Nov 10 16:18:22 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/4D6FIk22Wu"
1590740656418332673,Thu Nov 10 16:18:21 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/3PgXs0eAYX"
1590740656305344517,Thu Nov 10 16:18:21 +0000 2022,"@sh1rocsgo sh1ro I'm a fan from China, I've liked you guys since Gambit, I hope you can win the major this time,love u，love Ax1Le，love Hobbit，love interz，love Genshin guy🤤"
1590740654459600896,Thu Nov 10 16:18:21 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/sHobCWAHdN"
1590740653545168896,Thu Nov 10 16:18:20 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/xz6F8ASjeT"
1590740652962316302,Thu Nov 10 16:18:20 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/e2QBsmkkde"
1590740652798648320,Thu Nov 10 16:18:20 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/qFibmAEw27"
1590740650265169920,Thu Nov 10 16:18:20 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/KOqbPiJAid"
1590740649162477569,Thu Nov 10 16:18:19 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/2KtURYhEje"
1590740648411398145,Thu Nov 10 16:18:19 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/sUqNbVNa3x"
1590740646096429056,Thu Nov 10 16:18:19 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/taiJDKKGpp"
1590740644892274690,Thu Nov 10 16:18:18 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/VueXOd9jEd"
1590740644464513031,Thu Nov 10 16:18:18 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/Vd6kQahHLJ"
1590740640551387136,Thu Nov 10 16:18:17 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/e8jb36dNoH"
1590740639846727680,Thu Nov 10 16:18:17 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/QUCgIcKmWo"
1590740638655709186,Thu Nov 10 16:18:17 +0000 2022,@SayNoToSino Thank you. We did it again. Long live China 🇨🇳 🤗 https://t.co/ZXglaaORQg
1590740636327870465,Thu Nov 10 16:18:16 +0000 2022,"The world must be prepared to deal with such dangers, otherwise it will be the biggest threat to end of humanity more than world's other problems.
May be #china begun...."
1590740635664863233,Thu Nov 10 16:18:16 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/plvh1yLDqj"
1590740635241238531,Thu Nov 10 16:18:16 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/3lRP8CBJPS"
1590740630753402880,Thu Nov 10 16:18:15 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/sMER8xSiYM"
1590740630472650752,Thu Nov 10 16:18:15 +0000 2022,@john_sipher I think the fear is more recovery of a downed drone and it’s sent to Iran/China
1590740627599364097,Thu Nov 10 16:18:14 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/ne4hTkWV2C"
1590740627112660992,Thu Nov 10 16:18:14 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/j1RFaRxvab"
1590740627096047618,Thu Nov 10 16:18:14 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/1eHykKySU4"
1590740627066851328,Thu Nov 10 16:18:14 +0000 2022,@davidhogg111 @staceyabrams China has a Joe Biden
1590740626408034304,Thu Nov 10 16:18:14 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/BKNbmsvU3v"
1590740625791524869,Thu Nov 10 16:18:14 +0000 2022,@tim_cook Will people in China be allowed to use it????
1590740625267490816,Thu Nov 10 16:18:14 +0000 2022,"You know what response you get from indian cricket fans when you criticize indian team?
*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling
Cricket ki ABC ni pata! @BCCI"
1590740623795097600,Thu Nov 10 16:18:13 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/UQb3GL9gtM"
1590740622335418375,Thu Nov 10 16:18:13 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/d2QWpMvZUk"
1590740621572165643,Thu Nov 10 16:18:13 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/CPRxceg8bK"
1590740620024610816,Thu Nov 10 16:18:13 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/XLLVhpeuMl"
1590740618866671616,Thu Nov 10 16:18:12 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/p7AUimEgCR"
1590740618808107009,Thu Nov 10 16:18:12 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/67nJo6ylYs"
1590740618472562688,Thu Nov 10 16:18:12 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/lAa6f9Kjt3"
1590740614924029957,Thu Nov 10 16:18:11 +0000 2022,@PierrePoilievre You think @JustinTrudeau had china Interfere in elections
1590740608913903618,Thu Nov 10 16:18:10 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/PD50wNCGVJ"
1590740607739523072,Thu Nov 10 16:18:10 +0000 2022,"[#SugaHQ_Update] Kim Youngdae mentioned #SUGA on China’s K-Class ep14

👤Recently when there are auditions for selecting trainees they also focus on producing skill and songwriting skills. BTS Suga is the representative one. When he passed the BH audition, he passed as a producer https://t.co/YswOF65Z1w"
1590740605671731201,Thu Nov 10 16:18:09 +0000 2022,"@oN__emaN @Beer_Browser @ToMozzey @0x3a @KimDotcom China exported $3.548 Trillion in 2021 

U.S. exported $1.8 Trillion in 2021

Both in USD 

Add in Brazil, Russia, India, South Africa, Bangladesh, Egypt, UAE, Uruguay and the others who want to join...

Think it through.

https://t.co/nbPvpB8qTm"
1590740600957157376,Thu Nov 10 16:18:08 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/b8oGZ49aZj"
1590740600252514304,Thu Nov 10 16:18:08 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/p2iqa78SkW"
1590740599992455168,Thu Nov 10 16:18:08 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/vwnD53cvfv"
1590740599753302017,Thu Nov 10 16:18:08 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/hwxREEW84u"
1590740599522607107,Thu Nov 10 16:18:08 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/F1RXsgkZou"
1590740599216525318,Thu Nov 10 16:18:08 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/0II9Rq45xe"
1590740595575848968,Thu Nov 10 16:18:07 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/XLjckNOVjC"
1590740595483430916,Thu Nov 10 16:18:07 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/Hkijg9BlDO"
1590740594636521473,Thu Nov 10 16:18:06 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/h4I5LfgH3B"
