id,created_at,full_text
1591067334701363200,Fri Nov 11 13:56:27 +0000 2022,"India is due to overtake China for First place, to become the most populous country in the world sometime in 2023... 🤠 🌞 
https://t.co/F1u2wrIJeC"
1591067334055464962,Fri Nov 11 13:56:27 +0000 2022,"@SolanaFndn @ApricotFinance apt “china scammer,be aware”"
1591067334047043585,Fri Nov 11 13:56:27 +0000 2022,@laralogan That’s right Lara! Invade China!
1591067333895651334,Fri Nov 11 13:56:27 +0000 2022,"@thespybrief Well, yes. If your economic plan relied on cheap energy from Russia to provide capital goods to China then current political situation is going scupper that plan."
1591067326199508992,Fri Nov 11 13:56:25 +0000 2022,"It just occurred to me that China probably has amazing, employee-developing, process enriching, worktool-improving, just-like-the-one-I-miss-working-for helpdesks that would rate 4-5 stars by IBM's criteria in the mid-late 1990s. One great life-expanding job spoils you forever."
1591067317085298690,Fri Nov 11 13:56:23 +0000 2022,@SMacsquinty I hope so too. A united Africa will be a better China.
1591067317013807105,Fri Nov 11 13:56:23 +0000 2022,(China’s Singles Day sales could top 1 trillion yuan even as the economy cools) has been published on The Globe - https://t.co/WjLgyPIzGX https://t.co/SOUMzk80qS
1591067315046875138,Fri Nov 11 13:56:23 +0000 2022,"@zjalarre Yes, there is still a lot of liquidity on the sidelines but for a very good reason. Valuation is still too high, Inflation is still too high, reccession has not been officially declared yet, looming China/Taiwan war"
1591067311402016769,Fri Nov 11 13:56:22 +0000 2022,If she a dog then I’m china
1591067307308355584,Fri Nov 11 13:56:21 +0000 2022,"Sparks flew this morning. US-China tension is here in the negotiating rooms. Personally I agree with China &amp; co (historical emitters have most responsibility) but can see how that is a non-starter for the US, given domestic politics"
1591067302086447105,Fri Nov 11 13:56:20 +0000 2022,"The West keeps looking for opportunities to enslave &amp; colonize the rest of the world. The saving grace is that the rising East - China, India, and the rest of the Orient - may throw a kink in their plans. The Europeans need recognize they aren’t the center of the world anymore. https://t.co/3rdFJuwa7D"
1591067295962787840,Fri Nov 11 13:56:18 +0000 2022,"That is, if it does not adhere there is NO virus, there is no infection.  The key to joining is in that FCS.  China sent us a virus with an FCS that they say has the RRAR code.  Experts have studied it infinitely and have created vaccines to attack it. https://t.co/cMsEbbPV7K"
1591067279592083457,Fri Nov 11 13:56:14 +0000 2022,@etbadabim @TrappdPattern @Trad_West_Art @moyenvraiment Does china actually have wolves or is it just a larp?
1591067278870618112,Fri Nov 11 13:56:14 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan:https://t.co/012vE80Jel"
1591067254946516993,Fri Nov 11 13:56:08 +0000 2022,"@nathaliejacoby1 no.  
Biden is russian, china, and ukraine collusion."
1591067253742899200,Fri Nov 11 13:56:08 +0000 2022,"@scottlincicome @alanbeattie I want equality/fairness. If China won't allow our companies to flourish there---Google, Facebook---why should we allow their companies access. Just like Japan with their crazy imported rice and meat rules. And how about not trading with countries that have nukes pointed at us."
1591067250089291778,Fri Nov 11 13:56:07 +0000 2022,"@Kaurer1 @HimpfenJack13 @andrewleedaly @clairemcilvenna @JustStop_Oil I don’t think that’s been proved. What certainly hasn’t been proved is that humans are to blame or that reducing carbon will make any difference. However, let’s assume it would make a difference - the UK has drastically reduced emissions. We aren’t the problem. China, India…."
1591067243269718017,Fri Nov 11 13:56:06 +0000 2022,"#China made good on its threat and launched missiles around the island of Taiwan. The market reaction, NOTHING! In fact the #Nasdaq was up better than +2.5%. Your Market Minute. https://t.co/uqBJM3SWxf $QQQ $SPY
 https://t.co/gxJxgjsGRU"
1591067240858030085,Fri Nov 11 13:56:05 +0000 2022,"@Josh_Young_1 look this article. china demand is slow....
https://t.co/Y0FhRzUHvx"
1591067236348751873,Fri Nov 11 13:56:04 +0000 2022,"Video: Chinese Premier Li Attends 25th China-ASEAN Summit
https://t.co/CegTOBwHGU"
1591067224147886086,Fri Nov 11 13:56:01 +0000 2022,@VDejan0000 @iamnotanumber16 They make it sound sooo wonderful.  Make life easy they say?  Look at China. NO THANKS
1591067222239318017,Fri Nov 11 13:56:01 +0000 2022,"Prime Minister Justin Trudeau, who once said he admired China’s “basic dictatorship,” was reportedly warned by top intelligence agency that agents of the Chinese Communist regime had been allegedly funding candidates in the 2019 federal election. https://t.co/M3yGCwYd3w"
1591067215117549568,Fri Nov 11 13:55:59 +0000 2022,"@lotus76222 @azamatistan Indeed. And therefor i do fear china, bc china and its resources are vastly bigger than russias."
1591067213800538112,Fri Nov 11 13:55:59 +0000 2022,@socialiststeve6 What’s the $ difference between USA’s and China’s?
1591067213540515841,Fri Nov 11 13:55:58 +0000 2022,"#China adjusts #COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled 
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours to once"
1591067211317522433,Fri Nov 11 13:55:58 +0000 2022,"@JjxWood @comhbha China did get involved in the Korea war after PRC's foundung but after the war China backed down and left clean, never occupied a single piece of the land of N.Korea and never a military base was set up on its soil, not like what U.S had done to S.Korea."
1591067209274896386,Fri Nov 11 13:55:57 +0000 2022,"China’s easing of Covid curbs ‘encouraging’, but foreign firms urge more https://t.co/w4qOXAMsNF"
1591067207865626624,Fri Nov 11 13:55:57 +0000 2022,@IFENewsAgency Russia is a paper tiger like china
1591067206959648769,Fri Nov 11 13:55:57 +0000 2022,"@danishdibiasky @TWMCLtd Xi Jinping at a meeting with German chancellor Scholz stated that using nukes would be crossing the line for China

and here’s proof of your sceptical 

https://t.co/Za77KN84iW"
1591067190505394176,Fri Nov 11 13:55:53 +0000 2022,"Keep the possibility of a Taiwan 🇹🇼 - China 🇨🇳 war in mind

Another factor that can send Inflation into double digits

Taiwan is the chip market 👑

This will impact thousands of products like phones, cars, appliances, etc.

US will not sustain these economic conditions $ES"
1591067189360340992,Fri Nov 11 13:55:53 +0000 2022,"@BoycottHegemony We can’t call out China for anything! We still need to feel guilty for slavery here 200 years ago, where a generation of Americans died to end, but we can’t mention anything about China’s current-day slavery. Same with climate"
1591067185379971072,Fri Nov 11 13:55:52 +0000 2022,@MFA_China Another flight？ https://t.co/kqe7c4Fs5R
1591067181818982400,Fri Nov 11 13:55:51 +0000 2022,"@Gordonswaby That's a lie, KFC in Trinidad is similar to KFC in China 🇨🇳   the Best KFC is in Jamaica 🇯🇲"
1591067172826394628,Fri Nov 11 13:55:49 +0000 2022,"Jointly Build a Community with a Shared Future in Cyberspace: China’s Proposals
https://t.co/GBTjgrNFTf https://t.co/jbBxPaLfRT"
1591067151229931521,Fri Nov 11 13:55:44 +0000 2022,"""The Indian Army regularly watches PLA's propaganda videos from the LAC and monitors intel closely to keep a track of the latest developments in China"""
1591067146255142912,Fri Nov 11 13:55:42 +0000 2022,"Is this really ""Great Power Competition""?

#cnbc  #coronavírus #pandemic #china #asia #wuhan #covid19 #usa #greatpowercompetition #russia #emergingmarkets #frontiermarkets #globalization #quarantine https://t.co/0onEJOwW9b"
1591067136168185857,Fri Nov 11 13:55:40 +0000 2022,"The Congr. House Com. overseeing Finance Committee, written a bill giving President authority to STOP SALE of ALL Chinese stocks sold in America
Just like  suspen. of Russian securities due to war.

Because MOST ILLEGAL fentanyl chemicals sold to Cartels coming from China. 

FYI"
1591067130493284353,Fri Nov 11 13:55:39 +0000 2022,"@Gerashchenko_en I mean hell why not insult every nation so you have more problems ... Hey china how about russia start war with you too for not helping a brother out.
Hey scotland where is your support? What is wrong with these people...."
1591067129742503943,Fri Nov 11 13:55:38 +0000 2022,"@joandotca @rawshine @joncoopertweets Right wing hates twitter because its one of the few social media outlets that won't let you lie. Notice musk got money from China and Saudis who also need to control information. The goal is to destroy twitter. Musk recoups his money thru China and Saudis. 
The End."
1591067127095918593,Fri Nov 11 13:55:38 +0000 2022,"@GBNEWS @danwootton I would love to see these oil protesters go to China and protest in this way. 

If they did I would have some respect for them, but until then……"
1591067124298317825,Fri Nov 11 13:55:37 +0000 2022,"@feynzz Coal prices dropping rapidly, China saying they will increase coal production. It is very cheap and coal won't drop forever but until it stops this wont rise.  $WHC in Auz also good.... Japan nuke plants reopening also important. https://t.co/WrzRsSEAan"
1591067119298686977,Fri Nov 11 13:55:36 +0000 2022,"What’s happening on Nov 11?

Kherson retreat complete; WH has no plans to meet with Russia at G20;

UK GDP contracts in Q3- BoE forecasts longest recession;

China eases Covid measures, cut quarantine;

Fed warns the rate cut is not over; Judge strikes student debt relief plan… https://t.co/g0bYDXFPXu"
1591067101036302337,Fri Nov 11 13:55:32 +0000 2022,"@dunger99us @nrken19 No The Armenians in the East rebelled against Ottoman Rule and as an consequence almost all Armenians in the Ottoman Empire were deported, displaced or killed.
You know that China uses that same argument against Uyghurs, that you are using against Armenians."
1591067090458386434,Fri Nov 11 13:55:29 +0000 2022,@MartinBrampton Chia are largest manufactures/users of PVP/WT/BEV’s and public transport. And yes they could reduce CO2 if developed west didn’t offshore it’s industries to China and then import so much of its decadent wants back. Meanwhile USA’s reduced its CO2 by transitioning to NG 🤔 https://t.co/n4FAOMvBn3
1591067077942468608,Fri Nov 11 13:55:26 +0000 2022,"@baba_nyenyedzi I know that &amp; I applaud them for that. 

El Salvador is a good example that gambling is not good. It’s not Zim only, even China, Ghana, etc, which is more financial stable than Zim  banned crypto’s 

If people want gambling, there is Las Vegas for that.

You can start your coin!"
1591067077732769792,Fri Nov 11 13:55:26 +0000 2022,"It’s Singles Day! Low float China 👀 

$TANH
$JXJT (used to be KBSF)
$CNET
$GTEC
$DXF"
1591067048666632193,Fri Nov 11 13:55:19 +0000 2022,@journo_dale Like @liberal_party politicians you have to question how much our media gets from China to push a narrative that’s facts have already proven to be a lie? #cdnpoli #CdnMediaFailed @caj
1591067048112947201,Fri Nov 11 13:55:19 +0000 2022,"@tomhfh It’s not a good thing that’s why, all the cuts are because China makes everything gullible loon"
1591067044430086150,Fri Nov 11 13:55:18 +0000 2022,"China remains a long way from true reopening, says @jackycwong 

https://t.co/LB9lWGuApT"
1591067041393692673,Fri Nov 11 13:55:17 +0000 2022,"@rmlubash @jakefrompdub @laurenboebert Yes!  Now do one of Pelosi and her insider trading! Oh, and make one of Hunter and Joe in China and one with Schumer and Clinton in Epstein's Plane!  These are so fun!"
1591067024956223490,Fri Nov 11 13:55:14 +0000 2022,"@jordanthatknows @KingJames @NBA China and the ""elites"" are off the table"
1591067020350484481,Fri Nov 11 13:55:12 +0000 2022,"@DejectedEarth @PCarterClimate Here's some data:  CO2 is around 400ppm.  That's 0.0004% of the atmosphere.  Now, man creates (mostly China) 4% of that figure.  Therefore man creates 0.000016% of the atmosphere.  Clouds are 96% of greenhouse gases.  So, 0.000016% is the magic bullet?  The elephant in the Room: https://t.co/TzCqsj9SWO"
1591067014009094146,Fri Nov 11 13:55:11 +0000 2022,"How do the US &amp; China stack up as good citizens at the WTO? And is the chip export ban within the letter and spirit of WTO membership? Timely analysis by my colleague Mark Kruger in Shanghai.
https://t.co/M9DSIimX9b"
1591067011198566406,Fri Nov 11 13:55:10 +0000 2022,@nprpolitics Great now Biden probably going to start a war in China. Why don’t you zoom call -climate denier?
1591067004508598273,Fri Nov 11 13:55:09 +0000 2022,"Shares extend gains, bolstered by bank and energy sectors | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/EsNCogfbjt"
1591066995445096453,Fri Nov 11 13:55:06 +0000 2022,"Fossil fuel emissions will reach a record high this year, warned scientists at #COP27.

China and the U.S. accounted for about half of all emissions, with U.S. emissions expected to spike another 1.5% this year.

Oil giant Exxon Mobil posted a record $20B quarterly profit in Oct. https://t.co/bLL4OTFZPG"
1591066991481131009,Fri Nov 11 13:55:06 +0000 2022,China watchers caution that the relaxations may not represent a move toward exiting the country’s zero-tolerance framework https://t.co/Xs5FEvJ6u2
1591066989145227264,Fri Nov 11 13:55:05 +0000 2022,"@RepMTG Kemp is just barely conservative.
He is bought &amp; paid for by China"
1591066987299733507,Fri Nov 11 13:55:05 +0000 2022,@MFA_China So bourgeois.
1591066987173928962,Fri Nov 11 13:55:04 +0000 2022,Outrageous that we allow China to persecute &amp; torture it’s people with impunity. https://t.co/bCA3erXyoj
1591066985882071041,Fri Nov 11 13:55:04 +0000 2022,"#Chinese Company Tengden's 🇨🇳 Cargo UAV Twin Tail Scorpion D at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/ioCZOvRmml"
1591066984812539904,Fri Nov 11 13:55:04 +0000 2022,@dalegreer @DavidGiglioCA @POTUS China lockdowns in America would have caused more deaths than COVID
1591066980605661185,Fri Nov 11 13:55:03 +0000 2022,"@ExecSuperHead @Fiinnz @toomanymuppets @MareeToddMSP Cameron was a ""remainer"" and even HE KNEW that would mean leaving the single market. You let your emotional bias get in the way of reality I'm afraid!
We are a third country, just like USA, Japan, China, OZ etc....what is the surprise?"
1591066976805421056,Fri Nov 11 13:55:02 +0000 2022,"$AUDUSD - China COVID Reports, Upbeat Risk Keep Bulls In Charge - https://t.co/MjxCv3olXs"
1591066965472432130,Fri Nov 11 13:54:59 +0000 2022,"#China adjusts #COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled 
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours #CGTN"
1591066963987816449,Fri Nov 11 13:54:59 +0000 2022,"In June, a law went into effect in the US banning imports from China's Xinjiang and sanctioning those responsible for the use of forced labor in the area."
1591066961060171776,Fri Nov 11 13:54:58 +0000 2022,Over 1000 shipments of Chinese solar cell components worth 100s of millions of dollars ve been blocked in US ports since June amid alleged human rights violations in #China's #Xinjiang region;
1591066957083971584,Fri Nov 11 13:54:57 +0000 2022,Some analysis from me in this piece… “#China Covid: #Beijing eases some curbs despite rising cases”… https://t.co/4XfaASi0Ct
1591066954760343552,Fri Nov 11 13:54:57 +0000 2022,@OskanaShadow Why wouldn’t China send troops?
1591066954454171649,Fri Nov 11 13:54:57 +0000 2022,"@chineseciv I'm Chinese living in China , I dont think is a violation of human rights. We can access the internet to learn things, we just block fake news media."
1591066952151498752,Fri Nov 11 13:54:56 +0000 2022,"@Andi8921 @Angelo4justice3 @MarQs__ Don’t waste your energy. This Angelo account is spreading disgusting propaganda about Russia, China and whatever"
1591066947873304577,Fri Nov 11 13:54:55 +0000 2022,"US futures and China quieter that I expected, after China and AAPL headlines. Wide ranges likely the next few days. https://t.co/zUH671iv8Z"
1591066936242507778,Fri Nov 11 13:54:52 +0000 2022,"@JVLazarus #COVID19 is a lab leak accident at #WIV. We should first stop ALL gain-of-function 'scientific' researches worldwide. Then, STOP wild animals trading worldwide (esp in China) to lessen virus jumping among varied animals. And expanded emergency taskforce of WHO is needed."
1591066936074702848,Fri Nov 11 13:54:52 +0000 2022,China running hot on 2 days relaxation in zero covid policy. https://t.co/7HHkRrZYKu
1591066933528776705,Fri Nov 11 13:54:52 +0000 2022,@Mightcreator @wallingwalls @upblissed Tf they gon do with my ip sell it to china?
1591066933054828544,Fri Nov 11 13:54:52 +0000 2022,"i wonder if the budgets for these cape movies will begin to plateau because of the consistent lack of chinese box office. they've been relying on that market for over a decade and now china doesn't really need hollywood movies any longer, it's got its own blockbusters. https://t.co/YmcVOny9j4"
1591066907607977984,Fri Nov 11 13:54:46 +0000 2022,"@baronitaigas Europe is not loss yet. There still chance with China help and better preparation in the future, that Russia still can take back influence in Eastern Europe."
1591066898611175427,Fri Nov 11 13:54:43 +0000 2022,"Dr @Swamy39
Mathematical analysis confirms China’s ‘expansionist strategy’🍁🍁
@jagdishshetty

https://t.co/wZmx2TkjLB"
1591066895704551427,Fri Nov 11 13:54:43 +0000 2022,@MFA_China Xi Jinping should immediately stop ruling the Chinese people and step down immediately. https://t.co/MdCbN1hxj1
1591066895318646791,Fri Nov 11 13:54:43 +0000 2022,@NHSActivistRN @danielgoyal And they'd sent the good stuff to China first without even checking to see if there was enough when virus arrived in UK.
1591066892629786624,Fri Nov 11 13:54:42 +0000 2022,China Ends Absurd Coronavirus Flight Ban Policy https://t.co/M7CAO3iujt #Globetrotters #Travel #TravelTips #Touring #CityGuide #CityBreak #Photo #Tourism #Hotel #Resort #Adventure #TravelGuide
1591066892164534274,Fri Nov 11 13:54:42 +0000 2022,"God made us all different. But when he got to China he
thought .Fuck it. Copy, paste, copy, paste."
1591066888653934592,Fri Nov 11 13:54:41 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/TqlfN3xcvY"
1591066877635465216,Fri Nov 11 13:54:38 +0000 2022,@BB_Goal @FelineFanatic88 @Reuters China India Europe free choice no excuses
1591066870610038786,Fri Nov 11 13:54:37 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #SRICHAND1111xMileApo
#MilePhakphum ; #Nnattawin
@milephakphum ; @Nnattawin1"
1591066866666987520,Fri Nov 11 13:54:36 +0000 2022,"@Userjin3 I couldn't believe my eyes when I saw that bus ad. V china bar buying thousands of vogue magazines, korean numbers for voting, spotify streams etc and here we're with a bus ad"
1591066863634874369,Fri Nov 11 13:54:35 +0000 2022,"Today’s policy adjustment doesn’t mean there will be much immediate change to China’s strict COVID-clearing approach. It is more likely the start of a long period in which China takes “two steps forward, one step back” along the path to relaxation and reopening."
1591066862112342016,Fri Nov 11 13:54:35 +0000 2022,"Polestar, headquartered in Gothenburg Sweden, building electric cars through #Volvo in #China, $PSNY, is surging in the pre market. Is the market looking for a new darling in the #EV sector?"
1591066858979229698,Fri Nov 11 13:54:34 +0000 2022,"What’s remarkable is that this shift towards slightly more moderate controls coincides with spiraling COVID cases across China. It’s the first time a wave like this has not resulted in tighter controls, a tacit admission by Beijing that COVID is now beyond controllable."
1591066853467893761,Fri Nov 11 13:54:33 +0000 2022,"Today definitely feels like an inflection point in China’s COVID journey. By no means a total course correction, but a big baby step towards eventual easing. The focus is now clearly more on the “dynamic” part of “dynamic zero COVID”, and less on the “zero”."
