id,created_at,full_text
1590073695867142146,Tue Nov 08 20:08:05 +0000 2022,"China Trade Down on Weak Global Demand, COVID Restrictions https://t.co/nDaP6jaRnl Asia #Diplomat"
1590073694017056768,Tue Nov 08 20:08:05 +0000 2022,"@POTUS Ha, that's a joke. What about the generous China contributions? It's way more than that!"
1590073683661697024,Tue Nov 08 20:08:02 +0000 2022,"The wealth of China’s super-rich plunged by the most in more than two decades as Russia’s war in Ukraine, Beijing’s pandemic controls, the prolonged property slump and falling stock markets hammered their fortunes, an annual list released Tuesday showed. https://t.co/aLocmZ4Ryi"
1590073665294839808,Tue Nov 08 20:07:58 +0000 2022,"Blake Shelton #BlueWave Save America Nervous Fascism Confederate New Jersey Good Dictatorship #RedWaveComing Vote Republican Former President Donald Trump The Donald Biden's DOJ The Donald Cheating Russia and China Republican-led Mercer County Elton John

https://t.co/ydbU4yMsaA"
1590073661406744576,Tue Nov 08 20:07:57 +0000 2022,"Narrator: and that brings us to modern Japan and Korea

*insert vaguely racist music from China"
1590073658667859968,Tue Nov 08 20:07:57 +0000 2022,@LeAnnCCW1 I think there’s some hacking going on. Likely Russian or China.
1590073653424947200,Tue Nov 08 20:07:55 +0000 2022,"@cecild84 @Cru3Grand No it was Clinton, the budget surplus and the US National debt are different things. However America will never pay the foreign debt holders. That would negatively impact other important economies like the UK, like Germany, Like Japan, Like China. It's complicated"
1590073651008675841,Tue Nov 08 20:07:55 +0000 2022,"@drsimonegold What , is experimental vaccines mandates on the ballot? Only 2 countries kill healthy full term babies, China and North Korea."
1590073647284117504,Tue Nov 08 20:07:54 +0000 2022,@nxwestmidlands pathetic services china is away ahead when it comes to advancements puts England to shame
1590073645677785088,Tue Nov 08 20:07:53 +0000 2022,"@SenSchumer Chuck, going to let you in on a little secret.  MAGA stands for Make America Great Again, why because people like you have sold us out, locked up our kids that should have been in school, and slept with China so they have been buying up land."
1590073640074084352,Tue Nov 08 20:07:52 +0000 2022,"OPINION | WHEN CHINA'S MONEY AWAKES

The greatest wealth transfer in history is taking place in China as millennials inherit the wealth of the country's baby boomers, writes Trista Sun. 

https://t.co/YLlKhmkF8T"
1590073615198085122,Tue Nov 08 20:07:46 +0000 2022,"“So even as Japan argues that China is a threat to regional stability, it has gone slow when it comes to imposing trade and investment controls that target China.” https://t.co/uRdRWJPmgv"
1590073606616543232,Tue Nov 08 20:07:44 +0000 2022,@DailyMail Kinda seen this coming it is the prime opportunity to try taking land and the west is alot more reliant on China 🇨🇳 and side track with c.o.l. If the counties start sanctioning it will drive up prices even more
1590073600958398465,Tue Nov 08 20:07:43 +0000 2022,"@MattHunterMCR Do you mean talk shows that bash electoral democracies and promote the ""merits"" of China's dictatorial rule? In fact, Xi's rule can never ever be questioned in China."
1590073600849350656,Tue Nov 08 20:07:43 +0000 2022,@bennyenhisjet @theluckylance @Janeau555 Ever been to China ? I work with China as a wholesaler every day of my life. The stories the Chinese tell you about what happens when they dare question the government are intense.
1590073600585138176,Tue Nov 08 20:07:43 +0000 2022,@realMeetKevin @elonmusk Incentives to buy vehicles from “stock” in China would suggest that production has outgrown domestic demand.
1590073599716921344,Tue Nov 08 20:07:42 +0000 2022,"@AndrewNation13 @Sephiro02083354 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden There's three of us, prude 😉🤣
Jk jk it ain't like that brə"
1590073584328011776,Tue Nov 08 20:07:39 +0000 2022,"@sanghi_hitech @KhaledBeydoun China is a autocratic country not democractic
He will be arrested as soon as he tries to do any investigation 
There is a youtube channel which i forget the name owned by a chinese man who tried investigating and documentation of harassment and concertation camp against ughurs"
1590073577159921665,Tue Nov 08 20:07:37 +0000 2022,"@NoContextBrits thamestown, china"
1590073573930336256,Tue Nov 08 20:07:36 +0000 2022,@AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Chinese zodiac i am the year of the ox
1590073560822730752,Tue Nov 08 20:07:33 +0000 2022,"@GrumpyCatterman Cargo culting mainland china's way of governing.

They want to be the American branch of the Chinese Communist Party."
1590073547484934144,Tue Nov 08 20:07:30 +0000 2022,Here’s an idea: hold your meeting on Zoom instead of having all those elites fly their CO2 belching planes and yachts to your BS meetings and have China stop polluting our Oceans with trash. That would definitely represent the highest and best use of your time. https://t.co/SdrlSYVt2f https://t.co/gbFko0muRm
1590073541328007170,Tue Nov 08 20:07:29 +0000 2022,Germany Teams Up With China To Save Their Economy! https://t.co/Y2uxTHn6st via @YouTube
1590073531613974528,Tue Nov 08 20:07:26 +0000 2022,"@OfflineAnnie @OlliefromDonny @MarieAnnUK Not that I heard no - there is an effort made make out that Europe has worse policing that the US, I don’t think many countries have cops as bad as the US does, it’s not China Russia North Korea or Iran of course but there are 200 odd others"
1590073527272546304,Tue Nov 08 20:07:25 +0000 2022,@Telegraph I’d suggest those just oil mob go to china
1590073516455444481,Tue Nov 08 20:07:23 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590073511196131328,Tue Nov 08 20:07:21 +0000 2022,@christian_gale @Ayushman_____ @BenCourts1 @thesiriusreport Maybe after 30 years of nato expansion the thought of a nato blockade of the black sea pushed him to react.  Europe shares a landmass with Russia &amp; China. Nato should have been disbanded with the Warsaw pact.. but America just couldn't let it go.
1590073509161881600,Tue Nov 08 20:07:21 +0000 2022,#China's #Investment in #Africa will return as pandemic #Effects #Ease https://t.co/0xjtJF3xep source: #scmp
1590073490283335681,Tue Nov 08 20:07:16 +0000 2022,"@RizomaSchool Dad drove the battalion commander's Jeep, leading the convoy of Dodge trucks trailering their scrapers, bulldozers, &amp; graders. They also had to truck bamboo because China had been denuded by war. Bamboo was construction materiel for airfield towers."
1590073487095627776,Tue Nov 08 20:07:16 +0000 2022,"@vtchakarova Meanwhile in many parts of China, people are still living in poverty https://t.co/iI90SYlsmN"
1590073483874426880,Tue Nov 08 20:07:15 +0000 2022,BREAKING: China plans to invade Taiwan in the near future - President Tsai Ing-wen.
1590073475988828160,Tue Nov 08 20:07:13 +0000 2022,"@STAUNT0N @Dominiquetaegon We can only deal with what's happening in our own country unfortunately, we can put pressure on the likes of China and so on but it's up to them at the end of the day."
1590073466379984896,Tue Nov 08 20:07:11 +0000 2022,"Are you surprised? The freedumb convoy proved American interference, which means Russian influences, as well. #nevervoteConservative  https://t.co/chjD8Tjynt"
1590073434041876481,Tue Nov 08 20:07:03 +0000 2022,"The #USA is not happy, Jake wants #China to openly talk about the #Chinese military. Pelosi's visit to #Taiwan cut all communication off with China. Now the US has no idea what China will do next. https://t.co/mcdnEF0js4"
1590073432817143809,Tue Nov 08 20:07:03 +0000 2022,"@covie_93 They’ve ignored China and Iran doing it, what makes Russia special other than the Dems really wanted to go to war with them?"
1590073409039659010,Tue Nov 08 20:06:57 +0000 2022,Why would she pay a brand ambassador 2 million when she just gave 1.5 million to someone to be the face of the brand.Y’all are so dumb. Go get groovy a dick transplant. Don’t you have china clothes to buy ?? https://t.co/DpJMFMUWGf
1590073407332560896,Tue Nov 08 20:06:57 +0000 2022,#climate change reparations? China has produced more CO2 in the last 10 years than the UK has produced in the last 200 years. Please stop with the typical left wing apologist cr*p
1590073382489698305,Tue Nov 08 20:06:51 +0000 2022,"@vtchakarova USA is Roman Empire without the skills to be an Empire. Europe (after the break out from the american prisony) and China have 3000 years of rights to be the leaders of this world. Come back to shooting groundhog, little missis and misters nobody."
1590073368942112768,Tue Nov 08 20:06:47 +0000 2022,"This is how Sinophobia works. Granted, Squealer is certifiable, but he's so blinded by his hate he WANTS to believe every BS allegation about China, even when the truth is right in front of his eyes.
Squealer and @ajphelo, who also shared this, demonstrate how propaganda works.👇 https://t.co/6pEqvzMAXp"
1590073367138140160,Tue Nov 08 20:06:47 +0000 2022,"@ChrisFromGA68 @JoeBiden On this day, or thereabouts, a few years ago, VP Biden, his son Hunter, and others received  cash from China."
1590073359173238784,Tue Nov 08 20:06:45 +0000 2022,@CitizenFreePres @andweknow china says no
1590073350743011328,Tue Nov 08 20:06:43 +0000 2022,"China's exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/i2BoTABuF4 @WSJ"
1590073347987361792,Tue Nov 08 20:06:42 +0000 2022,"@Pandemicmaiden @MommyGyver @nascarguy181 @POTUS China leaked Wuhan, Germany shouldn't be dependent on Russia for fuel, gas price will rise due to dem president, Biden has business dealings with son, masks don't work. All said by trump"
1590073338881540097,Tue Nov 08 20:06:40 +0000 2022,@Ronniemarkets @JohnCam97360054 But will China opening up coincide with a recession in the countries that rely on China for all the cheap goods?
1590073338646659073,Tue Nov 08 20:06:40 +0000 2022,New Zealand's Christchurch Gunman Appeals Conviction | Asia News | China Daily https://t.co/6cSrf4xhhx
1590073338164318210,Tue Nov 08 20:06:40 +0000 2022,@spenderallegra @antonioguterres Just another pro China disciple
1590073331742830592,Tue Nov 08 20:06:39 +0000 2022,".
.     Xi prepares for Taiwan invasion      .
.
.    whether he'll actually dare do it remains to be seen   .
.
https://t.co/6380zExD8a"
1590073324876746752,Tue Nov 08 20:06:37 +0000 2022,"@TalkTV She should be protesting in USA or China, but I guess she's not 'that' terrified"
1590073317138255872,Tue Nov 08 20:06:35 +0000 2022,"All you Democrats who are trashing Conservatives I have a question? Do you think Venezuela, Cuba, Mexico, N Korea, China, Brazil and the rest of those counties are Democrat or Republican ideology? BecUse all of those countries are failed states!!!"
1590073301241454592,Tue Nov 08 20:06:31 +0000 2022,"Stop China's communism, save Anime!!111 :^"
1590073292224094208,Tue Nov 08 20:06:29 +0000 2022,"@RepublicNotDemo @apmassaro3 Interesting.  You realize that both China and North Korea are watching this situation closely to see how the US responds?  If they conclude the US is weak, how long will it be before Taiwan is invaded?  Or South Korea?  Both would be huge US security concerns."
1590073288650366976,Tue Nov 08 20:06:28 +0000 2022,"@jareddipane It's a long route to China and back, takes time https://t.co/ty0khzCQ1L"
1590073279540494337,Tue Nov 08 20:06:26 +0000 2022,"@WholeMarsBlog Per Troy T, China needs to deliver what they sell this Q, not ideal to not have a backlog. So no good reason to be in the stock right now. Big support is at $165/share — that’s a great reason to be in at that price"
1590073271231602688,Tue Nov 08 20:06:24 +0000 2022,"@GOPLeader So long as you treat your fellow Americans like an enemy or foreign adversary,the US will continue to swirl down the commode~You don't have to take anything ""back."" But you will if you keep on:We could be living in the North American Republic of China within 50yrs if GOP keeps on"
1590073261874098176,Tue Nov 08 20:06:22 +0000 2022,@6abc Omg! Its gotta be the russians china the taliban or trump lol
1590073257121959936,Tue Nov 08 20:06:21 +0000 2022,Mint Winners @RockeyOcampos @JacksonWekesa6 @Akylay84 @Jinyi_china @Colbertj10 @Hhommhies1 @Xisbi_jamhuuri @mojitoken @BLEDARD_X_ONE_X https://t.co/rSFo65wzTs
1590073256916455425,Tue Nov 08 20:06:21 +0000 2022,"Hey Demarcates Loosers get ready to be Red washed LoL 
Lmao. Why would anyone vote for 10 dollar gas &amp; Starving with old trader China Joe and the looser Crew  when they can have $1.99 gal Store Shelves over flowing 
With REPUBLICAN.
YOU BE DUMB ASK TO VOTE BLUUUUE!"
1590073251124105217,Tue Nov 08 20:06:19 +0000 2022,@Gokul_Sahni @joshrogin My advice to 🇹🇼 is that they should not rely on Starlink/Elon (or anybody else beholden to China) for its backup system.
1590073250952122368,Tue Nov 08 20:06:19 +0000 2022,@kamilSHAH140 @WestbyNick1 @10DowningStreet We are one of the smallest island yet we accommodate like we are bigger than Europe. How can England produce more than china India Russia emissions???
1590073244832665601,Tue Nov 08 20:06:18 +0000 2022,China’s Lockdowns Fail to Contain Covid as People’s Anger Grows  https://t.co/Zsx7BAQzha
1590073243309948929,Tue Nov 08 20:06:17 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/EHctOGRFGG
1590073233109585920,Tue Nov 08 20:06:15 +0000 2022,"@CTVNews We could double our output, or shut it down overnight, and no one would notice the difference.
China has never used more coal, and emits more CO2 in two and a half weeks than we do in a year, and they have no plans to slow down. If anything, they are ramping up.
Wake up, people."
1590073219532423171,Tue Nov 08 20:06:12 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Russia
4. China
5. World
6. COP27
7. Biden
8. Iran
9. Midterms
10. Cup"
1590073219335458816,Tue Nov 08 20:06:12 +0000 2022,"@seaforrest @sphl0ckman @yoyoel The only thing they have stated is that there is a new process and it is based on bank accounts.
It will not remove bots and spam as free account are still free.
And it will be easy for Russia, China etc to now pay to get verified accounts set up for misinformation."
1590073214948245506,Tue Nov 08 20:06:11 +0000 2022,@henzyking @loube__ @AZgeopolitics Yes. CCP is not China.
1590073203153866754,Tue Nov 08 20:06:08 +0000 2022,China stages historic air show under cloud of zero-COVID https://t.co/unZmGkUfoc via FXEmpire #forex #fx
1590073197159804928,Tue Nov 08 20:06:06 +0000 2022,"Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/3lecm1lsyT address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China"
1590073182538825728,Tue Nov 08 20:06:03 +0000 2022,"@JimMBuzz @markito0171 Oh, bro - they will take a huge part that russian cake... even now - China takes resources and land exactly for free... putin should be great hero in China 😉"
1590073174317682688,Tue Nov 08 20:06:01 +0000 2022,@EnergyObserver1 @ErikLindy @Mining_Atoms Polysilicon is literally made with coal. Usually with electricity produced by coal (China). https://t.co/CXI8U3aPKO
1590073173512491011,Tue Nov 08 20:06:01 +0000 2022,"What does China's role in the Middle East look like in the future?

Read an analysis of the situation by an International Relations scholar: https://t.co/wV0Nwgvo4q https://t.co/7b5UQxtZvh"
1590073171507482624,Tue Nov 08 20:06:00 +0000 2022,"On Friday, November 18, @yige_dong (2021 @HLuceFdn-ACLS Early Career Fellow in China Studies) will be a part of the panel ""#MeToo in China: Media, Activism, Patriarchy, Queer/ing Feminism and Beyond."" @UTSCLanguage
https://t.co/Br4gZL6S6B"
1590073170635415552,Tue Nov 08 20:06:00 +0000 2022,"Twitter is firing Indians &amp; Indians are using Twitter like Principal App...

It's same as China is controlling India &amp; instead of boycotting Chinese, we are not doing it..."
1590073156173463552,Tue Nov 08 20:05:57 +0000 2022,@AZgeopolitics You can not 'invade' your own territory. #China #Taiwan
