id,created_at,full_text
1589731692943912961,Mon Nov 07 21:29:06 +0000 2022,@POTUS Lost due to the Demoncrat/China Virus.
1589731689869504513,Mon Nov 07 21:29:05 +0000 2022,@DailyLoud China has these kids fucked up on god on god
1589731688522780672,Mon Nov 07 21:29:04 +0000 2022,@JustStop_Oil Go and protest in China to the root of the problem be a nuisance there.
1589731687289671680,Mon Nov 07 21:29:04 +0000 2022,"Australia’s biggest opportunity in a net-zero economy would be to convert iron ore into green steel using hydrogen and then export it to China, Ross Garnaut says https://t.co/XGiZ1fKAOD"
1589731686237237250,Mon Nov 07 21:29:04 +0000 2022,@noahreyli You going to china?
1589731660005679104,Mon Nov 07 21:28:58 +0000 2022,"@the_beardedsina @GeorgeAnagli @iam_alfred1 This is the reason why Ayuverda (Indian alternative treatment) and Acupuncture (that of China) is widely used in the world. When you read classic African books on treatments, there are some form of instructions like use 3 leaves of plant A mix with so and so…."
1589731658974253057,Mon Nov 07 21:28:57 +0000 2022,"Republicans allowed #TraitorTrump to kill over a million Americans with his incompetence and inaction on COVID-19. 
Jared STOLE COVID-19 funds.
Trump disbanded the pandemic response team and pulled our doctors out of China..why?
So he could STEAL that money. https://t.co/jQFjZ2NkxA"
1589731654121447424,Mon Nov 07 21:28:56 +0000 2022,"@Mlapiana24 @StillTr05207382 @jonathanchait It would be, if it were being performed systematically, but it isn't. The simple fact that you can make these accusations in public without being arrested is a glaring sign that you don't live in an authoritarian nation. It's not like that in Iran or China or North Korea."
1589731646496198656,Mon Nov 07 21:28:54 +0000 2022,"@paddypower They have affiliates in every major market in the world under their city group name. India , aussie , new york , china... leipzig tried to do this but city actually did it. World football fan support gonna shift during the next decade !"
1589731644713603072,Mon Nov 07 21:28:54 +0000 2022,"@DonClar72387292 @HillBilly_Baby they sell them now, made in china of coarse!🤣"
1589731634609549312,Mon Nov 07 21:28:52 +0000 2022,@money_china @runews @elonmusk Everyone slows down to look at a car crash
1589731627256942593,Mon Nov 07 21:28:50 +0000 2022,@AnarchoCorvidae That's why I don't think it's a good idea to equivocate Russia and China with fascism in more industrialized countries. The entire point of fascism is mobilization of the most reactionary petty bourgeois elements against labor and progressive currents.
1589731622018224129,Mon Nov 07 21:28:49 +0000 2022,"And if America thinks our enemies aren’t watching how weak and divided we are as a damn country think again. China, Russia, and N.Korea are watching every move we make. We need to come together people right now. Think for yourself. Lead don’t follow. #SophiaRosing"
1589731616175566848,Mon Nov 07 21:28:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/s1Dc4a4L7D"
1589731613449277441,Mon Nov 07 21:28:47 +0000 2022,"@JeffBezos got any spare money? i wanna buy a China The Yuan Dynasty Emperor Shun Zhi Zheng tong bao 1350 2 cash Rarity 6 1001 it costs about Price:
US $86.40
Approximately £76.60
Was:US $216.00  Save 60%
thanks :D"
1589731608323850240,Mon Nov 07 21:28:45 +0000 2022,"@BahriCapin @Sweeny68413920 @nypost It did not. That was one of many lies by CCP to put blame on others instead of accepting the TRUTH. First it came from Italy, then US Miltary, then African Migrants in China and then Packaged foods from other counties. CCP lied and Millions Died"
1589731591215271936,Mon Nov 07 21:28:41 +0000 2022,@IvankaTrump Go to China with your lover Daddy and stay there forever
1589731586702217217,Mon Nov 07 21:28:40 +0000 2022,At this point we need to delete Twitter AND Tik Tok. One is owned by China and the other directly linked to Saudi Arabia. Whyyyyy #cfius
1589731577072062465,Mon Nov 07 21:28:38 +0000 2022,@HouseofCommons Not our problem….. do not use our taxes! China… India et al you Planks 🇬🇧 https://t.co/nY3JGNwS7M
1589731572017954816,Mon Nov 07 21:28:37 +0000 2022,"Exactly, Trudeau hid China's election interference which should result in his resignation and a new election called. https://t.co/M2sgsnmZS6"
1589731533971423232,Mon Nov 07 21:28:28 +0000 2022,"See if it was me I would be calling on my own government to regulate this shit rather than doing this racist framing. And I do think there need to be stricter regulations, but blaming this on China is pathetic at best and dangerous at worst. https://t.co/LQdVzGlOeb"
1589731532788625409,Mon Nov 07 21:28:27 +0000 2022,"Lidong, or Start of Winter, is the 19th of the 24 solar terms. The north winds whistle, the remaining leaves rustle. People in N China traditionally eat jiaozi, or #dumplings during this time of year. How were dumplings created? There is a legend behind it. #ChineseSolarTerms https://t.co/FugmckwmZ7"
1589731529231855618,Mon Nov 07 21:28:27 +0000 2022,"@kathliibert Some uncanny-valley right? :) It's the Huawei campus in Dongguan. The place itself is real, I don't know if our church has already been added or not.

Here's more videos, either a drone or 3d render: 
https://t.co/WaDAUs9WBK

And here's it is 3 years ago: 
https://t.co/CsrLZHrudD"
1589731519710793732,Mon Nov 07 21:28:24 +0000 2022,"@BellularGaming  ""Currently, we have licensing agreements with a third party covering the publication of several Blizzard titles in 
China. These agreements, which contributed approximately 3% of Activision Blizzard's consolidated net revenues 
in 2021, expire in January 2023. """
1589731512555286528,Mon Nov 07 21:28:23 +0000 2022,When africans borrow money from china to fund expensive not important project it reminds me of a somali saying “ we can’t walk lets run”
1589731511150206976,Mon Nov 07 21:28:22 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/6fgzlXX3La"
1589731497631973376,Mon Nov 07 21:28:19 +0000 2022,@Sami_Ullah_Rana @AmbzJehangir @JavaidShaikh14 Demo team. China Airshow 2022. They are like Blue angels/Thunderbirds
1589731494838558720,Mon Nov 07 21:28:18 +0000 2022,"Putin just backtracked under pressure, @MaxBoot writes. That’s a hopeful sign for Ukraine. https://t.co/YXYUIS8U9m"
1589731488358096897,Mon Nov 07 21:28:17 +0000 2022,"https://t.co/xmM8sMSZO3
COP27: Agree on climate action or face a 'collective suicide pact' - UN chief's ultimatum to world leaders. But some are more collective than others - USA, China, India, Russia https://t.co/ytcM3dyfbp"
1589731487708246016,Mon Nov 07 21:28:17 +0000 2022,@DrF4chem @Gwenelope Haha in what way did it chose you? Have heard lots of negativity around China so always good to hear alternative perspectives.
1589731464811524097,Mon Nov 07 21:28:11 +0000 2022,"What's really interesting about Han Wenxiu's comments is that they are so obviously false. Growth isn't the top priority for China any more, and hasn't been since Xi Jinping declared so in 2017. https://t.co/XXwksWo3Pf"
1589731448474722309,Mon Nov 07 21:28:07 +0000 2022,"@Berightoutthere TREASON
Without lawful authority, makes available to an agent of or state other than Canada, scientific data of a scientific character that he knows or ought to know may be used for a purpose prejudicial to the safety or defence of Canada. As in China's agents in the Lab Scandal?"
1589731441096937472,Mon Nov 07 21:28:05 +0000 2022,"Pakistan spends money on Nuclear weapons, gets overseas aid, has 63coal fired power stations Britain has 3 left. China that has over 500 power stations building more emits more CO2 in 5years than UK has to n 160yrs. With no proof Britains emissions caused CC damage https://t.co/IuazKpb7iH"
1589731429482917888,Mon Nov 07 21:28:03 +0000 2022,"@toobad @TalkTV I wonder who is to blame, hmmm nope I can't think.
https://t.co/Vt9VuZ5k7K"
1589731427880685569,Mon Nov 07 21:28:02 +0000 2022,"Here's who Putin wants. 

Up to voters: cower to Putin &amp; China or stand up for democracy &amp; American values.

 #VoteBlueToSaveAmerica https://t.co/cjHy8eesvL"
1589731422885261312,Mon Nov 07 21:28:01 +0000 2022,@WallStreetSilv China has to buy rice from the US because they cannot produce enough.
1589731421370941444,Mon Nov 07 21:28:01 +0000 2022,Chinese Election Meddling Hits the Midterms https://t.co/Hnpcqxebw3
1589731416782557184,Mon Nov 07 21:28:00 +0000 2022,"@StusClues @ABDanielleSmith @UCPCaucus Alberta had the cleanest coal plants in the world, hybrid coal NG. Instead of exporting that technology to places like China we shut it down. STUPID STUPID STUPID. Now we blow billions on unreliable polluting wind and solar"
1589731410570776576,Mon Nov 07 21:27:58 +0000 2022,"Feeding Sprouts https://t.co/DDVXUILh01 via @YouTube 
RUSSIA SEED FARM CHINA MILK ETC 9 BILLION acres at Max"
1589731410302361603,Mon Nov 07 21:27:58 +0000 2022,@toadmeister And they want us to pay a trillion to help. Not until the likes of China and India cut their emissions
1589731406129016832,Mon Nov 07 21:27:57 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/ry9YYj1j4v via @YouTube
1589731404791025664,Mon Nov 07 21:27:57 +0000 2022,@SantiagoAuFund @LukeGromen do you think US Monetary policy right now is in any way affected by a desire by the Govt to cause Russia/China harm ?
1589731400294727680,Mon Nov 07 21:27:56 +0000 2022,@RueDaungier Who's the biggest polluter John? John its China. China is the biggest polluter.
1589731399069847559,Mon Nov 07 21:27:55 +0000 2022,Chinese Election Meddling Hits the Midterms https://t.co/12edYooIHo
1589731394921844737,Mon Nov 07 21:27:54 +0000 2022,"The Dem's accomplishments in two yrs 1 Inflation 2 Gas prices 3 Fentanyl 4 Millions of illegals 5 Criminals w/ more rights 6 Diesel shortages
7 Russia/China controlling us
8 BABY formula shortage 
9 ABORT UP TO BIRTH
I think they helped America enough, remember to vote tomorrow"
1589731391951888384,Mon Nov 07 21:27:54 +0000 2022,Will China roll out German vaccine? @Lei's Real Talk #shorts https://t.co/Ot07XB99wJ via @YouTube
1589731385031659520,Mon Nov 07 21:27:52 +0000 2022,@ericareport Is that the same NBA that ignores all the terrible things China does to human rights?
1589731379922731008,Mon Nov 07 21:27:51 +0000 2022,Chinese Election Meddling Hits the Midterms https://t.co/hBRF4MBrlF
1589731377133780993,Mon Nov 07 21:27:50 +0000 2022,"@YoungLibs Haven't you guys all signed up for the army yet? Tony wants you to go fight China, with your bare hands, naked. Best of luck and Bon Voyage!"
1589731375628058624,Mon Nov 07 21:27:50 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief

Admiral Richard says “the big one” with China is coming and the “ship is slowly sinking” in terms of U.S. deterrence. 

https://t.co/igNWjUmPjT"
1589731374910832640,Mon Nov 07 21:27:50 +0000 2022,@rgmiami2 @CIA_in_China @cyril_ip They got locked up
1589731369491779584,Mon Nov 07 21:27:48 +0000 2022,Foreigners are leaving China in droves: What is the reason? https://t.co/8sdhdrrYV5 via @YouTube
1589731366937456640,Mon Nov 07 21:27:48 +0000 2022,"#EmergingMarkets PMI manufacture index Oct +1/2 point to ~50,  developed -1.5 to &lt;49. Last 6 mos former +1.5, latter -7.5, new order/output opposite direction. #China +1 to 49 main support, #Hungary +7 to 56.5, #India +0.2 to 55.5. Decline #Thailand -4/51.5, #Colombia/#Czech -3."
1589731357970006018,Mon Nov 07 21:27:46 +0000 2022,@Goldenterrier1 @MayraFlores2022 Why don’t you move to Cuba Russia China are Iran then you might be really happy 👿
1589731348209872896,Mon Nov 07 21:27:43 +0000 2022,Always remember you gave the right to not get vaxxed . You gave the right to know who made it . What's in it and how it was processed. Sone countries ban this country and China from it's medicine cabinet . Shit could of turned out worse I think. They blamed trump too. He refused https://t.co/5hmrw2a6Rr
1589731347027091457,Mon Nov 07 21:27:43 +0000 2022,"@ReiMurasame @ID_54708 @ScrubUnoriginal @IAmDouglasKim @60Minutes The US conquered Afghanistan by September 2002, the US failed in the political settlement but that is irrelevant when the US is bombing China's economy to pieces (quite literally) as it relates to Zhejiang, Jiangsu and Shanghai"
1589731340630777856,Mon Nov 07 21:27:42 +0000 2022,@IvankaTrump In China where your patents are
1589731339229855744,Mon Nov 07 21:27:41 +0000 2022,@Teslaconomics That is not emotional. There is no trust. If the China markt collapses Tesla will also collapse
1589731325535473664,Mon Nov 07 21:27:38 +0000 2022,Business people complain that ‘dictator’ Xi Jinping is ‘plunging China into the abyss’. https://t.co/xNry5Jtah8
1589731314567348224,Mon Nov 07 21:27:35 +0000 2022,"Serious Question?

Can you visit &amp; travel China without being captured and bundled into covid vaccine tents and having to wear masks etc? ie. regular tourism?

#visitchina #china #chinatravel #tourism"
1589731307206348800,Mon Nov 07 21:27:34 +0000 2022,"@politicoecon @RubinReport The Pentagon &amp; Joint Chiefs today, released a report lamenting our lack of a sufficient nuclear arsenal to defend ourselves agsinst China. Asia is imploding. There's only so much money to go around &amp; the military industrial complex must be fed."
1589731301875388418,Mon Nov 07 21:27:32 +0000 2022,@ericareport The NBA is a woke. They bow to China and you know it.
1589731295617482752,Mon Nov 07 21:27:31 +0000 2022,"@jaycee1001 If China and India are not at COP then the rest of the world should sanction them. 
Why should we pay for their negligence and mis management of the environment. Also any developing nation with a space programme shouldn't receive any payment - spend your money on your country."
1589731282388500481,Mon Nov 07 21:27:28 +0000 2022,"@RNCResearch @Lagartija_Nix China runs on coal... everything made in China for sale in the world comes from coal energy. Stop in at a big box store, or go on Amazon... China."
1589731279951433728,Mon Nov 07 21:27:27 +0000 2022,"Hermes llega al mundo humano disfrazado como un piraguero cantando: ice cold piragua, paricha, china cherry, strawberry and just for today I got mamey"
1589731264885534720,Mon Nov 07 21:27:23 +0000 2022,"@okie57804231 @leszek_d @200_zoka ""why is everyone cutting off from Russia"" Everyone? Russia is part of BRICS and China understands Rus position on Ukraine. When you say ""everyone"" do you mean the clown G7 nations?"
