id,created_at,full_text
1590286347319021568,Wed Nov 09 10:13:05 +0000 2022,"Guangzhou locks down second district as China's Covid outbreak widens: China's southern metropolis of Guangzhou has locked down a second district, as authorities rush to stamp out a widening Covid outbreak and avoid activating the kind of citywide… https://t.co/shcO3zLX8U https://t.co/L7UuhVkzrt"
1590286345297350657,Wed Nov 09 10:13:05 +0000 2022,"@HAOHONG_CFA why is this controversial? Why is this ""oh my god, they are going back to communism, run while you can"" Have you ever studied the tax system in the US, Canada, Europe? In comparison, even the US is more socialist than China is right now."
1590286344034877440,Wed Nov 09 10:13:05 +0000 2022,"China calls on Germany to protect access amid chip scrutiny
https://t.co/bwnKh7br2x"
1590286333225816064,Wed Nov 09 10:13:02 +0000 2022,"🎯 #ETF Hunting by Keyword 🔑

🔎 Hey 🤖! Show me an #ETF investing in #2X

🔮 ⚗ 🧪 ⚙ 👇

Ticker: $CHAU

🔎Name: Direxion Daily CSI 300 China A Share Bull 2X Shares

1D Price Change (%): -1.10

😎 Happy investing!"
1590286293799669761,Wed Nov 09 10:12:53 +0000 2022,"China Climate Envoy Xie Zhenhua: We Are Willing to Make Our Contribution on Loss and Damage, Though It is Not Our Obligation. We Should Not Change Climate Commitments This Year, but Make Concrete Actions to Implement Them.
#China #US #COP27"
1590286274744979457,Wed Nov 09 10:12:48 +0000 2022,"@RodamientosP We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590286249977606144,Wed Nov 09 10:12:42 +0000 2022,"Listening to the sounds of nature, rhythm and heartstrings, what we pursue is not only the quality of music, but also your healthy life！
Professional bluetooth headset manufacturer in China,
WhatsAPP:+8613537718651
WeChat：13537718651 https://t.co/iMFcu3Webp"
1590286244931866625,Wed Nov 09 10:12:41 +0000 2022,@MFA_China they sure do - Chinese colonists all round the globe
1590286211414884352,Wed Nov 09 10:12:33 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1590286201499848704,Wed Nov 09 10:12:31 +0000 2022,"@Naru12431 @KimDotcom @Bundeskanzler Less industries mean the midclasses destructions but new ones will replace in India Brazil and China because Production Wheel never stop.
So yes, you have got a less contaminant group in Europe but impoverished and the same time Environment problem in another part of the world."
1590286201130717184,Wed Nov 09 10:12:31 +0000 2022,"These weapons are designed to be launched from aircraft, not a carrier. They can go after a wide range of high-value targets in the air or on the surface and can be used as anti-satellite weapon
https://t.co/e5nz12ecaf"
1590286191857106944,Wed Nov 09 10:12:28 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
 https://t.co/C2a2jN1PFu."
1590286191634497536,Wed Nov 09 10:12:28 +0000 2022,I don't know how it's built.
1590286176090345472,Wed Nov 09 10:12:25 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/NnjS5DzNdd"
1590286175029587968,Wed Nov 09 10:12:24 +0000 2022,"@md_rol We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590286157191213057,Wed Nov 09 10:12:20 +0000 2022,"@bruce_haigh Australia should fight North Korea first, One of the original axis of evil, Quickly remove their dictator and gain the combat skills needed to move on to tackling China,"
1590286152346791937,Wed Nov 09 10:12:19 +0000 2022,@Dana_Heide @Reuters blatant censorship. Who wants to be China's friend ?
1590286150597369856,Wed Nov 09 10:12:19 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/GP8a1BDIqC"
1590286146873225216,Wed Nov 09 10:12:18 +0000 2022,@SoulHomeStudio @theousherwood @LBC Actually I kind of thought there would be more cameras in China. However so many more than in D. With my citizenship I now have an ID card which also has an electronic signature so can do various bureaucratic things online.
1590286141655502848,Wed Nov 09 10:12:16 +0000 2022,"@MikeHeadWSWS Excellent article Mike, thanks. The duopoly work for the 1% &amp; to uphold US hegemony. Suppress dissent industrially by working hand in hand with many unions. Foment war with China on behalf of the US Empire. Australia is no longer a sovereign nation."
1590286130364420096,Wed Nov 09 10:12:14 +0000 2022,@The_NewArab Muslim countries shamefully voted with China &amp; ignored the oppression &amp; mistreatment of their Muslim Brothers &amp; Sisters. https://t.co/xSZWKOo2k7
1590286130091417601,Wed Nov 09 10:12:14 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/u4sxevhvL5
1590286124949590020,Wed Nov 09 10:12:12 +0000 2022,India Deploys P-8I Aircraft At France's Reunion Island For Third Time In Three Years As China Increases Presence In Western Indian Ocean - Swarajya https://t.co/p4WD8Lbo49
1590286116879728644,Wed Nov 09 10:12:11 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
High speed motor bearing
6318   6318-2RZ

d（mm）：90
D（mm）：190
B（mm）：43
Mass（kg）：4.90

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/TAqTgRNWCJ"
1590286114489012224,Wed Nov 09 10:12:10 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
 https://t.co/IFvwludRKv."
1590286111418765313,Wed Nov 09 10:12:09 +0000 2022,One thing about hybe group is that they are all successful while eggs and exofads are stuck in nugu land 😂😂💔💔💔 there is a saying in china 😱 https://t.co/Ia95jMlab5
1590286110860746756,Wed Nov 09 10:12:09 +0000 2022,Air India Leases 6 Airbus Planes From China Development Bank Aviation https://t.co/ownzNU9ET1 https://t.co/1SRRwPNyCj
1590286106779869184,Wed Nov 09 10:12:08 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
High speed motor bearing
6318   6318-2RZ

d（mm）：90
D（mm）：190
B（mm）：43
Mass（kg）：4.90

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/YqgFXH56W1"
1590286104724267008,Wed Nov 09 10:12:08 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/gzqfypIgzZ"
1590286102849810433,Wed Nov 09 10:12:07 +0000 2022,China's achievements🌹🌹🌹 https://t.co/kXOE7V0lVE
1590286101616373761,Wed Nov 09 10:12:07 +0000 2022,Oh! how I missed you Chinatown.  It’s been more than a decade. Ha ha ha #singapore2022 #chinatownsingapore #chinatown #keongsaik #thetravelingjessa #loveinthetimeofcorona #loveinthetimeofcovid @ China Town Sinapore https://t.co/a0SdfGbHil
1590286096558350338,Wed Nov 09 10:12:06 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
High speed motor bearing
6318   6318-2RZ

d（mm）：90
D（mm）：190
B（mm）：43
Mass（kg）：4.90

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/7d20whYgbT"
1590286094301417472,Wed Nov 09 10:12:05 +0000 2022,"My latest podcast titled, Taiwan, Ukraine and Sino-Russian Relations, covers #Taiwan and the possibilities of conflict in the Pacific Basin between it and #China, as well as the political consequences of such a conflict for the wider region. https://t.co/xPXa8etFPU #USempire https://t.co/KaydXboHV9"
1590286093512998919,Wed Nov 09 10:12:05 +0000 2022,"#PBOC deputy governor responsible for #digitalyuan sacked for ""serious violations of discipline and law.""

No impact on #eCNY!

👍@LedgerInsights

#fintech #finserv #CBDC
@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@enricomolinari
@baoshaoshan
 https://t.co/aAOZUU2Kcl"
1590286086320033792,Wed Nov 09 10:12:03 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
High speed motor bearing
6318   6318-2RZ

d（mm）：90
D（mm）：190
B（mm）：43
Mass（kg）：4.90

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/FpOqkuAYit"
1590286084738809858,Wed Nov 09 10:12:03 +0000 2022,Tourism is still drier than usual in Thailand with China still in Zero-Covid posture. Oil prices rising has only made the low flag fare more obscene. 1 Dollar/ride is not enough to live on and it forces drivers to be selective about where they accept rides to: bad for passengers. https://t.co/hkphRKBDsm
1590286083082031105,Wed Nov 09 10:12:02 +0000 2022,"Algeria, China Sign a Strategic Cooperation Plan - Asharq Al-awsat - English https://t.co/VjlCa2yEr1"
1590286079311384586,Wed Nov 09 10:12:02 +0000 2022,"@HarrietSergeant Even if the science is correct there is nothing we can do about it. China and India and the US dwarf our tiny contribution of around 1% to total CO2 and they're not reducing. No point crippling our economy by trying, all we can do is harden our infrastructure to cope."
1590286074118828034,Wed Nov 09 10:12:00 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
High speed motor bearing
6318   6318-2RZ

d（mm）：90
D（mm）：190
B（mm）：43
Mass（kg）：4.90

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/cjtBEZJSRW"
1590286060613160964,Wed Nov 09 10:11:57 +0000 2022,Whatever is good for China is good for Chinese too. https://t.co/LIusOSm1qO
1590286046167674880,Wed Nov 09 10:11:54 +0000 2022,"COP27 - CHINA CLIMATE ENVOY XIE ZHENHUA: WE SHOULD NOT CHANGE CLIMATE COMMITMENTS THIS YEAR, BUT MAKE CONCRETE ACTIONS TO IMPLEMENT THEM #News #Markets #CHINA #capitalhungry"
1590286040849580033,Wed Nov 09 10:11:52 +0000 2022,"@saran_2016 @Gowtham40526476 There are chances of heavy rainfall from November 11-19.

Another low will form in South BOB around November 15. Because ITCZ is active in BOB it will push many lows and remnants from South China Sea into BOB."
1590286036512690176,Wed Nov 09 10:11:51 +0000 2022,"Small island nations during the ongoing UN #COP27 summit, have said that highly polluting nations like India and China should contribute to a climate compensation fund to help countries rebuild after #climatechange-driven disasters, according to reports.

Photo: IANS (File) https://t.co/yC9ckxO6cG"
1590286034163892229,Wed Nov 09 10:11:51 +0000 2022,"@Bowenchris Everyone except most of Europe that's planing new plants xD
Oh and Canada and the US and China and Russia and Japan and Korea and Egypt...."
1590286027683696640,Wed Nov 09 10:11:49 +0000 2022,"@JanSummersalt @bill_dobell @PWHillman1 @JaysonJensen5 Correct. Just like it's ok to sell more coal and gas than ever before to china,but not ok to use it.creating energy inflation.
Raising intrest rates to stop inflation caused by government policy. 2030 agenda you'll own nothing and be happy!!"
1590286022390075393,Wed Nov 09 10:11:48 +0000 2022,Why does Google exclude People by masking China
1590286021157343234,Wed Nov 09 10:11:48 +0000 2022,"@DarkPrometheus1 @TheQuartering China also has a history of throwing an entire navel fleet away to try and take over a nation as well. They have don't so many times to try and take Japan.

It is possible that they still use a meat grinder type of strategy as well so its hard to predict."
1590285996821647361,Wed Nov 09 10:11:42 +0000 2022,"#BREAKING | Amid China-Taiwan tensions, Xi Jinping orders Army to prepare for war.

Tune in - https://t.co/GAtGCw2GdU https://t.co/JJnVEefDai"
1590285973472284672,Wed Nov 09 10:11:36 +0000 2022,@lingli_vienna Nikkei (on China) sometimes has a tendency to sensationalize.
1590285971936813056,Wed Nov 09 10:11:36 +0000 2022,@TalkTV Places where you won't go. India and China
1590285937812344832,Wed Nov 09 10:11:28 +0000 2022,@HenriKenhmann China forward
1590285932913381376,Wed Nov 09 10:11:27 +0000 2022,@veryfathomer The rest of the world doesn't give a shit and the toss pot climate change brigade are only interested in going for soft targets like the uk not the real culprits China India and America
1590285928471617536,Wed Nov 09 10:11:26 +0000 2022,Air India leases six A320 neo aircraft from China Development Bank Aviation https://t.co/GIveUPs6fn
1590285911946059776,Wed Nov 09 10:11:22 +0000 2022,"@AlanHan33180146 @JoshHoy563 @DarlaShine @JDCocchiarella China can't run itself except into the ground without theft graft corruption and millions of forced abortions , sterilization"
