id,created_at,full_text
1588235969601249280,Thu Nov 03 18:25:37 +0000 2022,Global Packaging Machinery Market Report 2022: China &amp; the US Continue to Dominate as Demand for Advanced Equipment Grows - https://t.co/guyiBzPH8C https://t.co/vNUhQ5n7A4 https://t.co/l5ZexhYtk7
1588235962026442754,Thu Nov 03 18:25:36 +0000 2022,@RobertA62974433 @michaeljknowles China is also a republic. The inlets states  is a democratic republic (in other words a democracy) which is why our system is better than chinas. It’s sad and frustrating to see republicans want to move towards a system more like china’s.
1588235956854800384,Thu Nov 03 18:25:34 +0000 2022,@moraepeg @gregkellyusa He cares more about China than he does Americans
1588235939050127362,Thu Nov 03 18:25:30 +0000 2022,"Marriot shares slide on delayed opening of some properties in China

What's going on?"
1588235933782081537,Thu Nov 03 18:25:29 +0000 2022,"Preparing for war with China, on behalf America. https://t.co/Pog5WhGdum"
1588235926031171585,Thu Nov 03 18:25:27 +0000 2022,@sunmoon5813 The China version had different n lots of pobs..the other inclusions are all same 💜 https://t.co/im1N6Op7WS
1588235921538818052,Thu Nov 03 18:25:26 +0000 2022,"@KimDotcom And with all those ""non wars"" China still has a higher head count than America and most of the world combined.

And they were all Chinese-kills too!"
1588235911162392576,Thu Nov 03 18:25:23 +0000 2022,"@ctrl_alt_rees The all new Null, Designed in California, Manufactured in China. https://t.co/NK45sKk8l3"
1588235909450944515,Thu Nov 03 18:25:23 +0000 2022,@Dan_Indoril Dude had such top tier writing only to fumble with like Gerda and Asha and... whatever was in China idk. At least the twins in Olympus were pretty cool
1588235901607501824,Thu Nov 03 18:25:21 +0000 2022,@SciSpen @latimeralder Capacity in the coal too. Yawn. Tweet number one. You didn't read. new coal capacity in china is designed for standby to back up renewables.  Knowledge of local conditions is paramount..
1588235901502910464,Thu Nov 03 18:25:21 +0000 2022,@PhonePe guys are installing their made in china audio device at every thela and shop where @Paytm sound box is being used. Seems like @vijayshekhar is going to get tough competition in future. https://t.co/DylyRA4R7J
1588235900609499137,Thu Nov 03 18:25:21 +0000 2022,"New podcast from the Economist on China
https://t.co/BErz4HkOMQ"
1588235895118987264,Thu Nov 03 18:25:20 +0000 2022,@McFaul @elonmusk Why are all these wealthy people crying over $8 when the money will ensure your followers are real people and our information isn't being sold to China? @McFaul can you not see the benefit?
1588235892883349508,Thu Nov 03 18:25:19 +0000 2022,@NicholasTyrone Watch the EU become part of Greater China. https://t.co/J43LuVb19R
1588235883500683266,Thu Nov 03 18:25:17 +0000 2022,"@GovRonDeSantis Governor De Santis why is China allowed to buy Florida farmland?  Why a Bio Lab for monkey experimentation???
Appaling"
1588235881743253505,Thu Nov 03 18:25:16 +0000 2022,"@KimDotcom Kim, move to #China or #Russia - you will like it better there."
1588235880568786944,Thu Nov 03 18:25:16 +0000 2022,Loveletter from China～♪
1588235869839835136,Thu Nov 03 18:25:14 +0000 2022,Greta Gerwig voiced Pony form China Il
1588235864445960194,Thu Nov 03 18:25:12 +0000 2022,"UN CORRUPTION: As UN Bans Inner City Press 1680th Day No Answer by SG @AntonioGuterres' @UN_Spokesperson @StephDujarric on #Ghana Corruption, UN Rapist #Burkina #COP27 #Trammo #UNGA Access #Cameroon China @MelissaFleming Legal Letter https://t.co/2M4SQwwRXK https://t.co/v8c4vOkmWb"
1588235859744403457,Thu Nov 03 18:25:11 +0000 2022,"@GnomeRad @jdonini8 @Fentoon @KimDotcom Lol, keep trying to shift away. China invaded countries. I literally haven't supported anyone in this conversation. Only pointed out China invaded countries. Just take the L... you were wrong... per the CCP lol. Oh wait the CCP must be run by the CIA lol"
1588235857823436800,Thu Nov 03 18:25:11 +0000 2022,I condemn the assassination attempt on Imran Khan and pray for his speedy recovery #ImranKhan #China #PAKvsSA #XiJingping https://t.co/6NHdZ3FSwN
1588235849216700416,Thu Nov 03 18:25:09 +0000 2022,"The far-right Republicans here in America are no different than the fascist cretins we see in Russia or China: depraved, corrupt to the core, and willing to do ANYTHING for the sake of power.

American voters, it’s time to defend your country. 🇺🇸"
1588235842577137665,Thu Nov 03 18:25:07 +0000 2022,Germany's Scholz defends trip to China as car industry signals support - DW (English) https://t.co/r6TZZEfpMV https://t.co/nLFaAGfO3I
1588235824386146305,Thu Nov 03 18:25:03 +0000 2022,TikTok's owner Bytedance is controlled by the Chinese government.  TikTok says staff in China can access UK and EU user data https://t.co/EPqhjpvC6g
1588235812025483264,Thu Nov 03 18:25:00 +0000 2022,"Great shot of Tiago Monteiro 🇵🇹 after Race 2 at Shanghai 👊✊ #OTD 2013 WTCC Race of China, via @hondaracingwtcr https://t.co/kIQlxTQJld"
1588235811710910464,Thu Nov 03 18:25:00 +0000 2022,@TheDustyBC I think Elon focus on dogecoin to distract the real people in charge from@stopping his plans to make Twitter a payment platform so@thing like what China has that incorporates all crypto and fiat. Doge is a dodging distraction meme that!
1588235797383516160,Thu Nov 03 18:24:56 +0000 2022,China bought 7 trillion dollars' worth of American land and Biden is trying to help them collect it....
1588235795223265281,Thu Nov 03 18:24:56 +0000 2022,@JohnCKain @MarkHow30057428 Thanks to Biden open borders policies the cartels &amp; china are bringing the fentanyl in. Also due to Biden economic policies Americans are risking their life in order to make money. What the stats will never show is the fentanyl we don’t catch through illegal gotaways… https://t.co/DCmQHsud17
1588235781944086529,Thu Nov 03 18:24:53 +0000 2022,"@GretaThunberg 
Like in: take a hike to Russia and China. https://t.co/eZ7uYZN3oL"
1588235775375712257,Thu Nov 03 18:24:51 +0000 2022,"@BIGCraig77 @jbfunk @nytimes Karl Marx is an all-powerful ghost or specter. Putin is only working for ""communist"" China without being aware of it. With Putin, Russia can only weaken itself and weaken the West so that the whole world can be easier to grab by China."
1588235774222295040,Thu Nov 03 18:24:51 +0000 2022,"@fiveyearwaruk @MontesLaw @marketurbanist @AOC @elonmusk Furthermore, after the collapse of the USSR China adopted the belief that communism was a later stage method of governance that required a nation to go through capitalism before it could make communism work."
1588235765615665154,Thu Nov 03 18:24:49 +0000 2022,"""I was being 'taken away', as this process is commonly referred to in China these days"" https://t.co/bd3AJZ17bl"
1588235761727438849,Thu Nov 03 18:24:48 +0000 2022,@POTUS Who are we purchasing oil from? Russian oil from China again?! With our economy as weak as it is why not produce oil domestically to meet our needs &amp; supply our allies in Europe? Your policies are anti-American &amp; only strengthen those who seek to do us harm. Who do you work for?
1588235755289464832,Thu Nov 03 18:24:46 +0000 2022,"THE CHINA CIVILIZATION HAS BEEN MONEY LAUNDERING IN SINGAPORE, PHILIPPINES N GLOBALLY..."
1588235753955491842,Thu Nov 03 18:24:46 +0000 2022,"@adamkliegman @CozzyKc @Phil_Lewis_ It’s just the reality. Everybody is allowed to feel, believe , say whatever they want long as it’s not causing no harm to any specific ppl . This is why we’re in America right, for these civil rights . This isn’t china"
1588235747076624384,Thu Nov 03 18:24:44 +0000 2022,China’s New Pantheon Is Cast in Xi Jinping’s Image https://t.co/pvbk7tvSF3 via @Openthemag
1588235735756423169,Thu Nov 03 18:24:42 +0000 2022,@marcvanb98 @DimoDaddy1 @MangakaSelim In China only. But I'll admit I was wrong
1588235729653538816,Thu Nov 03 18:24:40 +0000 2022,"The only problem is WHO DEFINES ""MISINFORMATION""! 

So this really means anyone trying to expose the TRUTH which our government is hiding from us! 

Fuck that! 

He should relocate to CHINA where he can enjoy all the censorship he wants! 

Free speech is all we have left! https://t.co/B2jLyBdQSL"
1588235723945246720,Thu Nov 03 18:24:39 +0000 2022,"@BBCWorld More that the economic impact of your colonial empire, you left the world with most of the headache that countries are still dealing and struggling with; from Indo-pakistan to China-taiwan, all part of your evil master plans."
1588235714835136514,Thu Nov 03 18:24:37 +0000 2022,@PierrePoilievre When are you going to bring out  that Trudeau is letting China use their weather modification machine in Canada they are screwing with our weather and blaming it on climate change
1588235713627111424,Thu Nov 03 18:24:36 +0000 2022,"China spying on Germany, say intelligence chiefs – DW – 1... https://t.co/YbPM4WoaQo"
1588235710586183680,Thu Nov 03 18:24:36 +0000 2022,"@PlymouthBayArt @RepTroyNehls Bullshit. He wanted to immediately put travel restrictions on China, but Dems called him racist for it. Pelosi and Schumer both encouraged people to go out and have fun."
1588235697961451521,Thu Nov 03 18:24:33 +0000 2022,@TimRyan Which country? China?
1588235666462318595,Thu Nov 03 18:24:25 +0000 2022,"@Joe_Kach @Reuters So easy to say people with different opinions have the pest
Maybe you should go to Russia or China"
1588235665145495552,Thu Nov 03 18:24:25 +0000 2022,"As we apply #smart #cities technologies to #climate #infrastructure, we need to remember that truly smart cities are ""#citizen scientists"", not just smart buildings and #surveillance cities like #China, which is a critique I made i…https://t.co/r8jZy9g3ap https://t.co/JzHMFl0YTT"
1588235664998514689,Thu Nov 03 18:24:25 +0000 2022,"@TommyBeer wb lebron &amp; china? or anyone with slave labor that's actually going on today

fake fluck"
1588235660632145920,Thu Nov 03 18:24:24 +0000 2022,"@Lee__42 @POTUS R e a l i t y! 
Lost jobs 
Lost US Export..
Higher US Trading Deficits! 

Recall trump china trade war Scam that Hurt Jobs AND Farmers!
HURTING American's

Guardian News report 2020 https://t.co/mbGJyWsnRS"
1588235649043550208,Thu Nov 03 18:24:21 +0000 2022,"@morethanmySLE China, China is rooting for Fetterman."
1588235644861554689,Thu Nov 03 18:24:20 +0000 2022,"Mom who grew up in China under Mao regime tells her story and warns Americans where headed down the same path!

https://t.co/GKcg8SUH1r"
1588235640562679808,Thu Nov 03 18:24:19 +0000 2022,@Rothmus Id rather the USA spies on us then China.
1588235635176853509,Thu Nov 03 18:24:18 +0000 2022,"This doesn’t sound like China, North Korea, Russia, or any other place that treats its citizens terribly. #ForaLula @Kamgales https://t.co/rP4fm0hgiN"
1588235631334809602,Thu Nov 03 18:24:17 +0000 2022,"1.recently we see so many talking about India with cheap labor can outbeat China. That is a patently wrong way of projecting india internationally. 
India is far more dependable than China. In long term India steers out as the best associate for any foreign company in any field,"
1588235631054180352,Thu Nov 03 18:24:17 +0000 2022,@nerus000 @svembu We import lot of electrical and electronics equipment from China where technologies changes fast. Don't know if this auction of Import credit at current market price would actually help or not?
1588235629925572608,Thu Nov 03 18:24:16 +0000 2022,Chinese video-sharing platform TikTok has told users that some of its workers in China have access to the data of accounts in the UK and European Union.
1588235628105326593,Thu Nov 03 18:24:16 +0000 2022,"@KimDotcom Yes!
China has used its time to kill its own population and find ways to make them quiet."
1588235624175505408,Thu Nov 03 18:24:15 +0000 2022,@laurenboebert Sorry but no. I agree with you 99% of the time but China is the most powerful country I the world. I mean they could defeat the USA without firing a shot. All they’d have to do is call in the debt the USA owes and poof the USA falls into chaos.
1588235618706149377,Thu Nov 03 18:24:14 +0000 2022,"@POTUS Come on Joe help us out here make America great again not china,,,,,, fact-checkers said your enriching china not America come on Joe say it ain’t so"
1588235618538209280,Thu Nov 03 18:24:14 +0000 2022,Me and China be beefing for the dumbest shit it’s not even funny 😂
1588235615581065216,Thu Nov 03 18:24:13 +0000 2022,"@matthewleemur @MitsuhaXiyi @CGMeifangZhang India make 10, China 100s...😂"
1588235606039359488,Thu Nov 03 18:24:11 +0000 2022,"@b1ggerthanyou @HolesMad @AOC @elonmusk ok it´s union made and costs more then a china made hoodie, but do you know how much it costs and how much the profit margin is?"
1588235605686853632,Thu Nov 03 18:24:11 +0000 2022,@MatSalgado @TamingStrangee @NickFriedell What about the whole @nba in bed with #china and the atrocities against the uighurs ?
1588235604445499392,Thu Nov 03 18:24:10 +0000 2022,"@VviewSsonicMair China is giving Pakistan high speed trains, kits to build them &amp; the technology."
1588235586405548032,Thu Nov 03 18:24:06 +0000 2022,@KimDotcom Can we hear that from China’s Uyghurs or perhaps Tibetans? Vietnam and Taiwan may also like to weigh in.
1588235582039199744,Thu Nov 03 18:24:05 +0000 2022,Xi Says China Will Not Rule Out Use of Force on Taiwan https://t.co/IL5brRVtdu Taiwan victim #tallpoppysyndrome
1588235579631685637,Thu Nov 03 18:24:04 +0000 2022,@china please recognize my government in exile (me as supreme leader of Brazil and BCM group chat my ministers)
1588235578784768001,Thu Nov 03 18:24:04 +0000 2022,"China spying on Germany, say intelligence chiefs – DW – 1... https://t.co/zyud6DLjx1"
1588235574586245120,Thu Nov 03 18:24:03 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/c2Sq8WQDuW
1588235574015848448,Thu Nov 03 18:24:03 +0000 2022,"@Rule3498293583 @boonecrockclub @VoidScreamerUSA @Rothmus Yeah holy shit. America having our data is a lesser threat then China. 

America wants to sell you products while the other wants to manipulate you. Social media sucks in many ways no matter who has your data but Tik tok is worse then anything tumblr has done."
1588235566583353346,Thu Nov 03 18:24:01 +0000 2022,"@KimDotcom the conflicts between the iranians and the saudis, and that isn't even including domestic communist parties elevated in different countries by China."
1588235557641093125,Thu Nov 03 18:23:59 +0000 2022,"@Exsnookerpro Absolutely, Ron gets the bums in and seated. Need more China/Far East tournaments again, then the fans might appreciate it more in the UK when it is here."
1588235553870430209,Thu Nov 03 18:23:58 +0000 2022,"@FollowTrick_AR China

I vote for #PermissiontoDance for Concert Of The Year (#TheConcertTour)"
1588235537021820930,Thu Nov 03 18:23:54 +0000 2022,"Alaskans own 4,700 shares of Shenzhen Kstar Science And Tec worth $21,483.95. It's in the 🏭 Capital Goods, based in 🇨🇳 China."
