id,created_at,full_text
1589044263861395456,Sat Nov 05 23:57:30 +0000 2022,@HuXijin_GT its really harder for you in China
1589044260263063554,Sat Nov 05 23:57:29 +0000 2022,@laurenboebert Republicans won't tell you but trump sold the largest refinery in Texas to the Saudis so they could export American oil to China.
1589044242873479169,Sat Nov 05 23:57:25 +0000 2022,"Answer:

CCP #China Army headquarters overlooking #HongKong business districts,  harbour,  people and etc.. https://t.co/VJPwlVS0Ie"
1589044239408959488,Sat Nov 05 23:57:24 +0000 2022,@ChuckGrassley the keystone pipeline canadian shale oil was going to louisiana to be sent via tanker to china. stop twisting the facts. https://t.co/1mCqg4TjUi
1589044235965435905,Sat Nov 05 23:57:23 +0000 2022,"@GOODBYEPETROL @CalltoActivism About $200B of China goods had tariffs applied out of the $500B we import. Of that, the range was as high as 25% and as low as 10% with further reduction loopholes. In total, about $46-55B was generated, up from $20B in 2019. $30B is nothing in a $21T economy."
1589044209784217600,Sat Nov 05 23:57:17 +0000 2022,Wait until all Europeans are with China!
1589044208324616192,Sat Nov 05 23:57:16 +0000 2022,"The less enlightened in the Diaspora have a static image in their heads of Jews being Askenazim.

Jews are Black, African, Middle Eastern, Greek, Baltic, Asian, Yemeni+more.

I visited Kaifeng in China. I met Chinese ""Jutein ren"". Jewish people.

We're diverse.

✡🙏🏾🙏🏽🙏🏼🙏🏻🙏 https://t.co/OMdAloHTSg"
1589044206290731009,Sat Nov 05 23:57:16 +0000 2022,"The Cost: Trump, China, and American Revival TDVEGRJ

https://t.co/qjEaSrxTvS"
1589044165610188800,Sat Nov 05 23:57:06 +0000 2022,"@RaoulGMI Biggest questions is who is getting the data…..and why Elon talks to Putin??? That data could sold already for favors in china, Rusia or Saudi Arabia. People’s fired may be a good distraction to avoid detection."
1589044124292091907,Sat Nov 05 23:56:56 +0000 2022,@gerardkcohen I guess that means we are that much closer to having a free speech platform once again? I wish you good luck finding your dream job where you can control others' speech and thought. Try China.
1589044122492735489,Sat Nov 05 23:56:56 +0000 2022,"@murali_iygr @SpecialSitsNews Who here actually believes the narrative that China is closed due to Covid?  there is no supply chain evidence that suggests they are.  Dollar store shelves are fully stocked, and I cannot see any shortages whatsoever from other retailers who source product from China."
1589044105530990592,Sat Nov 05 23:56:52 +0000 2022,"@ProudElephantUS Leftwing socialist agenda, woke, communist China doesn’t allow religion , there sent to re-education camps"
1589044103559667715,Sat Nov 05 23:56:51 +0000 2022,"@EMM_1969 @KyivIndependent @G7 @Europarl_EN @g20org @UN @ForeignChinese @narendramodi @AP @BBCWorld That would be France, Italy, Iran, Saudi Arabia &amp; China &amp; I believe soon- if NOT already Germany!
What does the UN plan to do against China- or any of the other Countries!"
1589044100699164672,Sat Nov 05 23:56:51 +0000 2022,"@chineseciv yet America developed from 13 States to 50 in a very short period of time.

China developed to the size of today is much smaller than it was in Qing dynasty."
1589044096748130304,Sat Nov 05 23:56:50 +0000 2022,Report: China Bans The Rock's Black Adam https://t.co/bMnE2qONOD via @GeekosityMag
1589044096467103744,Sat Nov 05 23:56:50 +0000 2022,"@itscharlotty I was born in China and currently living in Vietnam, I'm a huge fan"
1589044095909265408,Sat Nov 05 23:56:50 +0000 2022,Why is mainland china calling me on my cell phone? https://t.co/kG5VVp7p8W
1589044094726070272,Sat Nov 05 23:56:49 +0000 2022,"Having (at least) 48 professional #MMA bouts at 28 years old, China's Nuerdanbieke Shayilan fights in the #UFC for the 4th time in 19 months tonight at #UFCVegas64.

Shayilan, now a heavy betting favorite thanks to VERY late action, takes on submission ace Darrick Minner."
1589044088892174336,Sat Nov 05 23:56:48 +0000 2022,@ZhugeEX China got the best game developers right now
1589044083833843714,Sat Nov 05 23:56:47 +0000 2022,@covie_93 She’s been breathing that “ China air” too!🙃
1589044081014886400,Sat Nov 05 23:56:46 +0000 2022,"Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads the US to find this out the hard way.

In doing so, the US is sowing the seeds of its isolation, together with a few die-hard vassals.
https://t.co/nJbH7hDvf7"
1589044080214175744,Sat Nov 05 23:56:46 +0000 2022,"@sbappa60 @elonmusk @TerribleMaps Ah, yes, a civilized country with less freedom. How about the Middle East? Where they are currently murdering people based on their sexual or religious orientation? Or China? Which literally kills their own people &amp; causes the most environmental harm? Sweetie, you’re a snowflake."
1589044072815407104,Sat Nov 05 23:56:44 +0000 2022,"41. $EEM Emerging Market #ETF correlation with $DXY (#USD Index).  It finished -2% this month; even though $DXY was about flat this month. Top 10 holding of $EEM are mainly China tech stocks that got crushed till end of Oct

#StockMarket https://t.co/v8lFbYQVZ8"
1589044070776987648,Sat Nov 05 23:56:44 +0000 2022,"@the_wall_huge @15xMig @KimDotcom 1200s? Ha, Western Eu was backwaters compared to China &amp; India at that time.
Pop dec played a significant role in inc per capita income. The motivation for a system to pump out water out of a mine was cost effective in England but not in China or India where cheap labor abounds"
1589044050258427904,Sat Nov 05 23:56:39 +0000 2022,@CatchUpNetwork Lets hope they follow through with the charges. TikTok owned by China biggest violators of human rights. Biggest spying country
1589044033036619776,Sat Nov 05 23:56:35 +0000 2022,@teapottoffoIi Send Ducharme to china
1589044028678770688,Sat Nov 05 23:56:34 +0000 2022,"@AngryCops About to go to war with China and Russia, better stop yelling at new recruits 😒"
1589044022278225923,Sat Nov 05 23:56:32 +0000 2022,"@zspencer9735 @MemphisBlews @KimDotcom What victory did Europe get?

Inflation, no energy....
No Russian partnership as before.
Probably a stronger BRICs...

A stronger china-russia-india, Iran...
Risks of Saudi Arabia joining along with others and the decline of Petro dollar and the world balance of power."
1589044020793462784,Sat Nov 05 23:56:32 +0000 2022,@KevOnStage If your nation was China I suppose that would be true
1589044015403454464,Sat Nov 05 23:56:30 +0000 2022,"When do we accuse the @GOP and @TheDemocrats that they are aiding China by not wearing masks?

Is xenophobic projection the only way to reach these clowns?

#stupidpolitics
#americansaremorons
#stillinapandemic
#CovidIsNotOver 
#wearmaskssavelives"
1589044015395119105,Sat Nov 05 23:56:30 +0000 2022,Oh it does because the Democrats Fck up the country so bad if it keeps going this way China will own us https://t.co/JyRfGfEkqZ
1589044011238445059,Sat Nov 05 23:56:29 +0000 2022,"@SamRamani2 Why is Britain, with a small military, giving security guarantees to faraway countries on the other side of the world against China? This like David v Goliath"
1589043987796873216,Sat Nov 05 23:56:24 +0000 2022,"@JayLouis @somebadideas Created over 8 million jobs through tax cuts. Ending the wars, fixing a broken education system, bought peace to the Middle East, fixed southern border and stopped the fentanyl and criminals pouring in. Put China and Russia in their place. Reality is trump was great, your not"
1589043979567648770,Sat Nov 05 23:56:22 +0000 2022,"@pstAsiatech @NeysunM @yawei_liu1960 Yes, I also believe that is the real reason! 85 people died yesterday in China (Nov 4)  due to Covid even with the strict covid policy implemented at this moment. Guess what the death toll would be if the zero-covid measure is ended ?"
1589043971682361344,Sat Nov 05 23:56:20 +0000 2022,@Complex He can comment on Kyrie but not China? Coward
1589043970063364097,Sat Nov 05 23:56:20 +0000 2022,@ZhugeEX how does the acquisition happening help China
1589043951646146560,Sat Nov 05 23:56:15 +0000 2022,"@RCsEvilTwin @XVanFleet The Former Soviet Union and China practiced classical education based on individual responsibility. 
In the capitalist USA, public schools are a collectivist system reigned by teachers' unions. Hence inefficiency and corruption are natural outcomes.
https://t.co/baFFNyqsrY"
1589043946487152640,Sat Nov 05 23:56:14 +0000 2022,"I have learned that the USA is merely an agency that only serves themselves, their business, and their citizens. Which means, that when you are there, and play against a citizen of a smaller agency (nation), you normally always win in playing false. But wait until I am in China."
1589043941076537345,Sat Nov 05 23:56:13 +0000 2022,"@TradingThomas3 3 Myths that the bulls will regret in 2023:
1) China covid lockdowns will end (they won’t).
2) Inflation has peaked (not even close to peaking)
3) Fed will pivot (it won’t until ‘24)
Also, the SP500 2023 earnings estimates are way too high."
1589043935686819842,Sat Nov 05 23:56:11 +0000 2022,"@backwoodsohm @maolesen You are not creditable. December 2019 outside of China ? And unvaccinated not getting it again ?

Bye"
1589043926664908800,Sat Nov 05 23:56:09 +0000 2022,There’s no longer a question about whether TikTok staff in China can access Europeans’ data.  Countries should be concerned of their national security. https://t.co/0eSKg0kskd
1589043921958883328,Sat Nov 05 23:56:08 +0000 2022,@thebradfordfile China is coming. China is coming!
1589043920855764994,Sat Nov 05 23:56:08 +0000 2022,@CharlotteRuse3 @michaelpbreton Just like China. Ol Klaus Schwab the old German loves the Chinese CCP system. He has openly lauded it; so has powerful people like Evelyn De Rothschild (patriarch of Banking family) and who often speaks warmly of Chinese systems of control. https://t.co/zhUDa956wt
1589043896864342016,Sat Nov 05 23:56:02 +0000 2022,@getrichlivefree he a lil mfr lmao china asked if we wanted to see ? for what 😭
1589043886403784704,Sat Nov 05 23:56:00 +0000 2022,"@DavidLe76335983 @quanyi_li2 I tried getting my brother to move out of China...Mexico has similar supply chains to what we were sourcing...and we would have eliminated our travel time to less than a week from 1 month plus...he didn't want to go through the aggravation. Today, he wishes he had."
1589043875062378496,Sat Nov 05 23:55:57 +0000 2022,"12. The west deep down realized that decoupling from China is just a pipe dream, what they really want was CONTROL, The West psychology is they have to be in control of everything. China exists therefore they have to control China..."
1589043870327009280,Sat Nov 05 23:55:56 +0000 2022,"@jtLOL That makes sense
 They will be cutting their losses. They know that china Joe will be impeached"
1589043870280847360,Sat Nov 05 23:55:56 +0000 2022,@ZhugeEX The US’s paranoia for China is at a Cold War level at this point
1589043868854792193,Sat Nov 05 23:55:55 +0000 2022,@DailyLoud The citizens of China seeing this https://t.co/GYZgQVPnrJ
1589043817944350721,Sat Nov 05 23:55:43 +0000 2022,"@EddieShort18 @TheLaurenChen @ProfEmilyOster @TheAtlantic ROFL! 
by 'no one' you mean yourself, right?
You misread our tweet, we despise MSNBC...
We cut the cable &amp; shot DISH off the roof years ago.
Now tell us what is wrong about the #NYtimes article concerning #insidertrading after coronavirus briefings 

""2019 https://t.co/D1V1Hw9x49"
1589043813246709761,Sat Nov 05 23:55:42 +0000 2022,"The set up..
It's not because of the war with the USA, it's because 

China must build up its military to protect its overseas interests, according to an official explanation of revisions to the Communist Party’s constitution.
https://t.co/XNw5gZ3rqB"
1589043802861207552,Sat Nov 05 23:55:40 +0000 2022,"@POTUS Pre China virus employment high was about 157.5M. Now about 158.3M. People returned to work. Roughly 800,000 new jobs in 20 months. Nothing to crow about."
1589043793973882881,Sat Nov 05 23:55:38 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @FIA_Agency @JaumedUrgell @AzamKhanSwatiPk to raise my voice in the about the deteriorating confidence in the rule of law in Pakistan.
1589043792367476736,Sat Nov 05 23:55:37 +0000 2022,Watching Trump rally on Newsmax I can’t never get enough of his speeches he does everything for “WE THE PEOPLE” as it belongs to us &amp; my life was better 2 yrs ago &amp; #Bidenictatoship has sold our country to China &amp; it’s been proven the election was stolen lady in prison for it now
1589043782808657922,Sat Nov 05 23:55:35 +0000 2022,@HakimiMahalil @WhaleChart I hope ur not in China!  Where do u get these figures?
1589043777200848896,Sat Nov 05 23:55:34 +0000 2022,@KeaweWong Why would a peaceful country China 🇨🇳 do such crazy thing as destroy the world?You know this strategy doesn't work with China.Try another kindergarden trick.
1589043766794805249,Sat Nov 05 23:55:31 +0000 2022,China’s Venture Funding Tumbles Precipitously After Crackdown https://t.co/ywEhDUaFOE
1589043748855746560,Sat Nov 05 23:55:27 +0000 2022,@halogirl22 Big Trouble in Little China! It’s literally one of the greatest films I’ve ever seen..
1589043746406297601,Sat Nov 05 23:55:26 +0000 2022,@Eric69556677 Doge
1589043744116178944,Sat Nov 05 23:55:26 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @FIA_Agency Jaume d'Urgell
@JaumedUrgell
·
3h
#Pakistan🇵🇰 As a human rights activist, the details of the unspeakable crimes committed against H.E. Pakistani Senator Azam Khan Swati (@AzamKhanSwatiPk
) break my heart and compel me https://t.co/b6BZzbnCjh"
1589043740152561664,Sat Nov 05 23:55:25 +0000 2022,@chineseciv It’s India that invaded China.
1589043729239019521,Sat Nov 05 23:55:22 +0000 2022,"@TwitDogecoin @ChandlerGuo done
0xf80B6Eff4566CDECf37d63A70b1E041bdABDA0da

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
