id,created_at,full_text
1588737020863488000,Sat Nov 05 03:36:37 +0000 2022,"@SpeakerPelosi Yeah right. Nancy let's look at the truth. 1- people went back to work after the democratic shutdown. 2- you borrowed trillions of dollars to piss away on windmills and solar panels made in China. 3- subsidize ppl to buy electric cars up to 7,500.00. 4 most jobs are at McDonald's"
1588737012525584389,Sat Nov 05 03:36:35 +0000 2022,"@thur_go_dat_man @engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy Yeah, cause Russia would swamp Ukraine, it's what happens when a superior Military attacks a weaker. Vietnam would have ended in a week if not for China/ Russia support"
1588736984822214656,Sat Nov 05 03:36:29 +0000 2022,@DeTocqueville14 @kylenabecker @TTwi5ted Have you considered that the allegations concerning Uighurs in China might be propaganda to manufacture consent for conflict with China?
1588736982879940608,Sat Nov 05 03:36:28 +0000 2022,@sherifflamb1 @elonmusk Yes I feel the same &amp; so do MAJORITY. What the news media has done by lying about cartels our border farmers China virus is so sick their r no words! My dad fought WWII to keep this element of crime from OUR BORDERS! Now we actually have the enemy within. I don’t recognize USA
1588736973656694784,Sat Nov 05 03:36:26 +0000 2022,"Video: Rigorous Ground Testing Ensures Smooth Operation of China’s Wentian Lab Module
https://t.co/rCClnMYKI0"
1588736952060477441,Sat Nov 05 03:36:21 +0000 2022,"@JGreenblattADL @KyrieIrving @amazon What’s with the control trope? This is America, not China. You don’t get to dictate what people can watch or read."
1588736949644582913,Sat Nov 05 03:36:20 +0000 2022,"Beijing to Moscow. No hitting below the belt.  No punching after the bell.

https://t.co/7znx0JggUt"
1588736939611811840,Sat Nov 05 03:36:18 +0000 2022,"@CameronWEF Just leave already no one is stopping you, many more who experienced life near death outside of China are waiting to come in :) China is not a place for losers :)"
1588736917956595712,Sat Nov 05 03:36:13 +0000 2022,@POTUS Which products? The ones made in China? Lol
1588736915578028032,Sat Nov 05 03:36:12 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/RfVuBU0fPb"
1588736909475385346,Sat Nov 05 03:36:11 +0000 2022,@OppoTakes @KingJames @CuffsTheLegend Lebron won’t speak about Kanye or Kyrie because he’s CONTROLLED by those companies and brands that were mentioned in the most recent interviews. This will continue to have damaging effects on Lebrons legacy. After China he was exposed but now this is evident the man doesn’t care.
1588736905302065152,Sat Nov 05 03:36:10 +0000 2022,"Take A Rare Glimpse Inside China's Zero-Covid Madhouse

From Financial Times Shanghai correspondent Thomas Hale:

https://t.co/tlthpmLpPJ https://t.co/rotmq3wzUI"
1588736903955841025,Sat Nov 05 03:36:09 +0000 2022,"US accuses Russia and China of protecting North Korea from UN 

https://t.co/xEgozJ0zGs"
1588736897593278464,Sat Nov 05 03:36:08 +0000 2022,@CTVNews Nike profits off cheap slave like wages in China. But please be outraged over the latest thing lol. https://t.co/EdeHT2Z7XK
1588736897178046464,Sat Nov 05 03:36:08 +0000 2022,"✍️Enroll Now: https://t.co/96bPmnk0c0

#UnitedStates #unitedkingdom #Australia #Canada #NewZealand #Austria #Singapore #UnitedArabEmirates #Switzerland #Italy #germany #Poland #Japan #germany #Spain #China #Romania #Qatar #Malaysia #srimanit #Trending #TrendingNow #Philippines https://t.co/2V1KNmFIdq"
1588736891763183616,Sat Nov 05 03:36:06 +0000 2022,"5th China International Import Expo
#China #Germany #CIIE #FreeTrade #Democracy https://t.co/y70hEDlb1Z"
1588736891385696257,Sat Nov 05 03:36:06 +0000 2022,"Setting the horrific vaccine aside, people chose that, are we ever gonna focus on what China did to us. The ones of us that suffer from long Covid. The ones of us that cannot get vaccinated. The ones of us that are religiously opposed to being vaccinated. So many millions suffer."
1588736890563604480,Sat Nov 05 03:36:06 +0000 2022,"@lu12121212 Japanese is better than Shanghainese, but worse than Sichuanese."
1588736889368219651,Sat Nov 05 03:36:06 +0000 2022,"@POTUS Instead sending American jobs overseas. You're sniffling energy jobs here in America. Then sending our ""strategic oil reserves"" overseas to China to lower gas before midterms. The reserves aren't really ""strategic"" if you end up selling it to your country's number one threat."
1588736876533665792,Sat Nov 05 03:36:03 +0000 2022,Andy Vermaut shares:U.S. chip-gear makers told to wait for relief from China curbs: The U.S. is working on a deal that would make firms in the Netherlands and Japan subject to limits on sales of the equipment to ... https://t.co/NNMpztHWoO Thank you. https://t.co/XCzcU4N2Zl
1588736838638137344,Sat Nov 05 03:35:54 +0000 2022,@86ixer @JackPosobiec JB wants us on that China Steel
1588736824113238016,Sat Nov 05 03:35:50 +0000 2022,China chindo chinda chindo all i need is chimi https://t.co/u1EzohWMfM
1588736820900425728,Sat Nov 05 03:35:50 +0000 2022,@joetsai1999 Thoughts on you supporting police brutality in china? I’m sure you’ll be quiet on that. Loser. Sell the team
1588736800969064449,Sat Nov 05 03:35:45 +0000 2022,@RepSwalwell Does China? That seems to be your expertise.
1588736800419610624,Sat Nov 05 03:35:45 +0000 2022,"Warmly Children Play Closed Small Indoor Playground Equipment,baby soft play centre,China supplier

Newest Adventure Game Children Outward Bound For Parks,colorful activities indoor playground  facilities 
soft climbing net,indoor play
https://t.co/lyw6CA6OAQ
#indoorplaycenter https://t.co/lsxchw3OKx"
1588736788910452737,Sat Nov 05 03:35:42 +0000 2022,"@WallStreetSilv Not that I really care about this specifically (Communist China has been getting crazier every year since Xi arrived)...

...but I am concerned that the US Dems and CAN Libs look to China for inspiration on how to ""control the masses""..."
1588736774960222208,Sat Nov 05 03:35:39 +0000 2022,@lu12121212 Which Chinese cuisine?
1588736772921778176,Sat Nov 05 03:35:38 +0000 2022,"@CGTNOfficial Germany's foreign minister Annalena Baerbock calls China the next big enemy of the West.  
If i were China i would not send them a single lightbulb or a single solar panel or any other thing that isn't a luxury car and see how they cope without China 🤷‍♀️"
1588736764130172928,Sat Nov 05 03:35:36 +0000 2022,"@RICHARDLNEWBY Just watch. WW3 isn't going to be USA v Russia or US v China.

It's Nick Cannon's kids vs. Future's kids."
1588736752381874177,Sat Nov 05 03:35:33 +0000 2022,@slackn420 @Tenny31061 @molly_knight Because all electric vehicles come from China
1588736733264613376,Sat Nov 05 03:35:29 +0000 2022,"#LiGengxi for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More snaps - https://t.co/4TonZZb3Hb https://t.co/Z2bgCIdO5I"
1588736725706506241,Sat Nov 05 03:35:27 +0000 2022,"@FOXLA So I guess city council has suspended free speech!! Reminds me of China, or Russia!!"
1588736711861100545,Sat Nov 05 03:35:24 +0000 2022,"@POTUS Feel pity for American Public. All they get from their elected leaders and media is either dreams (Unicorns farting Rainbow ,no real life effect) or how they are unable to fullfill dreams (Reason Russia,China,N Korea ,Iran,World ,Trump ,Maga)  since last 2 years 🤭😋"
1588736704936312832,Sat Nov 05 03:35:22 +0000 2022,@fairclare57 I saw a lady virologist who fled China say that Xi Jinping is a sociopath. That might help explain some of these things.
1588736684933664770,Sat Nov 05 03:35:17 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
1588736668974342145,Sat Nov 05 03:35:13 +0000 2022,@JessicaBanner13 @JoeBiden And Russia and China possibly even Iran.
1588736668659769344,Sat Nov 05 03:35:13 +0000 2022,Flights grounded as out-of-control Chinese rocket to return to Earth https://t.co/y96KQwetnU
1588736667825090561,Sat Nov 05 03:35:13 +0000 2022,"@colbertlateshow The guy on the left made sure American officials were murdered in Benghazi while he/his administration was watching live on T.V. Sent money to Iran illegally, Bowed to Saudi King, went apologizing to all countries, made sure China becomes strong, ensured the big guy gets 10%"
1588736657179959296,Sat Nov 05 03:35:11 +0000 2022,"6/ These authors also point to cyber warfare and other asymmetric modalities which Russia could deploy in the next decade.  But this seems unlikely given the mass exodus of Russia’s most capable IT workers and the technology blockades on Russia, China, North Korea and Iran."
1588736612199854080,Sat Nov 05 03:35:00 +0000 2022,"🍉#ZhangYixing actually had nothing to do with the #EXO team from the moment he returned to China for development. He set up his own studio, took care of his own profits and losses, and gave a large share to Korean companies every year. #cpop"
1588736609759133696,Sat Nov 05 03:34:59 +0000 2022,@CNN I’m a big guy and I was swimming in my airline seat in China. I cannot breath in American plane seats. It’s ridiculous
1588736596584853504,Sat Nov 05 03:34:56 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1588736596144451585,Sat Nov 05 03:34:56 +0000 2022,@Adrianxcarr @soydestroyer @MedfordALERT Could be part of China's satellite that was falling back to earth.
1588736592692531200,Sat Nov 05 03:34:55 +0000 2022,Lmfaooo… they’re out here having slaves in China and shit but Kyrie’s action was just unacceptable 🤣 https://t.co/qzES4BxY2N
1588736580940075008,Sat Nov 05 03:34:52 +0000 2022,This powder keg could blow up any moment now. I sincerely hope India/USA/China have a plan for securing the ill gotten nukes. https://t.co/pds2A4qw54
1588736565995454464,Sat Nov 05 03:34:49 +0000 2022,"@juanli324 So WHO that approved the COVID-19 vaccine made from China to be included in the ""Emergency Usa List"" is also a devil?😄"
1588736560086003714,Sat Nov 05 03:34:47 +0000 2022,"Shark Finning by One of China’s Largest Fishing Fleets is Worse than we thought (Forbes)
https://t.co/HgD9ZFwvzI"
1588736550502027264,Sat Nov 05 03:34:45 +0000 2022,"@thatdayin1992 @Morpheusx3 Trust me Hassan, you don’t have idea what China and Russia are bringing, if you know, you would run to Americas hug"
1588736548253884417,Sat Nov 05 03:34:45 +0000 2022,@Stella_Assange @AlboMP #FreeJulianAssange  let him be a father to his boys &amp; a husband to his wife  That’s still the right of all Australians #FreeJulianAssange US B52s on Australian soil -Albo’s dirty yankee secret  https://t.co/WoeiJawsPC @CarolineKennedy #FreeJulianAssange
1588736542767738880,Sat Nov 05 03:34:43 +0000 2022,@joetsai1999 Let’s not support a genocide in China
1588736530759450624,Sat Nov 05 03:34:40 +0000 2022,THIS DUDE FALLS ASLEEP ON D EVERY PLAY SEND HIM TO CHINA
1588736524044337152,Sat Nov 05 03:34:39 +0000 2022,"@ckborderborn @BeckyJ1961 @colorfullstory Thing is China had guns 300 years before y’all…understand how violent and barbaric y’all are,it’s in your nature..Africans have Ubuntu which y’all lack."
1588736503567769600,Sat Nov 05 03:34:34 +0000 2022,"Andy Vermaut shares:Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party: submitted by  /u/Saltedline  
 [link] [comments] https://t.co/uLqgW4EYED Thank you! https://t.co/nLvALJnEHy"
1588736502867333120,Sat Nov 05 03:34:34 +0000 2022,@JamesMelville Population out weighs the police/authorities by a massive margin so fight back. Sadly many have been brain washed and there souls/fight ripped out them. China imo looks as close to hell as I can imagine. Wtf
1588736499042123776,Sat Nov 05 03:34:33 +0000 2022,"@GDTVhazza @lu12121212 I’m not familiar with your work, but if what you say is true, then i wouldn’t call you a shill and I would respect your opinion and work. My comment is referring to the lazy spineless happy China friends on Twitter that wouldn’t dare touch the subject."
1588736489764311040,Sat Nov 05 03:34:31 +0000 2022,@iluminatibot China is the most communist place on the planet. They’re literal robots over there. The social credit system will be pushed in North America soon! 😬
1588736488199852032,Sat Nov 05 03:34:30 +0000 2022,@ClownWorld_ China really gave all it best to control the virus
1588736485809086466,Sat Nov 05 03:34:30 +0000 2022,"@kidmudy @BleacherReport Yeah but the company is literally owned by the country of China, Tsai is a minority investor. I get your point tho💯"
1588736479307915265,Sat Nov 05 03:34:28 +0000 2022,"When mentioning fish dishes, salmon from Norway is world-known, while golden pomfret from #Zhanjiang, South China’s #Guangdong province is also highly recommended. https://t.co/BiRJESCcrf"
1588736465910972417,Sat Nov 05 03:34:25 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/HFkVfnKbGI via @MailOnline
1588736464518787073,Sat Nov 05 03:34:25 +0000 2022,China's COVID policies are consistent and clear - China foreign ministry https://t.co/8azSe32zIh
1588736460014125056,Sat Nov 05 03:34:24 +0000 2022,"#EB5 #EB5Visa Direct #Investment!

$800k USD
Qualified investors only

Wait times have never been shorter!

#ZeroCarbon #BuildingProducts Company

Visit us: https://t.co/AahMGeqIU6

Contact us: gbibuildingco@outlook.com #Vietnam #HongKong #Brazil #India #Taiwan #China #Singapore https://t.co/bpEDm3L6wl"
1588736454955569152,Sat Nov 05 03:34:22 +0000 2022,"In 5 Minuten geht's los!
LIVE: TCR Asia / China Touring Car Championship - Super Cup - Zhejiang - Rennen 1

Livestream: https://t.co/8FXaDOHoo2
Livestream: https://t.co/zwQ2V5OhaZ"
1588736454288904194,Sat Nov 05 03:34:22 +0000 2022,@thecardsharp2 @redsynapse @cow_belle65 @LisaBloom Tesla isn’t doomed folks-it’s the number 2 EV car company in china with 1.5 billion people!!
1588736433405452289,Sat Nov 05 03:34:17 +0000 2022,"@momostan216 @MattWi77iams @NYPost_Lewis bro said ""well they arent talking about china so this is fine!!!"""
1588736428795920384,Sat Nov 05 03:34:16 +0000 2022,"@MikeRow28540581 the china doesn’t affect the taste, but fine china gets you out of washing dishes!"
1588736414866616320,Sat Nov 05 03:34:13 +0000 2022,"@Nike end your relationship with @amazon  and China if you really believe in human rights. ""At Nike, we believe there is no place for hate speech and we condemn any form of antisemitism,"" @amazon is providing those services.  You know the deal with China."
1588736403101593600,Sat Nov 05 03:34:10 +0000 2022,"@MeleiMSFT I don’t see a full scale war in China, I think the US is set on destabilization using Uyghur separatists and Taiwan nationalists"
1588736399259619328,Sat Nov 05 03:34:09 +0000 2022,With the oil price rocketing up it would be pretty clumsy to link your administration to falling prices. $110/BBL is closer than you think once China opens up and OPEC cuts. https://t.co/FHx42bPE1C
1588736396336181248,Sat Nov 05 03:34:08 +0000 2022,"@nathanabauman wonder i could living  like this,form China❤️❤️❤️"
1588736395656728577,Sat Nov 05 03:34:08 +0000 2022,"@lu12121212 And, Do you know that Beijing locals call *everyone* from elsewhere In China 臭外地的 （stinky outsiders）"
1588736380972445696,Sat Nov 05 03:34:05 +0000 2022,"Large Scale Castle Indoor Playground Equipment for Kids,Juegos Modulares de interior,China factory

Block Wall, Trampoline, Soft Play,kids indoor playground toronto,indoor playground toronto eglinton,indoor gym equipment
https://t.co/VU2wvOB9Xs
Playground Slide,Kids
#junglegym https://t.co/H4iWwZyOR5"
1588736371736596481,Sat Nov 05 03:34:02 +0000 2022,"@deborahjgfuller @JohnHuwEvans2 @paulwaugh @SoundyPirkko @BBCr4today How does anyone trade anywhere?

You do know that Europe as a whole, plus the Americas, already trade with China, Japan, India &amp; SE Asia...

Don't you..?"
1588736371640119296,Sat Nov 05 03:34:02 +0000 2022,"@FranceLumieres @xbrucemb @FrenchHist Think of any bigger land country, like china, or russia, or to a lesser extend france and the HRE.

While in britain you can send ships to pretty much any interesting city, it is a little more difficult to get from cologne to munich via ship.

Or from Paris to Lyon."
1588736347979792384,Sat Nov 05 03:33:57 +0000 2022,"New artwork for sale! - ""Vintage China Aster Boho Botanical Pattern on Soft Warm White n.0262"" - https://t.co/pYVixNEUBb @fineartamerica https://t.co/z88T3wCpJw"
1588736324286414848,Sat Nov 05 03:33:51 +0000 2022,@ClayTravis Don't forget the fact that China doesn't gaf about human rights. Nike just wants their $300 shoes made for $10. I gave up on buying Nike and Adidas. First Amendment protects free speech and freedom of religion.
1588736303541075968,Sat Nov 05 03:33:46 +0000 2022,"@StaceyL60931849 @rwleonardjr @TeamPelosi Maybe YOU should move to a communist country ~StaceyLou
that's why china has hypersonic nukes pointed at us and we don't even know how to make one. i sent detailed instructions to every space agency on the planet and they were the only ones who used the designs."
1588736293864820736,Sat Nov 05 03:33:44 +0000 2022,People are starving in #China 🇨🇳. https://t.co/fvqnQ39f8B
1588736291893829633,Sat Nov 05 03:33:43 +0000 2022,"#china shame
#BanAllChinese
https://t.co/vDGaWvj5No"
1588736272725835776,Sat Nov 05 03:33:39 +0000 2022,@ClayTravis @KyrieIrving @joetsai1999 It's horrible the way the NBA players and higher ups refuse to say anything about China. I suppose genocide can be overlooked if the price is right.
1588736262252404737,Sat Nov 05 03:33:36 +0000 2022,China’s cbank deputy under probe for suspected violations – anticorruption body https://t.co/7aQZSMfhSJ via FXEmpire #forex #fx
1588736257877626881,Sat Nov 05 03:33:35 +0000 2022,"@davidfrawleyved #Japan strikes the perfect balance between spirituality &amp; materialistic success. Japan took Buddhism from #China &amp; changed, polished &amp; perfected it into a uniquely #Japanese religion to become history's greatest ever civilization - unmatched by all others.
https://t.co/FR2hX6oI4n"
1588736256648704000,Sat Nov 05 03:33:35 +0000 2022,"@KimDotcom England,Russia,Germany,Italy,France,Spain,China….none of these countries ever did any of these things to anyone in thousands of years….
But America, in its 250 years, is the one to single out.
Sure"
1588736253784391681,Sat Nov 05 03:33:34 +0000 2022,"The west warn ⚠️ Africa against China &amp; debt trap.

Why America keeps filling the pockets of ANC with  cash?

The west want to be the only ones trapping Africa. 

Yhooo! The quality of leaders we choose.

Dingaka ake le tloheleng ho fa mamenemene meriana man 😡"
