id,created_at,full_text
1588236711313969158,Thu Nov 03 18:28:34 +0000 2022,China launches 3rd and final space station component https://t.co/zSdd8LGJDf https://t.co/VvzeFjpWIH
1588236705647054850,Thu Nov 03 18:28:33 +0000 2022,@ulrichspeck Yep. russia and China modern fashists
1588236703218663426,Thu Nov 03 18:28:32 +0000 2022,"Physical Gold Demand Is Skyrocketing, Plus China Ending Lockdowns?  https://t.co/uE0eVVPnMW"
1588236699804614656,Thu Nov 03 18:28:31 +0000 2022,"@FrostPT13 Apart from the US only 3 other countries are able to afford space exploration and travel. Russia, China and as of recently India, it’s not something a lot of countries do"
1588236692838027265,Thu Nov 03 18:28:30 +0000 2022,@piersmorgan @TarekFatah Irony the bullets were made in china 🙂
1588236687854997518,Thu Nov 03 18:28:29 +0000 2022,@LJslim @jon_d_doe Even their grandparents are all into public display of affection. China was one country that gave me a different meaning of public affection display.
1588236682956242944,Thu Nov 03 18:28:27 +0000 2022,"""[Xi] is convinced that China must become far more self-reliant in technology, but I think that's going to be very difficult if not impossible,"" Roberts, the @AtlanticCouncil senior fellow, said to @dwnews. https://t.co/gsqhl3Qlng"
1588236676094394368,Thu Nov 03 18:28:26 +0000 2022,"@FSpookaa @OliverJia1014 I agree. I'm just saying that Japan is in this weird position where they're surrounded by potential enemies in a very uncomfortable time where they need to raise their defenses but doing so will get many of their neighbors such as the Koreas, China, the SEA countries, etc. upset."
1588236658574508033,Thu Nov 03 18:28:22 +0000 2022,@dophe1 @Pismo_B @AOC your making up a hypothetical crisis  where China is threatening to let them take over or they will nuke us! When the US military is doing training exercises in the Chinese sea and threatening china over Tawain. And china doesn't have their military anywhere near north america
1588236657555374082,Thu Nov 03 18:28:21 +0000 2022,"@LaurenceBettle @Kevin_McKernan @DrEliDavid @DrHoenderkamp @ClareCraigPath @PeterSweden7 Not good, but known by China 👇👇
Tried to tell but censored … https://t.co/5W2ld0L3Re"
1588236641910431744,Thu Nov 03 18:28:18 +0000 2022,"@MuellerSheWrote The right will do everything it can to stop to deter ppl to vote.  The tactics we r seeing is only a taste of what fascism/authoritar govt will look like.  Look to China who has quarantined 1mil ppl providing harsh punishment,no food,no rights.  Russia-lies &amp; suppression. Vote!"
1588236630904692737,Thu Nov 03 18:28:15 +0000 2022,@ARl4NNA @oohioh @xcaryee pov: imperialist japans’ attack on korea and china
1588236621136084992,Thu Nov 03 18:28:13 +0000 2022,Will the sweet orange shark from China
1588236619483693057,Thu Nov 03 18:28:12 +0000 2022,@JoeKleinberg1 No offense but I don't believe anything about China. This is a country that killed or disappeared 50 million people. They lie about everything so I will not believe it.
1588236617495760896,Thu Nov 03 18:28:12 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/bO1nPYAeHB https://t.co/u3XjhkvBFd
1588236616413446145,Thu Nov 03 18:28:12 +0000 2022,"@Canoehead3 @MoeJohntana @nationalpost @JustinTrudeau better educated at Woke universities , by woke Ideology.  Exactly the same trend in Communist China."
1588236606506692608,Thu Nov 03 18:28:09 +0000 2022,@a16z @conniechan She haven’t mentioned that the preconditions of the revenue ratios of memberships increasing in China were enormous mobile internet users and mobile payment convenience
1588236595701899265,Thu Nov 03 18:28:07 +0000 2022,"@zerocovidzoe @Kit_Yates_Maths Not China. Just clean indoor air + widespread use of rapid MOLECULAR tests like Cue (to enter public indoor spaces &amp; encourage daily at home use by all). Quickly end airborne disease (Cov/flu/RSV), reduce cardiovasc. disease, increase life expectancy &amp; prevent future pandemics.1/"
1588236578765275138,Thu Nov 03 18:28:03 +0000 2022,"@Brendy2022 @chuckwoolery There really is something wrong with people like you and Woolhead , when this country ends up like China and Russia there will only be folks like you to blame because Democracy is coming to an end if people like Trump get in power"
1588236556787073024,Thu Nov 03 18:27:57 +0000 2022,"War w Iran- pallets of cash &amp; appeasement didn’t pan out 

War w Russia- evidently nuclear activity won’t be problematic for “climate crisis”

China flexing muscle 

N.K. Shooting rockets 

US Fed Gov not protecting our border

Partial list of hot messes- by design or feckless? https://t.co/R4a2KG2qCm"
1588236554920931328,Thu Nov 03 18:27:57 +0000 2022,"Fisherman's Song at Sunset was originally written for the Guzheng, a Chinese string instrument. Here’s a version adapted for 🎻 to celebrate links between 🇨🇳 and 🇩🇪

https://t.co/9QsmJ128cF https://t.co/nectrzEvky"
1588236545684824064,Thu Nov 03 18:27:55 +0000 2022,"@RealElMaximo @everyone_critic @stellarkaye @shelbynorton09 @judypancoast Food - Shredded Beef Burritos
Drink - Tea
Colour - Black
Movie - Big Trouble In Little China
Music - Metallica/ Fade To Black"
1588236545193963525,Thu Nov 03 18:27:55 +0000 2022,"My opinion article published in Daily Times on Pakistan Prime Minister China's Visit; A beginning of the new era of CPEC! 

@AmbNong @CathayPak @MFA_China @PciPakChina @HFXChina @Chinamission2un @Marriyum_A @CPEC_Official @CPEC_CSCEC @CPEC_UPDATE @ipd_newsletter @CMShehbaz https://t.co/mqbvPUmYLE"
1588236544443179008,Thu Nov 03 18:27:54 +0000 2022,"@JohnCornyn So, what’s your solution? The US enter a contest with China seeing who can burn the most coal?"
1588236544053329926,Thu Nov 03 18:27:54 +0000 2022,"@aManHasNoName52 @AOC @elonmusk bad take my dude. If the world government doesn't support Ukraine's sovereignty then Russia and China both will keep expanding into a new world war. ""So what?"" Well, ask the victims of Pearl Harbor, 9/11, Korean War, Bay of Pigs, Cold War... America is always dragged in."
1588236543654711296,Thu Nov 03 18:27:54 +0000 2022,@BekKuch @seanhannity Hint: Biden is doing a really good job stopping ww3.  Putin's Russia is already falling apart.  China is so afraid of him they are waiting to see how bad Russia suffers before taking any action.  It seems more likely China will annex east Russia than Taiwan.
1588236533576105984,Thu Nov 03 18:27:52 +0000 2022,"@carlzimmer How many lives did the Trump misinformation, lie campaign take? More than one case from China, I assume."
1588236532393349120,Thu Nov 03 18:27:51 +0000 2022,"UN votes overwhelmingly to condemn US embargo of Cuba https://t.co/Z3m32ho1mE via @Yahoo 
UN not doing its job. Better role of UN, Human Rights office is to condemn the corrupt Cuban dictator that has kept Cubans poor while enriching themselves. Politics, mum on China's conduct."
1588236517838712834,Thu Nov 03 18:27:48 +0000 2022,@JoeBiden Tanking economy/record inflation/vax mandates/china collusion/hunters laptop/child sniffing/inappropriate remarks to young women/Ukraine money laundering/Ukraine and wuhan biolabs/worldwide laughing stock/shaking hands with the air/getting lost/constant fact checked lies. Vote R
1588236517532499968,Thu Nov 03 18:27:48 +0000 2022,America Prepares for Deep Sea Warfare with China and Russia https://t.co/jvfOLWzzVa @YouTubeより
1588236516580466688,Thu Nov 03 18:27:48 +0000 2022,.@ChinaSPIC says it has commissioned the world’s first offshore wind and floating solar power plant:  https://t.co/4hl1PT7MJs
1588236502034620416,Thu Nov 03 18:27:44 +0000 2022,@shottlandka The entire climate emergency movement was designed to destroy Western economies. It is a Commie plot. China and Russia are happily ignoring this nonsense while they laugh as we burn our economies permanently. The UN IPCC is politicised pseudo science.
1588236501476814848,Thu Nov 03 18:27:44 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588236500306563072,Thu Nov 03 18:27:44 +0000 2022,"@PlaguesP The key argument has to do with countries in Asia like China and Japan being more similar to European successes than most people credited. Agriculture, trade, and production of goods were all popular parts of European success but these countries in the East also strived with them"
1588236496842129408,Thu Nov 03 18:27:43 +0000 2022,@unusual_whales Same Nike that uses slave labor in China or a different Nike?
1588236491075067905,Thu Nov 03 18:27:42 +0000 2022,"@Pras_S @YahooFinance Just read your story on China slow down , why don’t u write the truth rather than lies , go their check it all , it’s not worth paying a compsny monthly when reporters like u don’t know what their writing about &amp; incorrect facts"
1588236488348762117,Thu Nov 03 18:27:41 +0000 2022,Just look at it! This is a regular painting exam in China! Impressive?#nftart #NFTartist #painting https://t.co/hPrNS1zIw2
1588236460305645568,Thu Nov 03 18:27:34 +0000 2022,"@YakupOzturk_ @PaleoPhil facepalms* your genetics is yuezhi from gansu china 
even gokturks come from gansu china after suffering a military defeat by tagbach china aka mongol chinese and you went into altai mountains after northern liang xiongnu chinese dynasty fail to protect you loool"
1588236459123027969,Thu Nov 03 18:27:34 +0000 2022,@kingswjr @TheoFleury14 We keep dumping oil to China for ultra cheap but we Canadians get a carbon tax that is driving mass inflation. Set to dramatically increase every year. https://t.co/ngLuioxjC9
1588236433759813634,Thu Nov 03 18:27:28 +0000 2022,Gotta love Kyrie. He ain’t going. Probably will be playing in China next year but he standing on 10.
1588236421206183936,Thu Nov 03 18:27:25 +0000 2022,@SolomonYue Great to see Bolsonaro win! China won't be happy.
1588236420707221507,Thu Nov 03 18:27:25 +0000 2022,@WhiteHouse Because we have released oil from.our strategic reserves &amp; have bought Russian oil through China when we could be producing it domesticly to meet our needs as well as our allies in Europe. It would also create well paying jobs &amp; strengthen our economy. Biden's policies are a fail
1588236416751845376,Thu Nov 03 18:27:24 +0000 2022,"@Kenlett6 @TeslaAndDoge @AOC A what? Are you following the news from China? 
Why then the government has arrested the super rich guy there?"
1588236410997596161,Thu Nov 03 18:27:23 +0000 2022,@waitbutwhy China bought 7 trillion dollars of American land from Obama and Biden is trying to help them collect....
1588236410791813120,Thu Nov 03 18:27:22 +0000 2022,@Wulf_Helm @colken16 @RenfrewBFC Big Trouble in Little China?
1588236387253473280,Thu Nov 03 18:27:17 +0000 2022,"@Hanta_X_Anbu @TanaJordan16 @tjarrow36 @bennyjohnson Social issues are tied to how social issues are managed, lack of opurtunity, and how the wealth is distributed. Size do not matter as this is scalable.

Even with 15%, the US alone and in particular togheter with NATO, would stomp both China and Russia. Russia can't even take Ukr"
1588236384313217025,Thu Nov 03 18:27:16 +0000 2022,Enough is Enough Black Friday Real Sociedad Imran Khan Jacob Juma Pork Rooney Yaya Donny Manchester City AK-47 Kenyatta University Chelsea FC Timo Werner Netherlands Stubbs Five Roses Pakistan Elon Takeoff China Drake Roma  21 Savage Prof. Drogba   Java Kisii https://t.co/3jKOjx0aes
1588236368047738882,Thu Nov 03 18:27:12 +0000 2022,@TC2716 @Heather_Eire @LakesFirearmsTr The US is third in human trafficking. China being number one. Ukraine isn’t even close to the top. https://t.co/D7et7x3UkF
1588236367330435073,Thu Nov 03 18:27:12 +0000 2022,"@Jim_Jordan Things that need bipartisan support- the GOP- no help at all. But jobs are still growing, China is less of a threat and gas prices are falling… and you are  still  an awful man whose day of judgement  us coming Gymbo"
1588236356488003584,Thu Nov 03 18:27:10 +0000 2022,"@tillingfolk @SteveWeaverTEFL @Ofcom @BBCWorld Agree. Ofcom don't regulate BBC. BBC reports to the Foreign Sec. The Foreign Sec these days is closely aligned with US China's policy. US already called XJ a ""genocide"". Such BBC fake news is small potato to them. https://t.co/Mj3iWJeIh4"
1588236353946279936,Thu Nov 03 18:27:09 +0000 2022,"@Phi19800502 @CnEVPost BYD's factories are located in many small cities in China, where they have not been affected by the COVID-19. A clever way"
1588236345406881796,Thu Nov 03 18:27:07 +0000 2022,"The capitalist west is destroying our climate
- Meanwhile in China

#Communism https://t.co/XXdbO5dVNd"
1588236343767072768,Thu Nov 03 18:27:07 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin https://t.co/4q6hW5Oi9K"
1588236342651224064,Thu Nov 03 18:27:06 +0000 2022,"#China’s fragile #trade relations with the United States aren’t just a storm CEOs can ride out — they’re part of a tectonic, economic shift. In @cfo, Lou Longo discusses how to mitigate your company’s risk. https://t.co/R3z5i3s3r4 https://t.co/KyTedMmUtG"
1588236327618838529,Thu Nov 03 18:27:03 +0000 2022,@DIY_NikolaTesla @AlkimiFox @IamCelineMarie @Sephiro02083354 @xtr0py @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden EveryWhere. https://t.co/bA5GO06vIo
1588236327371227142,Thu Nov 03 18:27:03 +0000 2022,Congressman’s Aide Fired Over China Ties; Twitter Ousts China-Based Poli... https://t.co/Efb5lyGwYw @YouTubeより
1588236323692990464,Thu Nov 03 18:27:02 +0000 2022,"The Rebirth of #Casino Town Boten, #Laos | Borderlands | Full Episode https://t.co/G5v4wURQxd   #MoviesTvTj (video) #EmergingMarkets #TechJunkieInvest #China https://t.co/nZB0PklgJC"
1588236315354533888,Thu Nov 03 18:27:00 +0000 2022,"Some residents of Shanghai, China, are inhaling their COVID-19 boosters. https://t.co/gO9RbwKTqb"
1588236303946031104,Thu Nov 03 18:26:57 +0000 2022,"@KimDotcom Of course yes. But the more accurate truth is that China military&amp;police only torture Chinese people, not foreigners. So what does this picture show actually? 🤣"
1588236296295628802,Thu Nov 03 18:26:55 +0000 2022,@sasapetricic What is the official reason the CBC is closing down its China bureau?
1588236288011907073,Thu Nov 03 18:26:53 +0000 2022,@POTUS unless China attacks us
1588236282496524288,Thu Nov 03 18:26:52 +0000 2022,"From now on, you don't need Google Play to acquire Niagara Pro. We decoupled Niagara Pro from Google Play with our new account system Niagara ID making it possible to use Niagara Pro on privacy-focused Custom-ROMs without Google Play Services and in China. https://t.co/3oCiIYjoam"
1588236279078076421,Thu Nov 03 18:26:51 +0000 2022,I don’t see any American corporations ads on twitter.I do see a lot of more china’s companies ads on here. Have you seen any?
1588236277241053184,Thu Nov 03 18:26:51 +0000 2022,"China's GDP by region. Covid Zero has hit some of the more important areas in the country causing factory closures. But as well, weather conditions have had a negative impact. This hasn't been a good year. https://t.co/wzhTiEZYcV"
1588236276443979776,Thu Nov 03 18:26:50 +0000 2022,"Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report
https://t.co/mcXPwtHG1D"
1588236274154016771,Thu Nov 03 18:26:50 +0000 2022,"One of the most troubling things is how quickly Russia and China went from seeing the US as an opportunity to seeing it as the sole obstacle to having their own way. It was an illusion before, but at least an aspirational one. It’s a very dangerous delusion now."
1588236273151463424,Thu Nov 03 18:26:50 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/gT9MuLR2FH"
1588236270815305728,Thu Nov 03 18:26:49 +0000 2022,@nationalpost THEFT. Stolen by a criminal cartel. Inexcusable behavior from the Canadian government that rivals China and Russia.
1588236269900939267,Thu Nov 03 18:26:49 +0000 2022,"@ClayTravis Nuts! For a One party rule go to China,Russia or Iran!"
1588236267610787841,Thu Nov 03 18:26:48 +0000 2022,When it comes to “Nearshoring” China’s loss is Mexico’s gain https://t.co/87eX3H4H7q
1588236259516112898,Thu Nov 03 18:26:46 +0000 2022,"@SterlingCooley Haha, China was the first to discover COVID-19, at the end of 2019, COVID-19 appeared in Wuhan, when I was also in Guangdong but I was not in Shenzhen, I was in Dongguan. Haha, it's really funny. Can we chat in private message? I want to share more with you"
1588236245821526018,Thu Nov 03 18:26:43 +0000 2022,"China locks down area around world's largest iPhone factory after workers flee Covid outbreak
https://t.co/pwWMBzlx2G

#LatestNews https://t.co/woR1h9wGpu"
1588236242457698305,Thu Nov 03 18:26:42 +0000 2022,🇨🇳🇸🇦 China powering up Saudi plans https://t.co/gjnBPc0mdG
1588236213126774784,Thu Nov 03 18:26:35 +0000 2022,"@MFA_China It wasn't. Taiwan is a great place to visit. They actually have a great political system, you should learn from them. Because we're sick of your lies."
1588236204717359104,Thu Nov 03 18:26:33 +0000 2022,Will nationalism end global open-source AI collaboration? #MachineLearning #learning via https://t.co/kpF6ctybjv https://t.co/DZJXqffsEB
1588236201432973313,Thu Nov 03 18:26:33 +0000 2022,"@BonVoyaged_ 65/65 Not as difficult as @BonVoyaged_ suggests.  Quiz misspells Colombia &amp; Philippines.  Greenland is not a country.  Glad to see Taiwan recognized as a country, much to the chagrin of China."
1588236199424012289,Thu Nov 03 18:26:32 +0000 2022,'A frenzied two-day rally in the nation's shares -- built on the flimsiest of speculation -- gives a small taste of how epic price moves will be if or when authorities in Beijing give a clear signal on ending their Covid-Zero policy.' https://t.co/WKGbDLam2B
1588236194475053056,Thu Nov 03 18:26:31 +0000 2022,"@William22909466 @AshleeBurroughs @LisaMarieBoothe Cyber ninjas in AZ found the vote was incorrect, Biden officially received more because of that great audit looking for bamboo fibers from China! 😆"
1588236179736252416,Thu Nov 03 18:26:27 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. https://t.co/Y4RDtTGAxB
1588236177869787141,Thu Nov 03 18:26:27 +0000 2022,"""Xi Jinping is pretty convinced that they are going to have to decisively try to go alone, and the old model, where...technological cooperation would eventually benefit China, is not going to work for them anymore,"" Dexter Roberts told @WilliamYang120
https://t.co/yicRfmiAp8"
1588236177865416704,Thu Nov 03 18:26:27 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/EW23egnbRG
(I'm a bot)

#Republicans #China https://t.co/g3NsC3y40P"
1588236177013936131,Thu Nov 03 18:26:27 +0000 2022,"The internet enables people to organize around shared values at scales that were previously unthinkable before the turn of the century. 

If it were a country, Facebook would be the largest one in the world - with a population higher than China and India combined."
1588236175785050112,Thu Nov 03 18:26:26 +0000 2022,"@vexedinthecity Most of those who overstay their visas are from China and India, but please, continue..."
1588236161478164483,Thu Nov 03 18:26:23 +0000 2022,I don’t see any American corporations ads on twitter.I do see a lot of more china’s companies ads on here. Have you seen any?
1588236158345089026,Thu Nov 03 18:26:22 +0000 2022,"NatGeoTravel: Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.

Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list. https://t.co/AKMeXSkWM6 …"
