id,created_at,full_text
1588035140424540160,Thu Nov 03 05:07:36 +0000 2022,@DonaldJTrumpJr no billionaires need tax breaks or incentives. pay your taxes so Americans have infrastructure money and money to support vets. like you've ever worked a day in your life or paid taxes or done anything but live off your daddy's money made by borrowing from Russia and China 🙄
1588035130098343937,Thu Nov 03 05:07:33 +0000 2022,"@tehseenp @HardeepSPuri @CNN Ask your Masters to change their atitude ans mindset. 

They never worked on the country’s interest. 

If they concerned about the nation , they would not have donate Akshaychin to China. 

For them Family comes first then everything."
1588035108526731265,Thu Nov 03 05:07:28 +0000 2022,@johnrich @elonmusk Easy said by a wealthy man who can hire attorneys and security. Some of us are poor and are afraid of our government. Someone like me could be ruined by a person in power. I have no money to defend myself. So I have to remain anonymous. Show an ID to speak freely. Sounds China.
1588035105326792704,Thu Nov 03 05:07:28 +0000 2022,"#Hainan province will set up a Hainan pavilion at the 5th China International Import Expo (#CIIE) from Nov 5 to 10, showcasing its achievements in reform and opening up, innovative development, and Hainan FTP construction. @ciieonline #WhatsOnHainan [Photo/Hainan Daily] https://t.co/okrAb6q95o"
1588035102201610241,Thu Nov 03 05:07:27 +0000 2022,"“Boeing don’t need no stinking sales to China 🇨🇳”

Plans to hit 50 units of 737 MAX per month anyway. https://t.co/kiY2s7rYko"
1588035078377963521,Thu Nov 03 05:07:21 +0000 2022,"If China attempts to take Taiwan (CHIPS act caused China to  fire all US citizens working in that industry, 1000s of people!) then WW3 is on. Anyone think the Chinese aren’t planning on it? Look what they did to Hong Kong. Russia’s still a side show, a Pyrrhic victory at best."
1588035075848929280,Thu Nov 03 05:07:21 +0000 2022,"""How China Lost America"" Thomas L. Friedman https://t.co/q8aVODqU1G"
1588035071591600128,Thu Nov 03 05:07:19 +0000 2022,"@CalltoActivism Biden just wrapped up a primetime speech six days before the election.
Here are the number of times he mentioned
Border:0
Crime:0
Inflation: O
Supply chain:0
Gas prices:0
China:0
Education:0
Military:0
Police:0
Fentanyl:0
Priorities?"
1588035069813235712,Thu Nov 03 05:07:19 +0000 2022,"When We Set Sail Future Love💙♥️
Love how the message in front of each covers is like one sentence🤭

#ZhangLinghe for LEON CHINA November Issue
#BaiLu for SUPER ELLE November Issue https://t.co/1EQDppzjXa"
1588035067208962048,Thu Nov 03 05:07:18 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/jlCiIzikc6"
1588035066604957696,Thu Nov 03 05:07:18 +0000 2022,"thank you folks in #britain #china and #pakistan , we'll take it forward from here.. @spagov @AlArabiya_Eng @KingSalman @arabnews @Saudi_Gazette @aramco @AMUofficialPRO @VaticanNews @EU_Commission @Europarl_EN https://t.co/lD39s4BQJH"
1588035050011955200,Thu Nov 03 05:07:14 +0000 2022,"Ahead of this month’s elections, Nepal’s democracy faces a dual challenge: its own factionalism and the Chinese Communist Party’s growing influence. https://t.co/jK2rdhCYen"
1588035029585870849,Thu Nov 03 05:07:09 +0000 2022,@shuarya8 @Voldemort_2207 @hadik9727 @AvinashArya09 Har kisi k plans hote hen tmara america dost hmara china dost hmare b 2030 k plans hen jo kamyab hon ge jese tmare rocket flop hue hmare b kuch plans flop ho skte hen . At the end we are keeping eyes on each other good luck for 2030
1588035025043333120,Thu Nov 03 05:07:08 +0000 2022,@CalltoActivism defend America against Maga. You do understand that means make America great again. So people that want to make America great are the enemy? Why don’t you pack your shit and haul your ass over to China. You should be quite happy there.
1588034999076397058,Thu Nov 03 05:07:02 +0000 2022,"@BarackObama Biden just wrapped up a primetime speech six days before the election.
Here are the number of times he mentioned
Border:0
Crime:0
Inflation: O
Supply chain:0
Gas prices:0
China:0
Education:0
Military:0
Police:0
Fentanyl:0
Priorities?"
1588034995465101312,Thu Nov 03 05:07:01 +0000 2022,"Officers Martin Riggs and Roger Murtaugh of the Los Angeles Police Department must stop a dangerous crime lord from China from getting his brother out of jail.

#lethalweapon4 #FilmTwitter https://t.co/acEj4qPZ0K"
1588034985767981056,Thu Nov 03 05:06:59 +0000 2022,"@DeGreaser69 @KyivIndependent Lastly, there is zero chance the US would ever let China take TSMC. The second China landed on the island and began a march to Taipei, the building would be rubble. So there’s nothing in it for Xi except to say he took Taiwan—but at existential cost to his economy and military."
1588034984517984256,Thu Nov 03 05:06:59 +0000 2022,@Jim_Jordan Joe Biden is compromised. China owns Joe Biden. Joe Biden abandoned this entire country decades ago.
1588034981665832960,Thu Nov 03 05:06:58 +0000 2022,"#Proof of the #news regarding China have secret police abroad !
This is national Security &amp; worse than #Huawei #TikTok #G5 &amp; #Apple (Apple https://t.co/HkmiYDXTL6 China parts)
Remeber #Trump #Wuhan #China look instead #Ukraine #Shpyl_Chyna #Livivska
81222
https://t.co/WLcyJ07bsW"
1588034956445585408,Thu Nov 03 05:06:52 +0000 2022,"@amitmalviya 15 lakh to each citizen
Black money recovery in 15 days
Befitting reply to China
Bullet train till 2022
5 trillion economy
Farmers income doubling by 2022
100 smart city
Home for everyone till 2022
Achhe din
Vishwa Guru
1$=1 RUPEE
🙏🙏🙏"
1588034940037382144,Thu Nov 03 05:06:48 +0000 2022,@AOC @elonmusk I bet he didn’t comment on this made in China. https://t.co/Mqs1zn7hfl
1588034936938041347,Thu Nov 03 05:06:47 +0000 2022,"@HouseGuards @ninaturner @elonmusk Tesla fans pay the most. (For a product made in China)

https://t.co/H6VKqR9qBU"
1588034929358561280,Thu Nov 03 05:06:46 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead. 
 https://t.co/fJE8aWvI0F"
1588034928700112896,Thu Nov 03 05:06:45 +0000 2022,"@dbongino Biden just wrapped up a primetime speech six days before the election.
Here are the number of times he mentioned
Border:0
Crime:0
Inflation: O
Supply chain:0
Gas prices:0
China:0
Education:0
Military:0
Police:0
Fentanyl:0
Priorities?"
1588034925642629120,Thu Nov 03 05:06:45 +0000 2022,@noor_1206 @JiRongMFA Congratulations 🎉🎉 welcome to China 🇨🇳
1588034925567307776,Thu Nov 03 05:06:45 +0000 2022,"•110322• 男人风尚LEON weibo update📸 (5)

LEON China shares more pics of #zhanglinghe as the cover star of their november 2022 issue

#张凌赫 https://t.co/inOsdn0JKP"
1588034923071430656,Thu Nov 03 05:06:44 +0000 2022,"@JiRongMFA @CMShehbaz MOST CORRUPT PERSON IN PAKISTAN WHO IS IN THIS PICTURE WITH CHINA P.M.
If is trying to collect money for him the he will run away from Pakistan."
1588034917702590464,Thu Nov 03 05:06:43 +0000 2022,"The #CCP has launched a coordinated campaign to achieve dominance in the world. It include military buildup expansion, bribing politicians from other countries , international agencies, retaliating against foreign countries for criticizing its human rights violation
#China #EndXi https://t.co/SmjKVWlbaU"
1588034917069647873,Thu Nov 03 05:06:43 +0000 2022,@KimDotcom China is one the most brutal authoritarian regimes in the world and for a long time. Many were forced to kill their own children under their one child policy.
1588034907854495744,Thu Nov 03 05:06:40 +0000 2022,"@jacksonhinklle In word ""China"" - five mistakes."
1588034903924477958,Thu Nov 03 05:06:40 +0000 2022,"@CBCPitchbot Canada was sold out to China 8 years ago, but it was muted.
This is their grand entry into Canada and our government - regardless of which (left/right). 
https://t.co/i2F9GP5MP2"
1588034902288744450,Thu Nov 03 05:06:39 +0000 2022,"@HuXijin_GT ""Anti-China"" 🤣, Hu Xijin, can your remarks be more ignorant?As long as the leaders of other countries oppose the Communist Party's approach, they are anti-China? How much has Xi Jinping screwed up the Chinese? Why don't you dare to say that Xi Jinping is anti-China?"
1588034897998155776,Thu Nov 03 05:06:38 +0000 2022,Read somewhere that there are labs funded by China and USA in Ukraine. https://t.co/DCIQJx02UI
1588034894650671111,Thu Nov 03 05:06:37 +0000 2022,"@drsimonegold Save chinese,save china....please"
1588034891559555072,Thu Nov 03 05:06:37 +0000 2022,@PakAmbChina Mortgaging 50% of Pakistan to China. If loans are paid in 10 yrs...then entire Pakistan will be known as COP ( China Occupied Pakistan). Best of Luck
1588034884466970624,Thu Nov 03 05:06:35 +0000 2022,"In China, You can buy NVIDIA GeForce RTX3070(8GB) for RMB 1998.That's about 40278 yen. In dollars, it's about 237 dollars."
1588034879912042499,Thu Nov 03 05:06:34 +0000 2022,China and Pakistan appreciated the role of the cultural cooperation agreement between the two governments &amp; its executive programmes and welcomed the extension of the current executive programme to 2027. @Chinacultureorg https://t.co/GuYSNMCQOu
1588034879291199488,Thu Nov 03 05:06:34 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/hbu0nRo4Dk"
1588034879207374850,Thu Nov 03 05:06:34 +0000 2022,"@Electron1c_ @BoricuaEnMaui @AP Good deal?  He brought jobs back, got China, Russia and North Korea in check.  He employed more black people than any other President.  Economy pre-COVID was booming, so many things positive."
1588034877462454272,Thu Nov 03 05:06:33 +0000 2022,"#ZhangLinghe takes the cover of LEON China - November 2022 issue 

Full spread - https://t.co/ze8BMuBygQ https://t.co/Dbxg7jBFWt"
1588034855689912320,Thu Nov 03 05:06:28 +0000 2022,calling all the monsters by china anne mcclain is to halloween what mariah carey’s all i want for christmas is you is to christmas
1588034854980968448,Thu Nov 03 05:06:28 +0000 2022,"@VP Biden just wrapped up a primetime speech six days before the election.
Here are the number of times he mentioned
Border:0
Crime:0
Inflation: O
Supply chain:0
Gas prices:0
China:0
Education:0
Military:0
Police:0
Fentanyl:0
Priorities?"
1588034853454299136,Thu Nov 03 05:06:27 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/CiNFzKM3ki"
1588034848458870785,Thu Nov 03 05:06:26 +0000 2022,@MJ_007Club And china?
1588034840854945792,Thu Nov 03 05:06:24 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/awnbFEKikG"
1588034827927769088,Thu Nov 03 05:06:21 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/QUrjtLwuTo"
1588034824912125952,Thu Nov 03 05:06:21 +0000 2022,China Panic! US $4 Billion Submarine Is Finally Ready For Action https://t.co/pZ2EicVPKz via @YouTube
1588034824396312576,Thu Nov 03 05:06:21 +0000 2022,Haven't read anything about USDs coming in from China/Saudia. How are we going to make payments in November/December?!
1588034815101931520,Thu Nov 03 05:06:18 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/nkt1DEHvpH"
1588034812673404928,Thu Nov 03 05:06:18 +0000 2022,"Breakdance during the break at a construction site in Hubei (China).
Video @billbirtles 

#confirmed #break #hubei #china #dance https://t.co/8GOG9oA8WS"
1588034811213455360,Thu Nov 03 05:06:17 +0000 2022,"@HuXijin_GT The UK being the staunchest US ally not giving into China's bully brings sweat drops on Xi Jinping.
The UK may not take on China alone, but adds credibility to the US in front of the Europeans &amp; Asians &amp; that worries the CPC most. 

Don't worry, even Germany will join the efforts"
1588034804188327936,Thu Nov 03 05:06:16 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/0kZYU5WzFy"
1588034798475702272,Thu Nov 03 05:06:14 +0000 2022,"@primroseriordan So our Wall Street bankers can all get infected with the China virus, no small thanks to Paul Chan, HK’s Financial Secretary. 🤣🤣🤣"
1588034788912664578,Thu Nov 03 05:06:12 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/y2Jwn98RjH"
1588034780775317505,Thu Nov 03 05:06:10 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/FGioJd5Tqz"
1588034767022612480,Thu Nov 03 05:06:07 +0000 2022,Andy Vermaut shares:Germany struggles with its dependency on China - Financial Times: * Germany struggles with… https://t.co/rKhQS6KwHd Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways
1588034754913259520,Thu Nov 03 05:06:04 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/938mjC4c6z"
1588034754447917059,Thu Nov 03 05:06:04 +0000 2022,"I'm at China Haus in Bonn, North Rhine-Westphalia https://t.co/D4GcTWavHB"
1588034752086347776,Thu Nov 03 05:06:03 +0000 2022,China’s role is key to resolving the Rohingya crisis https://t.co/8nowEfVeub
1588034750240931842,Thu Nov 03 05:06:03 +0000 2022,"China Promise to Support Pakistan to Stabilise its Financial Situation

Visit Now

https://t.co/qadN2EAHVm

#newstoday   #supportpakistan #chinapakistanfriendship #CPECROUTE #cpec  #Breakingnews https://t.co/x9yVA6iMrk"
1588034748512976899,Thu Nov 03 05:06:02 +0000 2022,@AOC @elonmusk And this is why Walmart promotes made in China.
1588034739826409477,Thu Nov 03 05:06:00 +0000 2022,"@ShawnInArizona Biden just wrapped up a primetime speech six days before the election.
Here are the number of times he mentioned
Border:0
Crime:0
Inflation: O
Supply chain:0
Gas prices:0
China:0
Education:0
Military:0
Police:0
Fentanyl:0
Priorities?"
1588034736441753600,Thu Nov 03 05:06:00 +0000 2022,"Not sure it will. China might prefer dealing with the PMLN, but economic conditions are tough in both countries and Beijing is clearly worried about security in Pakistan and the prospect of yet more political instability. Will surely proceed cautiously for now. https://t.co/9NnPNV6mXa"
1588034730405961729,Thu Nov 03 05:05:58 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/3fUKbsryns"
