id,created_at,full_text
1589904982685392896,Tue Nov 08 08:57:41 +0000 2022,"Saavre Aitne Series Bone China Tea Cups, Gold Flower, 150 ml, Set of 6 https://t.co/Td06zN4Up6

#22

Saavre Aitne Series Bone China Tea Cups, Gold Flower, 150 ml, Set of 6

₹480.00"
1589904978885611521,Tue Nov 08 08:57:40 +0000 2022,"@GundamNorthrop @Jacques53702833 Perhaps I'm more anti- ""communist"" than you are, but having lived both in the USA and China I have no doubt that homelessness and such scenes are way more common in America."
1589904973684699138,Tue Nov 08 08:57:39 +0000 2022,@SpokespersonCHN How are the Muslim population of China doing in them camps?
1589904970924818432,Tue Nov 08 08:57:38 +0000 2022,"Tencent, ByteDance, Alibaba founders see fortunes plunge as China billionaire list loses nearly 300 members https://t.co/CXUHm5wXMp"
1589904963802902528,Tue Nov 08 08:57:37 +0000 2022,"@TottenhamConse1 You presumably didn’t actually listen to what he said - because he said that China would not be included. Also it wasn’t reparations, but aid - not the same! Check your facts!"
1589904962875973632,Tue Nov 08 08:57:36 +0000 2022,Asian Shares Mixed As China COVID Cases Rise https://t.co/GER243gIFZ https://t.co/vrKYCYDagD
1589904956781637634,Tue Nov 08 08:57:35 +0000 2022,NFLG successfully listed on the Shanghai Stock Exchange today! - 默认 - China Aggregates Association https://t.co/5TNKlpHQAE via @http://en.zgss.org.cn https://t.co/7u4PAbENnP
1589904955145846784,Tue Nov 08 08:57:34 +0000 2022,@POTUS You even created jobs for your son in places like Ukraine and China.
1589904953245847553,Tue Nov 08 08:57:34 +0000 2022,Asian Shares Mixed As China COVID Cases Rise https://t.co/2YrFDJgd7H #stocks #trading #rttnews https://t.co/dT6B9Gz62K
1589904949508730881,Tue Nov 08 08:57:33 +0000 2022,"To rebalance its economy, China must do more than regulate the market – it must reform the state https://t.co/mcsWk0EHzF"
1589904941044625408,Tue Nov 08 08:57:31 +0000 2022,"The Republicans want to move America backwards in time,while China and Europe are Highspeed trains well on their way into the 21st Century.

How do you think that’s going to play out for our Economy a few years from now?"
1589904940553891840,Tue Nov 08 08:57:31 +0000 2022,The entire of UK carbon emissions since the industrial revolution equals China every 8 years right now. How much do they owe? @TalkTV @JuliaHB1
1589904928406765569,Tue Nov 08 08:57:28 +0000 2022,"The leaders of China, India, Brazil and others are helping Putin skirt Western efforts to rein in his chief source of revenue: oil and gas sales. https://t.co/dSWFylpARf https://t.co/qvrwAHrcFR"
1589904920894795776,Tue Nov 08 08:57:26 +0000 2022,"So Rishi is going to borrow more money (as we haven’t got any left) to give to poorer nations so they can adapt to climate change. China must be laughing their socks off while they increase their coal use to produce goods to sell to us. 
FFS, someone stop this madness &amp; quickly."
1589904908098015232,Tue Nov 08 08:57:23 +0000 2022,"The Asian Football Confederation has served notice to its media rights partner in China, Super Sports Media, that it intends to terminate its deal for the 2021-24 cycle due to unpaid fees.
 https://t.co/Y32NNsauk5"
1589904894148112384,Tue Nov 08 08:57:20 +0000 2022,the economic bonds between China and Germany remain strong https://t.co/P8TWPvFUGu
1589904893737074688,Tue Nov 08 08:57:20 +0000 2022,@229Richard Because China cause the pollution in making consumer goods for ??? Clue 🇬🇧
1589904888376725507,Tue Nov 08 08:57:19 +0000 2022,"👉 Go to Tubeat (https://t.co/Mxwv6reqwf)👈

Resumption for all shipments heading to China

#koreapost #ems #emspremium #ups #airmail #seaparcel #kpacket #shipment #shipments #delivery #resume #resumption
#koreawarehouse #kpopgoods #koreamerchandise #koreago
#intube #tubeat https://t.co/ROlHFn5NIA"
1589904867833044993,Tue Nov 08 08:57:14 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial The China War
1589904865387753473,Tue Nov 08 08:57:13 +0000 2022,"@TerribleMaps China had noodles before Italy had pasta, so Italy should stop calling Chinese noodles fake pasta"
1589904862174666752,Tue Nov 08 08:57:12 +0000 2022,Kenya reveals part of secret railway contract with China https://t.co/4zgUwrLfbp
1589904855459512321,Tue Nov 08 08:57:11 +0000 2022,"@a5972s That was Turkey not Pakistan. Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju https://t.co/EzUwcD82NM"
1589904851571740673,Tue Nov 08 08:57:10 +0000 2022,"China to continue to help Pakistan stabilize financial situation: Zhao Lijian

@zlj517 @WangXianfeng8 @PakAmbChina @CathayPak 

#china #pakistan #Exports #economy #PakChina https://t.co/yTdOzc5jlK"
1589904847444529152,Tue Nov 08 08:57:09 +0000 2022,"@ResponseAccount @Sondsol @punished_ellen I mean the forced marriages in Xin Jiang are a type of genocide, where you ""breed out"" the bad race, also the anti Muslim rhetoric in China also is tied to it being a genocide."
1589904842306174976,Tue Nov 08 08:57:08 +0000 2022,"Trudeau accuses China of 'aggressive' election interference - BBC

https://t.co/tNNvGrhVlp

#NewsIndia"
1589904840045793280,Tue Nov 08 08:57:07 +0000 2022,"In a visit to China on Friday by German Chancellor Olaf Scholz, Beijing and Berlin sent clear signals on opposing protectionism and keeping their collaboration afloat amid global economic downturns and geopolitical conflicts, officials and experts said. https://t.co/v9EK9F8DA9"
1589904839848316929,Tue Nov 08 08:57:07 +0000 2022,"Why even think about China? They have the means to stop polluting themselves, they have the money, but they also choose not to. https://t.co/fjViToRNaZ"
1589904829794902016,Tue Nov 08 08:57:05 +0000 2022,@channelstv China is the informal Super Power.
1589904816574464001,Tue Nov 08 08:57:01 +0000 2022,@shahz0110 @JonathanViceroy @News24_Business Ofcourse China can afford so much with the jobs and resources extracted from Africa.
1589904814309527555,Tue Nov 08 08:57:01 +0000 2022,"@dpgassafe Yes there are human rights abuses in China, mostly against the Muslim minority. But the UK has truely barbaric middle eastern allies who are 1000 times worse. Go to Shanghai (outside of Covid). Feel how safe &amp; cosmopolitan it is. Then visit a Middle Eastern state &amp; you’ll get it."
1589904806063509507,Tue Nov 08 08:56:59 +0000 2022,#China's centrally administered state-owned enterprises (#SOEs) have seen notable progress in advancing reforms and addressing challenges over the past decade: report https://t.co/mQ7G4ZNjyW https://t.co/dMPCR3XXaL
1589904798010474496,Tue Nov 08 08:56:57 +0000 2022,"@Fireblade577 @weitgasse @200_zoka NATO F35s are so compromised that US had to ground them around the world because it found Chinese chips somehow used in F35s. 
If China has information, then Russia has them too. 
Not to mention that neither F35s nor F22s are battle proven yet against real sophisticated Radars"
1589904783762411520,Tue Nov 08 08:56:54 +0000 2022,Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles https://t.co/06glHHIIPN
1589904779806924801,Tue Nov 08 08:56:53 +0000 2022,"@Econgrad5143 It’s a world historical tragedy, especially considering how it could have helped averting China’s switch from an export-driven to a super carbon intensive domestic investment driven growth model"
1589904775193104385,Tue Nov 08 08:56:52 +0000 2022,China stocks end lower as domestic COVID cases hit 6-month high https://t.co/VG4nZ7dMLE
1589904758651129856,Tue Nov 08 08:56:48 +0000 2022,@joncoopertweets Clinton Democrat impeached for BJ. sent American jobs to China made them a Powerhouse and also went to Epstein's Island. Obama President Biden both spy on the American people using counterintelligence. Biden made mandatory vaccinations that was killing people. Democrats harm
1589904758437216257,Tue Nov 08 08:56:48 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/upLlwRvohT https://t.co/iTDTy80JoV
1589904744667287552,Tue Nov 08 08:56:44 +0000 2022,"Shanghai beat Guangdong 3-2 in the men’s team final on Sunday, claiming the title of the 2022 China National Table Tennis Championship. Liaoning defeated Jiangsu to win the gold of the women’s team. https://t.co/LoMd3tMovy"
1589904739717742593,Tue Nov 08 08:56:43 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/Z4erZbD5zd
 China says unaware of reports about Xi's Saudi Arabia visit https://t.co/6USMheo96a https://t.co/OIFR1s8BKq #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotifyre…"
1589904737478250496,Tue Nov 08 08:56:43 +0000 2022,"the most used Martian wallet on aptos mainnet, the interface is friendly and it is safe, efficient, very easy to use @USA_China_Talk  @hinata_marin_ @shiraishimarina https://t.co/WxYVlFICPD"
1589904736123486208,Tue Nov 08 08:56:42 +0000 2022,#Thailand Another #China’s developer goes bust w/ bond default https://t.co/xDDUpK8cIw
1589904736119328769,Tue Nov 08 08:56:42 +0000 2022,"In 1985, the best selling Hong Kong Cantonese album ever, the epoch making 《Love trap》（爱情陷阱）made Alan tam the most popular singer and idol in China.Its quite hard to describe exactly how influential he was on those days, he is the greatest super star in China during 1980s https://t.co/jFWWz3sAXG"
1589904736047734787,Tue Nov 08 08:56:42 +0000 2022,Bilateral military exercises are taking place in the context of heightened tension between the US and China https://t.co/pwIyuJFtB5
1589904730138218496,Tue Nov 08 08:56:41 +0000 2022,"@henxubulaile @pabzay @Sino_Market Despite Covid restrictions, demand for passenger vehicles continues to be quite robust in China compared to a year ago when things were better."
1589904730075324416,Tue Nov 08 08:56:41 +0000 2022,The 14th China International Aviation and Aerospace Exhibition https://t.co/yTEa9skCST
1589904729806868481,Tue Nov 08 08:56:41 +0000 2022,"@rosemeyer1939 @JamesHeartfield They aren't protesting consumerism they're protesting energy independence. If you wanted to make a real difference to the climate ""catastrophe"" surely promoting localism and local manufacture would have a greater impact so we aren't dependent on China for all our goods."
1589904719950286848,Tue Nov 08 08:56:38 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance https://t.co/UJhjsgPWsy

Please visit  
     https://t.co/lCneeLfWAs"
1589904693157040130,Tue Nov 08 08:56:32 +0000 2022,"@antonioguterres @qbas81 @un 's shameless 1st agenda @COP27P is Marxist wealth redistribution. The agency will have governance. #ClimateChange is a secondary concern.

With the @un being a running dog of China &amp; Russia, failing at their peacekeeping task this Marxist revolution is their main game #auspol"
1589904691600969728,Tue Nov 08 08:56:32 +0000 2022,@TwitOpOldFarts @marinaiki123 The only ones I have really enjoyed are Nixon in China &amp; his Frank Lloyd-Wright Pelléas in Amsterdam.
1589904682318635008,Tue Nov 08 08:56:29 +0000 2022,Joe Biden and China are our Existential Peril #china #cia #space https://t.co/HahFFY8rVt
1589904670461263873,Tue Nov 08 08:56:27 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/nxLzfQTHtJ
1589904669832228864,Tue Nov 08 08:56:26 +0000 2022,@nexta_tv So China sent its support at the end? Some unsold crappy Wish products? 😂
1589904666099613699,Tue Nov 08 08:56:26 +0000 2022,"@leenvervaeke I hate to hear about your situation there in China. I still don’t quite understand why the government has such a paranoid approach to COVID. I would say that it is like a double flu. Here in the US, we rarely even have reporting on the virus nowadays. Hope things get better."
1589904659191566336,Tue Nov 08 08:56:24 +0000 2022,"@toadmeister Surely we must be reaching peak BS soon - China created more pollution in 8yrs than the UK has since the Industrial Revolution which itself lifted millions from poverty, improved health &amp; extended life. Climate Cult has captured political/civil service class"
1589904656171425792,Tue Nov 08 08:56:23 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/aYeQs3HAUw
1589904654464610304,Tue Nov 08 08:56:23 +0000 2022,And the UK is still dishing out £ Taxpayers cash to foreigners to virtual signal to the world. Invest in UK-based manufacturer with a GROWTH agenda so UK is less reliant on #China and its slave labour Uighurs. https://t.co/PqFSrXryfv
1589904642166906881,Tue Nov 08 08:56:20 +0000 2022,"@RickNatal1 @60Minutes TikTok  in China is in Mandarin, called 抖音 and the one in the US in English. They are shells, they have nothing to do with the content which the Chinese govt does NOT allow and which the US govt DOES allow. Neoliberal freedom? Your kids get their brains poisoned. Blame China?!"
1589904633010737157,Tue Nov 08 08:56:18 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/YtWyx0pWxX
1589904629948592130,Tue Nov 08 08:56:17 +0000 2022,Old China Bronze 24K Gold Gilt Dragon Phoenix Wine Pot Kettle Flagon Cup Set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/7KdHRW87hr
1589904626824142849,Tue Nov 08 08:56:16 +0000 2022,"@sambitswaraj I am a taxpayer is this called credibility, infact mr patra u guys are nationalists right we could have increased our defence budget by 15 lakh crores instead of these concessions, china is looming on gates of ladakh, what the fuck is wrong with you guys"
