id,created_at,full_text
1590151796093505537,Wed Nov 09 01:18:26 +0000 2022,China says unaware of reports about Xi's Saudi Arabia visit https://t.co/yitiPd46An #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1590151789000929280,Wed Nov 09 01:18:24 +0000 2022,"These people want to bring ""democracy"" to Iran and China. I am sorry but you are a gullible rube if you are an American and think you know anything about democracy. https://t.co/jgrp3Ksr7Z"
1590151787805220865,Wed Nov 09 01:18:24 +0000 2022,"Lo and behold, the updated official English website of the China National Intellectual Property Administration; with a slick design &amp; chic features, it is much easier to navigate and more user friendly! It is a new portal to keep up with #IPdailyInfo in China. Check it out!🤗🖥️"
1590151785888768001,Wed Nov 09 01:18:24 +0000 2022,"#国内代孕 #代孕 #LGBT #单身生育 #包成功
Professional assisted reproduction and assisted pregnancy organization team, the largest assisted reproduction laboratory in China, the most generation of mothers and the most well-known team of doctors in China.
WeChat：daiyun17 https://t.co/9PzCKeq4Nb"
1590151775088439296,Wed Nov 09 01:18:21 +0000 2022,Countries whose largest trading partner is China or the USA. geoeconomics...............                                                                                           This is key............. https://t.co/hZPSA0Ixr5
1590151770608898048,Wed Nov 09 01:18:20 +0000 2022,"""Securing the support of both Russia and China has made Gen Min Aung Hlaing and his government more confident"" - @rahulmishr_ . https://t.co/GfYZXMfTCC"
1590151768465633280,Wed Nov 09 01:18:19 +0000 2022,"The 14th China International Aviation and #Aerospace Exhibition, also known as #Airshow China, kicked off on Tuesday in the port city of Zhuhai, south China's Guangdong Province.
More pics: https://t.co/937NpEq2JB https://t.co/OrdnLuZLZu"
1590151748949540864,Wed Nov 09 01:18:15 +0000 2022,"@Mining_Atoms China produces and sells ""green energy"" implements to the rest of the world."
1590151745199828997,Wed Nov 09 01:18:14 +0000 2022,"@DaleNorth Oh neat, that’s the same synth she used (also alongside orchestra) throughout the NHK China documentary! https://t.co/24ivEzOIMe"
1590151717697425408,Wed Nov 09 01:18:07 +0000 2022,@Poorsledding I’m moving to a new house…4 weeks from today.  I’m hoping beyond hope…we don’t get a huge dump before then - or DURING the move. It’s ok if it snows - but at least if it stays mild and melts in the walkways the movers won’t go flying while carrying my aquarium or my china. 😟🫢
1590151716401389569,Wed Nov 09 01:18:07 +0000 2022,"Liberal Dem Utopia under Brain Dead Biden:

Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590151693429518338,Wed Nov 09 01:18:01 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/dXvWTRQrwo"
1590151691542097921,Wed Nov 09 01:18:01 +0000 2022,"@thesiriusreport China is in perpetual lockdown, has terrible demographics, a massive housing bubble and debt crisis. Russia is the most sanctioned country in the world, is losing it's sphere of influence and is unable to win it's war in Ukraine.

With this, how is the world more multipolar?"
1590151671921152001,Wed Nov 09 01:17:56 +0000 2022,"@bruce_haigh Bruce - would you classify the US as an ally? I would. 

Of course the US should have personnel embedded in Australian military organisations, just as Australian personnel (military and civilian) work closely with US organisations. 

China is not in the same category, surely?"
1590151670109179908,Wed Nov 09 01:17:56 +0000 2022,"THERE ARE NO UYGHURS IN CONCENTRATION CAMPS!

They're working in businesses given to them by China and living in apartments, also given to them by China! https://t.co/V0klUn8S92"
1590151665176707073,Wed Nov 09 01:17:55 +0000 2022,"To sum up big indicators from the bear market of 2022 up to this point (chronolog):

- China cracks down $BTC miners, 60k
- War in East Europe
- Luna Crisis
- Inflation
- $ETH mining activity declining due to PoS upgrade
- FTX/ $FTT bailout to #Binance

and there's more coming 👀"
1590151645375377408,Wed Nov 09 01:17:50 +0000 2022,@Worxthy you could have invested into something like this instead of eric emmanuel shorts from china
1590151641801846784,Wed Nov 09 01:17:49 +0000 2022,"@RachelNotley China unleashed a Bio Weapon, not the Vaccine, onto the world. Either on purpose or by accident. You cannot change my mind. My DR straight out said it was weaponized."
1590151636714160130,Wed Nov 09 01:17:48 +0000 2022,"China
I vote #YetToCome as #TheMusicVideo of the year at the 2022 #PCAs"
1590151634231128066,Wed Nov 09 01:17:47 +0000 2022,"#China's demand for Australian iron ore stalls, sending the price for our biggest earner spiralling

#Australia #Business #Mining #IronOre 
https://t.co/lsKbvRMgcl
@RachelPupazzoni 
Via https://t.co/rewtZzmsw3 https://t.co/QJKev8hFSf"
1590151632381431808,Wed Nov 09 01:17:47 +0000 2022,@MattGinella Try Russia or China. If you don’t like your choices be a part of the solution.
1590151618968039425,Wed Nov 09 01:17:44 +0000 2022,"@TheBhaji @GuzKhanOfficial I'm a hindu but I don't like how India treats its muslims and Sikhs, I don't like how india portrays china as a villain while it keeps on occupying land of small neighbours, india says they want freedom of tibet but don't like the freedom of Kashmir and Punjab!"
1590151608842584064,Wed Nov 09 01:17:41 +0000 2022,"Liu: International Groups Have Much To Contribute, Gain In HK | Hong Kong | China Daily https://t.co/7K4f3d1CUT"
1590151607806988288,Wed Nov 09 01:17:41 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/tDLoHZS3Yl #ccp #ccppureevil #freedom  #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport"
1590151602509266944,Wed Nov 09 01:17:40 +0000 2022,"@gurunglenin @NafoAustralia @WarMonitors Every single member of BRICS (except Russia, since the second invasion of Ukraine) have the US and EU as their main trading partners. India and China are never going to be allies and neither would saddle themselves with the embarrassment that is the Russian Military. 🤡🤡🤡"
1590151594179710981,Wed Nov 09 01:17:38 +0000 2022,"@DavidIbeawuchi @BipedalPrimate_ @RojoJazzi @Rick960828781 @burby_brain007 @BeingParv @InternetH0F Homosexuality existed even before the west, you can see it on China, on Vikings, on pirates, on Rome, on Japan, even in Africa before Europe, like langi, in Uganda, will never be accepted? But S Africa ? Burkina Faso? Madagascar? niger? Or Ruanda? Please study"
1590151590765559808,Wed Nov 09 01:17:37 +0000 2022,"@LeeSmithDC What are China and India doing about it LEE?
Fearmongering is your cologne."
1590151577448615938,Wed Nov 09 01:17:34 +0000 2022,@MonteroOnBoxing @JeffJwheels9876 He even told Daryl Morey to apologise (or something in that line) for the comments about China. Talk about being a high level hypocrite
1590151565289328642,Wed Nov 09 01:17:31 +0000 2022,@chuck_cheese712 @Mediaite I’m not saying they’re the aggressor in this conflict. What I am saying is NATO was not supposed to move east closer to Russias border.  They’ve been moving closer and closer. That would be like China and Mexico in a partnership and China moving weapons close to our border
1590151558502969344,Wed Nov 09 01:17:29 +0000 2022,@zhang_heqing God bless China on the general public interests.
1590151557961904132,Wed Nov 09 01:17:29 +0000 2022,@ANGRYADVISER @asis60030 @BritIndi97 @vtchakarova If it’s that then it’s USA that sells the most to India not China but it’s China that buys the most from India
1590151557743796225,Wed Nov 09 01:17:29 +0000 2022,"The data suggests that China will break its climate promises, yet the NYT restates them as truth. Where is tough journalism when we need it most? @maxbearak @popovichn"
1590151555361013760,Wed Nov 09 01:17:29 +0000 2022,Trudeau accuses China of interfering in Canadian elections https://t.co/G2FUPV2LC2
1590151555239776257,Wed Nov 09 01:17:29 +0000 2022,"@TiceRichard Population of China = 2B
Population of UK = 66M
That’s for starters. Then there’s manufacturing output the UK v China. UK virtually bugger all - China everything else.
I’ll leave it there."
1590151554363187200,Wed Nov 09 01:17:28 +0000 2022,"Rosy prediction untethered to data: ""According to projections from Climate Action Tracker and other monitoring organizations, China’s emissions are nearing their peak, years ahead of when China’s government had pledged to reach that goal."" - NYT https://t.co/ln0IsMWS7A"
1590151553482383360,Wed Nov 09 01:17:28 +0000 2022,@DearAuntCrabby @elonmusk Considering all the real estate &amp; businesses China &amp; Saudi Arabia own in the US I don’t think one has to be a citizen to own anything here
1590151553125879811,Wed Nov 09 01:17:28 +0000 2022,"@MikeBarrettON Hey, maybe you know more about aspects of the 2014 Harper China FIPA that you should come forward with?"
1590151524822310913,Wed Nov 09 01:17:21 +0000 2022,@ClaireHanna Are you going to ask China to contribute??? Have you actually read what the real scientists are saying ??? The whole climate change agenda is a hoax so why are you determined to destroy the lives of the ordinary people in N.I?
1590151514060124160,Wed Nov 09 01:17:19 +0000 2022,"China-Vietnam in warm, new communist embrace – Asia Times https://t.co/8inXFcmhaD"
1590151504060895232,Wed Nov 09 01:17:16 +0000 2022,"The new version of the national security strategy report released by the United States this time only summarizes the United States' global strategy, especially its strategy towards China. The implication is that the United States still needs to maintain its global hegemony. https://t.co/qS2YPE3pBX"
1590151497987551232,Wed Nov 09 01:17:15 +0000 2022,@Concern70732755 Trudeau does not have an 'admiration and affiliation' with China. As a matter of fact the opposite is true. Our problems with China stem mostly from the puppet master Harper's shifty trade deal with them.
1590151491863445504,Wed Nov 09 01:17:13 +0000 2022,Or is it Dr Troll? How long does it take to get a PHD in trolling in China? https://t.co/w6lNUj2sRS  @CastBox_FM #podcast #audiobooks
1590151480363094018,Wed Nov 09 01:17:11 +0000 2022,@BpdLion @darrengrimes_ do you know which country plant most trees in these year? China. do you know which country has the most EV cars? China. do you know which country develop most solar and wind power? guess
1590151471030337536,Wed Nov 09 01:17:08 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/jBmCfAuwt6"
1590151468258324480,Wed Nov 09 01:17:08 +0000 2022,"China XCMG 500 ton crane produced in September 2010, good performance, normal operation!
please contact: Trinion@trinionhk.com             Website :https://t.co/QbpdoZ9PxA   whatsapp:
+8615068739930
+8613875250689 https://t.co/4g8wcvt6Oj"
1590151463661375488,Wed Nov 09 01:17:07 +0000 2022,@russophileLs I swear a Chinese politician posted this exact image but with China instead of Russia
1590151458464243712,Wed Nov 09 01:17:05 +0000 2022,@_ambk_ @miyasprivate @VIPOSA1 @KavosYT So you think China and their great firewall are influenced by islamophobia when they literally developed the opinion by themselves? What’s your logic for Muslim countries and their response within the UN?
1590151445579714560,Wed Nov 09 01:17:02 +0000 2022,@YiDanielWen @selinawangtv A few Roman emmisaries went to China. And maybe the Easten Roman Byzantine Empire. But no signifacant relationship until Marco Polo.
1590151440412057600,Wed Nov 09 01:17:01 +0000 2022,"China’s trade shrank in October as global demand weakened and anti-virus controls weighed on domestic consumer spending.
https://t.co/5mOovmidNV https://t.co/Tkc1PQV0bg"
1590151436142538752,Wed Nov 09 01:17:00 +0000 2022,Who can rationally justify Russia and China’s permanent membership of the UNSC? Who can justify the UN for ludicrousy deserting this issue to date? #UNReform #UN2.0 #UNSC #国連改革 https://t.co/gvzStx8vSr
1590151415309402112,Wed Nov 09 01:16:55 +0000 2022,@TribelSocial Did he say they were owned by China
1590151414973857792,Wed Nov 09 01:16:55 +0000 2022,"wow no wonder trump hate china so much..but again..if you cant fight them, join them.. https://t.co/dFuIneHyoa"
1590151407180840963,Wed Nov 09 01:16:53 +0000 2022,‘Aggressive’: Trudeau accuses China of interfering in Canadian elections https://t.co/7AmhflgExe
