id,created_at,full_text
1589323017657913344,Sun Nov 06 18:25:10 +0000 2022,"@WhoIsLenin The idea that neoliberalism was about to collapse before China ""bailed"" capitalism out through reform and opening up is beyond laughable."
1589323017628573696,Sun Nov 06 18:25:10 +0000 2022,@Arsenal @premierleague Great wall of China
1589323011198681089,Sun Nov 06 18:25:08 +0000 2022,"When you vote,and if you vote republican think of Viktor Orban. N.k China,Russia Iran. Because that's what our country will become."
1589323010284355584,Sun Nov 06 18:25:08 +0000 2022,"@NikkiHaleyFan02 The dictatorships in North Korea, China, and Russia certainly hope democrats lose"
1589323008644386816,Sun Nov 06 18:25:08 +0000 2022,@DrewPavlou Seems as though you dislike China but are quite happy to use Chinese products and eat their food.
1589323008510152704,Sun Nov 06 18:25:08 +0000 2022,@43Cyoa @Mav_rick_Morty @Rjocore1 @Badams820 @PaulStetson13 @SapienWoman @BassistOld @thejulievirgo @NotADeer1 @kraegkust @MucusMucous @DickChibbles556 @Krispi_Largo @LordButters22 @Pis0Mojado @ahrehead @WidowedJoo @ziggystardogs @mathmomma24 @Vickie627 @1717mule @DigiMalice @jdd2169 @MrChingonE @PeterBartholo14 @jkoff609 @LaProudam13 @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @JeffreySHarper1 @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @skeeduu @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @Michell55854118 I would like to see more investments that make us energy independent without relying on China &amp; other countries or forced labor. The only way we can do that is with nuclear energy.
1589323004026454016,Sun Nov 06 18:25:07 +0000 2022,🇨🇳 🇸🇦 💰🇵🇰China and Saudi Arabia will provide $13 billion to support Pakistan's economy-Finance Minister of Pakistan
1589323003476811783,Sun Nov 06 18:25:06 +0000 2022,China meets banks to discuss protecting assets from US sanctions
1589323001245286400,Sun Nov 06 18:25:06 +0000 2022,"This game is so much fun! I love the sound effects and music.  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #metaverse  #XANA $XETA  #crypto  #cryptocurrency  #decentraland https://t.co/ui8OkX1Jm5"
1589323000545177601,Sun Nov 06 18:25:06 +0000 2022,"@mrbcyber Two has-been losers trying so hard to reclaim their glory days of empire. Too bad for them it's so toothless. There is not a country in Asia that would tolerate a heavily-armed Japan! China could flatten Tokyo if they got aggressive (again), and Asia would be cheering."
1589322993217736704,Sun Nov 06 18:25:04 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/anNAg5D654
1589322992601149440,Sun Nov 06 18:25:04 +0000 2022,"Someone said that Pakistan sold Karachi and Lahore to China...

🤣🤣🤣 https://t.co/NdWxcndhOm"
1589322978566602752,Sun Nov 06 18:25:00 +0000 2022,"Today's Trending #Tags 6-11-2022. 4/5
       22. #China
       23. #SunNews
       24. #cricket
       25. #WomensRights
       26. #sriLanka
       27. #Bangladesh
       28. #jobsInSriLanka"
1589322978222694400,Sun Nov 06 18:25:00 +0000 2022,"@Bobabestie49 yeah I'm fr scared for China. and it's going to be a much longer battle, even in the best case scenario, now that every other country followed the US/UK method of being a petri dish for variants"
1589322977484582912,Sun Nov 06 18:25:00 +0000 2022,"@KLAZEMATICS @akintunero Bro! I can't even deal.
Would just go for the China of 25k to 35k"
1589322939865841664,Sun Nov 06 18:24:51 +0000 2022,China's currency devaluation could spark 'tidal wave of deflation' | Chinese economy | The Guardian ⁦@hendry_hugh⁩  https://t.co/8auBT6cyQH
1589322928151465985,Sun Nov 06 18:24:48 +0000 2022,@Smokin0nReefer I dont live in china
1589322908928602112,Sun Nov 06 18:24:44 +0000 2022,"Most countries comment positively on what China has achieved in human rights development.
The Non-Aligned Movement on behalf of 120 countries opposes in no uncertain terms, selectivity and politicization of human rights, targeting the developing countries. https://t.co/OvafxQwB2F"
1589322887840018432,Sun Nov 06 18:24:39 +0000 2022,"@NastyOldWomyn @andygawt @gtconway3d I think you're all right.

The political part comes as his massive NPD ego is massaged by GOP/SA/China/Putin in various ways including to buy this place. He does, realises it's a bad buy but can't get out of it -&gt; huge ego blow.

Both theories together.

Plus incompetence 😉"
1589322858848976897,Sun Nov 06 18:24:32 +0000 2022,"@BushveldMin_Ltd @AusVanadium @largo_inc 
@cellcube @InvinityEnergy @VSUNEnergy 
These are the non China players in the vanadium space. https://t.co/srXxdi9FQA"
1589322856676003840,Sun Nov 06 18:24:31 +0000 2022,"@zniazi75 @Wasstheshammari Look who we have here, a Niazi who knows absolutely everything 🤣! You really do know how basic economics works lol!

Well how is it ""seathing"" when China infrastructure is so sh!t, just look at what happened to Isb Airport. Tuada dimagh bhoo karab hai"
1589322855371911168,Sun Nov 06 18:24:31 +0000 2022,"German BASF said last month it would permanently downside in its home country and expand in China: ""...the significant increase in natural gas and power prices over the course of this year is putting pressure on chemical value chain."""
1589322837164445698,Sun Nov 06 18:24:27 +0000 2022,"Prior to her debut, Hyoyeon traveled to Beijing, China in 2004 with Super Junior’s Siwon to learn Mandarin and more about Chinese culture."
1589322827907620865,Sun Nov 06 18:24:25 +0000 2022,"@Badgerswimr SA weather is bearish. Corn action bearish. C-O-T data bearish. USDA likely to uptick yields. Tech conditions very, very threatening…China news only icing…"
