id,created_at,full_text
1590405313836240896,Wed Nov 09 18:05:49 +0000 2022,"It's Hitman 3 time lets finish China
https://t.co/5PvvNS3vnx #Vtuber #VTuberUprising #ENVtuber #smallstreamer #VTuberEN    #TwitchStreamers #TwitchAffilate  #Vstreamer #Hitman"
1590405309847470080,Wed Nov 09 18:05:48 +0000 2022,Yet Mike Lindell get’s his pillows made in China https://t.co/MYnXEvQT6t
1590405304596180992,Wed Nov 09 18:05:47 +0000 2022,"Time for new leadership in the house and senate for republicans. McConnell screwed the Republicans running in key elections, the man is owned by China and the Dems. McCarthy is weak and will not stand up against Democrats, will not investigate"
1590405296165306368,Wed Nov 09 18:05:45 +0000 2022,A Witty Dwarf Was Said To Have Advised The Qin Emperors Of China. #history #DidYouKnow #trivia #story https://t.co/5o82bp4PKx
1590405282425098240,Wed Nov 09 18:05:42 +0000 2022,@NyrZenovka @ChinaUncensored ..and that's why the official name is Republic of China. 🤡
1590405281913004033,Wed Nov 09 18:05:42 +0000 2022,"@AgeMindset @ComicDaveSmith China still to this day has a meritocratic system for joining communist party. As mao said no investigation,no right to speak. You have go up from the grass roots level and prove yourself every step of the way."
1590405269074620416,Wed Nov 09 18:05:39 +0000 2022,"China's average Covid cases approaching 5,000/day. The Fed must anticipate an upcoming lock down in China with global consequences. The Fed needs to stop raising rates or they are risking a much more severe recession than they intend. Oil prices are coming down. Oil glut by Feb!"
1590405264812888064,Wed Nov 09 18:05:38 +0000 2022,@_Sent4rmheaven_ Stacey is a pawn. She was put here by China 🇨🇳
1590405247675301889,Wed Nov 09 18:05:34 +0000 2022,@Pontifex and let us pray for the Catholics in China &amp; hong kong betrayed by their Shephard in white
1590405243577462784,Wed Nov 09 18:05:33 +0000 2022,"@fruitbatfoxx @imtindomeiel @Bigdaddybm2 @hodgetwins We have oil domestically but pipelines were shut down. Strategic reserves are meant for military and as a last resort to use. Not to sell to foreign countries including China, and when we have oil available, choosing to use our backup supply and not drill isn’t wise."
1590405243241918464,Wed Nov 09 18:05:32 +0000 2022,@OrsonRayson @MamaBeckyBlue @KamVTV How is china?
1590405229153251328,Wed Nov 09 18:05:29 +0000 2022,@blindboypdx @MFA_China Who is she? Who is the Republic of China? Taiwan was a part of China before the United States was established. https://t.co/TzUpyUAuRb
1590405226452111360,Wed Nov 09 18:05:28 +0000 2022,"@vtchakarova So, RCEP would count Japan and S Korea in China's total?  

Kind of misleading since from what little I know of RCEP is mostly a scaling back of trade tariffs, not a new trading bloc.

But prove me wrong
https://t.co/5aXYNNs5IF"
1590405223067287552,Wed Nov 09 18:05:28 +0000 2022,"Steno Signals #22 – Is China re-opening while the Metaverse is closing?, by @AndreasSteno https://t.co/eLNuykWfZ4"
1590405222454947840,Wed Nov 09 18:05:27 +0000 2022,"@JennLeigh91 @ShamsCharania They nets didn’t care about what they found. They were still going yo hire him but something changed. Outside pressure, pressure within the organization. Joe Tsai has some questionable morals, look what he’s funding in China."
1590405213151977473,Wed Nov 09 18:05:25 +0000 2022,"@zbornaya @KaroC26947506 @sp00ted @GeromanAT It's not just the Europeans or US that would be pissed. The Chinese have Russia on a leash. 
https://t.co/pBlWLEQ2wX"
1590405204842893314,Wed Nov 09 18:05:23 +0000 2022,"Unbelievable:

Amazon dismantles 3 counterfeit ops in China, with more than 240,000 items seized"
1590405192755081216,Wed Nov 09 18:05:20 +0000 2022,"@Fantax929 @TheHumanFund5 We don't want to be Chinese slaves. Rather we'd love to deal with them on the same level. With the rise of China/Russia, west will become weaker. So, chances of our rise will also get brighter."
1590405187545419776,Wed Nov 09 18:05:19 +0000 2022,@Femalegirl7 China unscripted (another channel of china uncensored)
1590405169073864704,Wed Nov 09 18:05:15 +0000 2022,"Wind power accounted for 6% of electricity produced worldwide in 2020. China leads the world in wind power, followed by the EU, US, Germany and India. To keep temperature rise below 1.5°C, wind power needs to quadruple by 2030."
1590405166733611009,Wed Nov 09 18:05:14 +0000 2022,"@JoeBiden We in LA do not have paper ballets. I know a lot of people who wanted to get rid of Kennedy.  I wonder if Russia,  China or Noth Korea has messed with something."
1590405154032869377,Wed Nov 09 18:05:11 +0000 2022,#Covid #Restrictions cloud #Airshow #Debut of #China's #Comac #C919 #Jet https://t.co/McbJL9t1hb source: #cnn
1590405144533176320,Wed Nov 09 18:05:09 +0000 2022,@zerohedge Worked in China. They’ve banned it 1000 times already.
1590405139407556608,Wed Nov 09 18:05:08 +0000 2022,"Teach In China Apply Now! Accepting All Applicants. No Experience Necessary.
https://t.co/Em7kO9WnUl"
1590405130309885954,Wed Nov 09 18:05:06 +0000 2022,"🏆 #ETF Top Gainer - Details📊

👉 Ticker: $YANG

🔎 Name/Issuer: Direxion Daily FTSE China Bear 3X Shares

📈 Change (%): 9.84

💰 Current Price: $26.76"
1590405123934941184,Wed Nov 09 18:05:04 +0000 2022,"Reports Of China's Overseas 'Police Stations' Spark Controversy, Denial In Hungary And Serbia https://t.co/jR4UXw2sv0 #RFE #Serbia"
1590405121619656704,Wed Nov 09 18:05:03 +0000 2022,@ProffesorPubli1 @ProudElephantUS @PatriotCzar They are being airfreighted from China now... their printers work
1590405109867245568,Wed Nov 09 18:05:01 +0000 2022,@FarfaYGO America is trash. Wish China would blow it up already. World would be better without those nasty fat asses.
1590405107778478080,Wed Nov 09 18:05:00 +0000 2022,"Stock Market at record levels. Stock Market EVER, best economic numbers in China. Our relationship with North Korea, just"
1590405106905878528,Wed Nov 09 18:05:00 +0000 2022,"Stock Market at record levels. Stock Market EVER, best economic numbers in China. Our relationship with North Korea, just"
1590405101985857537,Wed Nov 09 18:04:59 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/qB4kuf7r4D https://t.co/ZXyvzMRvqH"
1590405094356705280,Wed Nov 09 18:04:57 +0000 2022,'Just warming up for China.' https://t.co/UgwdOyukeW
1590405088778268673,Wed Nov 09 18:04:56 +0000 2022,He also took 500k from China. https://t.co/1EwUA2hmY3
1590405075918524416,Wed Nov 09 18:04:53 +0000 2022,"@russwest44 Russell, come on, I'm from China, and I always support you"
1590405064870744065,Wed Nov 09 18:04:50 +0000 2022,"""74% of the investment that occurred in solar last year, $200 billion, went to the OEDC countries and China. Only 5% went to the entire continent of Africa."" Director General @isolaralliance Dr. Ajay Mathur
#BloombergGreen #COP27 @wenkennedy https://t.co/qunzSenrkX"
1590405059119980544,Wed Nov 09 18:04:49 +0000 2022,@JamesMelville Hence western media's war on China.
1590405057539104768,Wed Nov 09 18:04:48 +0000 2022,"It’s hilarious reading comments on how the government are responsible for inflation and cost of living increases. 
Have these wingers forgotten the global pandemic, PUTIN, PUTIN, PUTIN, shipping costs, the continuing lockdowns in China?
PUTIN alone is probably 50%+ responsible"
1590405056473751553,Wed Nov 09 18:04:48 +0000 2022,@CGMeifangZhang Is this message via twitter accessible to China Public ??
1590405042280235008,Wed Nov 09 18:04:45 +0000 2022,"@zhang_heqing With that picture above, it's virtually guaranteed China won't win a shooting war with the US."
1590405042259243009,Wed Nov 09 18:04:45 +0000 2022,@nobsonlytruth @florio37 @TheRickyDavila Which country??? China and Ukraine???
1590405038836707330,Wed Nov 09 18:04:44 +0000 2022,"@worrld_traveler @newsmax Donald Trump is not, was not, a corrupt president. You have one now and are blind to him and his family who all benefited financially from his vice presidency with foreign governments, including China, Ukraine &amp; more."
1590405037087342592,Wed Nov 09 18:04:43 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/AflhLCkIBk
1590405035569315843,Wed Nov 09 18:04:43 +0000 2022,"This enables the US army to conduct ""irregular warfare operations"" against ""near-peers"" like Russia and China as well as ""rogue states"" like Iran and North Korea."
1590405028941996033,Wed Nov 09 18:04:41 +0000 2022,Fenjiu International Showcases the Chinese Hospitality to Austrians at the Austrian Embassy in China – KISS PR Podcast https://t.co/gWY6JwTDUU
1590405027818266624,Wed Nov 09 18:04:41 +0000 2022,"@gtconway3d Your exactly right republicans are taking back the house And starting real investigations into Biden crime family, corrupt Pelosi, suspending China compromised swallwell security clearance and STOPPING illegitimate J6 nonsense"
1590405025591078912,Wed Nov 09 18:04:41 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @StateHouseKenya @FATFNews @IMFNews @BeckyCNN #terroristQadianibajwanadeemISIBabarDGISPRFaisalNaseerFaheemMirzaRashidNasir and #PDMterroristsnawazsharifmaryamsharifHamzasharifShehbazsharifRanaSanaullah are murderers of @arsched
 and attempted murderers of @ImranKhanPTI and hiding their crimes and murders"
1590405017605111808,Wed Nov 09 18:04:39 +0000 2022,@SaffronQueen_ @KhaledBeydoun No yaar. Just ask Pak to question China!!! I dare you….
1590405017063809026,Wed Nov 09 18:04:39 +0000 2022,Fenjiu International Showcases the Chinese Hospitality to Austrians at the Austrian Embassy in China – KISS PR Podcast https://t.co/UwHtnYXXgl
1590405012005752834,Wed Nov 09 18:04:37 +0000 2022,"World is saying that India will soon be in top 3 world's biggest economy. Well it's true but it should reflect also.Ind should actively promote well built personalities of its male/female population.Don't become stressed society like China
@reachind_uk @changu311 @thebritishhindu https://t.co/7WodEszrQn"
1590405003705192449,Wed Nov 09 18:04:35 +0000 2022,"https://t.co/e02Zj9lOsP Elon Musk JUST LEAKED China’s Shocking Discovery On The Far Side Of The Moon!

🔔 Subscribe now with all notifications on for more Elon Musk, SpaceX and Tesla videos!

When Elon Musk first announced that he had uncovered a shocking new discovery on th… https://t.co/Fm8FPVMBeh"
1590405000106164224,Wed Nov 09 18:04:34 +0000 2022,"To bridge the data gap on China’s AI workforce, CSET, in collaboration w/ @AMPLYFItech, analyzed China’s demand for AI talent. To do this, we looked at job postings data, a strategy that’s underused in national security research. https://t.co/v0C7mO9gZ9 https://t.co/Sm3syWLIj6"
1590404993487626242,Wed Nov 09 18:04:33 +0000 2022,Fenjiu International Showcases the Chinese Hospitality to Austrians at the Austrian Embassy in China – KISS PR Podcast https://t.co/n38OdH7Tla
1590404972965154816,Wed Nov 09 18:04:28 +0000 2022,"Those interested in China-Pakistan relations may like to read my article in today’s 

https://t.co/RflXNkgIkj"
1590404965855793152,Wed Nov 09 18:04:26 +0000 2022,Fenjiu International Showcases the Chinese Hospitality to Austrians at the Austrian Embassy in China – KISS PR Podcast https://t.co/PqAcXYKZ1H
1590404965662498816,Wed Nov 09 18:04:26 +0000 2022,"🔔 TONIGHT @ 8PM 🔔 

Women’s Sneaker Guide ft. @China_Kayy &amp; @iAmZoya_ https://t.co/AsQsfCzimj"
1590404954451107840,Wed Nov 09 18:04:24 +0000 2022,Fenjiu International Showcases the Chinese Hospitality to Austrians at the Austrian Embassy in China – KISS PR Podcast https://t.co/j9azz8KsYf
1590404946977247232,Wed Nov 09 18:04:22 +0000 2022,Germans blocks China stake in two chipmakers over security concerns - cyber https://t.co/tY5XfS0ueU via @Yahoo
1590404932829872128,Wed Nov 09 18:04:18 +0000 2022,"TODAY IS NOVEMBER 9.
3,643 DAYS MARK SWIDAN WRONGFULLY DETAINED IN CHINA.
https://t.co/1kShm3rAJY https://t.co/hvwxQmNqdl"
1590404918523088896,Wed Nov 09 18:04:15 +0000 2022,"China is already heading in that direction. The zero-covid-policies and the housing crisis are only adding to the problem. If this trend continues and the government fails to aid with appropriate policies, we could see the economy fall into a very bad position in the near future."
1590404902634672128,Wed Nov 09 18:04:11 +0000 2022,This railway links China to Laos https://t.co/wc2rwvFQ7D
1590404902307569664,Wed Nov 09 18:04:11 +0000 2022,New semi-high-speed train makes this land-locked nation more accessible than ever  https://t.co/5fHwkltUMQ
1590404869973843970,Wed Nov 09 18:04:03 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties  https://t.co/1UTwpH65Qp"
1590404863648636929,Wed Nov 09 18:04:02 +0000 2022,@RepBonamici Global warming did not start the fires… how much is China paying you?
1590404832594399232,Wed Nov 09 18:03:55 +0000 2022,"就因为没戴 #口罩，被 #中共防疫 人员绑起来了。As the lockdown wave circles around mainland #China, the lockdown in Foshan, Guangdong started on November 4, 2022. Prevention personnel said that even valid nucleic acid testing proof is now useless and everyone must be quarantined. https://t.co/xJXBreoMf0"
1590404811396362240,Wed Nov 09 18:03:49 +0000 2022,"@DemByBirth @newsmax Afghanistan, money laundering, crimes in Ukraine and China, Biolabs in Ukraine, election fraud, border crisis."
1590404810498449408,Wed Nov 09 18:03:49 +0000 2022,"‘Industrial Sabotage’: Former Army Pilot Sentenced for Spying for China

https://t.co/hMKBUJ9GN2"
1590404808699129857,Wed Nov 09 18:03:49 +0000 2022,"Commentary: China and Russia Plot a 'Space Pearl Harbor'
https://t.co/tOehtQIrbN"
1590404808082694145,Wed Nov 09 18:03:49 +0000 2022,"Realme 10 5G Specifications, Price Tipped via China Telecom Listing https://t.co/vN9zCdmZUm"
1590404790575505408,Wed Nov 09 18:03:45 +0000 2022,"@POSUTtRUmp @mae6489 @GovRonDeSantis Hmm you’re just another one of those people who just exist to hate America. Maybe you should move to China, and see how you like it there. Cry about it. 🤣"
1590404782162071552,Wed Nov 09 18:03:43 +0000 2022,"@ImMeanSometimes @SpiceWare The ""dirtiness"" of EVs in the early days was mostly due to immature supply chains. Lithium was mined in Australia, raw ore shipped to China for refinement, then to a different cathode plant in China, shipped to Japan to make cells, and then shipped to Cali to make a battery pack."
1590404772091564033,Wed Nov 09 18:03:40 +0000 2022,"@zaktivist @JustStop_Oil Bullshit. UK emissions reduction in the last 30 years is world leading. Yes we need to do more, but we are literally a drop in the ocean. How about you cause some grief outside the embassies of China and India you utter nuggets."
1590404757604405248,Wed Nov 09 18:03:37 +0000 2022,"The best relative equity bet for 2023/2024? 

Long Industrials vs. Tech, if I asses this situation fundamentally correct.. 

Wanna know the reasoning behind? Here -&gt; https://t.co/GbYuZiFuDI https://t.co/zPm6QkX8Oz"
1590404742920171520,Wed Nov 09 18:03:33 +0000 2022,"Vintage 2012 Glass ""The 6th Special Book Award of China"" Awards Trophy https://t.co/3nCY1fXwtE eBay https://t.co/OuIN5XSf3W"
1590404741666058240,Wed Nov 09 18:03:33 +0000 2022,Fury as minister says MoD were told in 2019 ex-RAF Top Guns were recruited by China to train pilots https://t.co/xdCBx9Rpeu
1590404741653491712,Wed Nov 09 18:03:33 +0000 2022,"like a piece of exquisite china, and, as I said afterw #呼和浩特 #包头 #鄂尔多斯 #赤峰 https://t.co/oc4NGrZyL2"
1590404738688110592,Wed Nov 09 18:03:32 +0000 2022,"@annettefallon10 @CinUsa22 @ThatsJustBogus @MattWalshBlog Good luck with your freedoms when we’ll no longer be a superpower after China, Russia, North Korea take over."
1590404726415163392,Wed Nov 09 18:03:29 +0000 2022,@RonFilipkowski China? Huh. And here I thought Trump and Xi were buddy-buddy! One would think a ‘Bro would help a ‘Bro and help MAGA take over. Gee. I wonder if it’s possible that Lindell is wrong? 😏
1590404721444999169,Wed Nov 09 18:03:28 +0000 2022,"Vintage Lady Alexander Rose Dessert/Bread Plate, Queen Ann Fine Bone China, Pink Roses, Greenery Purple Flowers Scalloped Edge Gold Tone Rim
 #roses #pink #rose #bone #ScallopedEdge #Purple #plate #ToneRim #ann #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/3afKwKKaR2 https://t.co/RR82DpUbXd"
1590404705515364352,Wed Nov 09 18:03:24 +0000 2022,"@mikecosgrove @rcolvile Except China is all about crony capitalism and private/government sector blending into one and they are winning, so is the opposite conclusion true?"
1590404703073935360,Wed Nov 09 18:03:24 +0000 2022,"This railway links China to Laos - https://t.co/MDkSyCPmsr 

#IDCORNER"
1590404694270447616,Wed Nov 09 18:03:22 +0000 2022,"T~Shirt Cape Town
Amateki China.... https://t.co/TIZ0B3YsQB"
1590404690109689856,Wed Nov 09 18:03:21 +0000 2022,"@Arizona_offbeat @ProjectLincoln @laurenboebert @realannapaulina While China is literally building, super soldiers were trying to figure out what bathroom to go in and what gender we are. Our recruiting he has gone down 60+%. Why? Piss poor leadership and the liberal agenda"
1590404682807185409,Wed Nov 09 18:03:19 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/HxDSSTRGuu https://t.co/bwrMOB9vOK"
1590404668475465728,Wed Nov 09 18:03:15 +0000 2022,"@crustyrustycomy @GoldenC688 @BagelMemeCheese @PleasantJDeMoss @joeywreck Yes. They do. The existence of billionaires in China, who by the way are beholden to the will of the people despite their wealth z doesn't change that."
1590404638695907328,Wed Nov 09 18:03:08 +0000 2022,"@JENBROOK8 @EssexPR Are u suggesting U.K. outputs more CO2 than China, USA?"
1590404634006278145,Wed Nov 09 18:03:07 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @StateHouseKenya Post Mortem report was not being given to @arsched mother and family because of the above reason @ImranKhanPTI @ChParvezElahi @UNHumanRights @amnesty @FATFNews @IMFNews @BeckyCNN  , uptil date #terroristqadianibajwaandPDMterroristsshehbazsharifRanasanaullah hid the report"
