id,created_at,full_text
1589192492116631552,Sun Nov 06 09:46:30 +0000 2022,"@cold957 It takes 22 million litres of water to make 1 ton of lithium and it’s no surprise that China is the world lead. We are being scammed. Lithium is finite, therefore electric cars are not sustainable and not environmentally friendly."
1589192480901169152,Sun Nov 06 09:46:27 +0000 2022,🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇China stocks suffer worst fall since 2008 as Omicron spooks investors
1589192479005446144,Sun Nov 06 09:46:27 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Australian lithium refinery targets carmakers diversifying from China
1589192468712796160,Sun Nov 06 09:46:24 +0000 2022,"@JMA986 The point is that there are too many ignorant Americans who think China is dirt poor and that every Chinese makes about $12,600 a year (i.e., GDP-per-capita).

Also, wait for a decade, and Chinese will be buying 4 or 5x as many luxury cars as Americans."
1589192467903315969,Sun Nov 06 09:46:24 +0000 2022,"@CIA_in_China LMAO, most all westerners want Ukraine to win because they hate Russia. Your sort couldn't even find it on a map before this year.

With the lowest denom accusations are always confessions because they can't imagine any better than what they are themselves."
1589192428573331456,Sun Nov 06 09:46:15 +0000 2022,"@momblogger 99% of China's dragonfruit is imported from Vietnam, which also grows rice. Dragonfruit grows where rice can be grown. I think farmers should decide what crops they can grow. But this dustup has NOTHING to do with dragon fruit. It's all about creating a new HATE object: Sandro!"
1589192407509536768,Sun Nov 06 09:46:10 +0000 2022,"@ranvijaylive China isn't democracy at all. Ruler wants something then IT GETS DONE. Modi has to cry his eyes out for every little thing.
People like you who keep whining Indian democracy is at danger will shit your pants once you see how things in China get done."
1589192400345649152,Sun Nov 06 09:46:08 +0000 2022,"@dangerous_anu @IndiaHistorypic He Was HM Only For 3 Years,
That's Why India Has 600+ Districts Today,
Else Nehru Would Had Given Away Everything To Pakistan &amp; China. https://t.co/BAC0W3Keq8"
1589192384243695617,Sun Nov 06 09:46:04 +0000 2022,"@charliekirk11 Gov should not permit this - 
Congress will have to address it if Republicans - It is important they win &amp; end the Biden/China relationship -"
1589192379877449729,Sun Nov 06 09:46:03 +0000 2022,"@Dr_Ariel_Cohen @AtlanticCouncil @Vladi_Moscou @thehill But even if China agreed to kick Russia out of UN, that would go counter to the original idea behind the UN. Franklin Roosevelt, Winston Churchill and Joseph Stalin met personally in 1942, 1943, 1944 and 1945 to define the succesor of the failed League of the"
1589192379697082371,Sun Nov 06 09:46:03 +0000 2022,"Morgan Stanley under James P. Goldman is taking strong measures to get rid of redundant staff. The cuts will predominantly come from capital market teams in HongKong and mainland China. 
https://t.co/vz3NupBYev"
1589192379101335552,Sun Nov 06 09:46:03 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩China developers hit by record rating downgrades after Evergrande crisis
1589192374894624768,Sun Nov 06 09:46:02 +0000 2022,The problem with the US right is that they are soft on dictators. Some are even loopy enough to support Putin. A gift to rogue regimes like Russia and China. https://t.co/cn5UYsNdap
1589192356691030017,Sun Nov 06 09:45:58 +0000 2022,@IraninChina @raisi_com Islamic Republic of fucking China https://t.co/TsalqSLMZf
1589192354606776322,Sun Nov 06 09:45:57 +0000 2022,"USA thinks maybe I want civil war in the USA, I don't but Putin and China yes but the situation in the USA is not good, less law and order, rule of law, huge corruption, Corporations take over the country  -its not good"
1589192344871399424,Sun Nov 06 09:45:55 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/iaze1uHqp8 via @markets"
1589192332527960064,Sun Nov 06 09:45:52 +0000 2022,"@spectatorindex They are busy with other countries' problems. They forget about American problems. Ukraine this Russia that, Iran this, Pakistan that, China this, Taiwan that, Syria this, Serbia that, Cuba this, Iraqi that, etc. Can they focus on their problems for once."
1589192325141757953,Sun Nov 06 09:45:50 +0000 2022,China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project.. https://t.co/i0xaf3L4Fo
1589192318091161600,Sun Nov 06 09:45:49 +0000 2022,"We have incurred China-like ecological devastation minus the economic growth. Now, as Tushar's experience shows, we are also incurring China-like evaporation of social, political and economic freedoms, but without that giant surge in economic well-being. #Kleptocracy."
1589192315566174209,Sun Nov 06 09:45:48 +0000 2022,"Daily Life in Shang Dynasty China (Daily Life in Ancient Civilizations) U5KJCHK

https://t.co/VjPOgy1w5T https://t.co/eN8JNlSY0A"
1589192275808071680,Sun Nov 06 09:45:38 +0000 2022,🖕Fuck Wenhua University in China 🇨🇳
1589192264341127168,Sun Nov 06 09:45:36 +0000 2022,"Wondering how much money our country will promise or give away at the COP27 climate conference.

While others like China and India continues building more coal fires power stations etc."
1589192263942692864,Sun Nov 06 09:45:36 +0000 2022,@thruster109 @WarPowersReform What prosperity ?the west is already down on one knee ..including the USA..China is the way out of poverty War against them is futile and serves no purpose except for Arms dealers unless you are an arms dealer you are very much confused on who Australia will benefit most from
1589192246158852096,Sun Nov 06 09:45:31 +0000 2022,"@ZhugeEX If I was USA I would let MS have it exactly BEACUSEA OF China

MS getting ABK would give a BIG UPPERHAND over tencent, specially since MS would have some control in one of biggest Tencrnt moneymakers (COD MOBILE)"
1589192233898889220,Sun Nov 06 09:45:28 +0000 2022,@RnaudBertrand Maybe China should also apply the same punishment US impose onto those who don’t side them.
1589192205004333058,Sun Nov 06 09:45:22 +0000 2022,@ToomuchMorgans @CIA_in_China @thecyrusjanssen i saw they were planning it somewhere but i forgot where
1589192185140088833,Sun Nov 06 09:45:17 +0000 2022,🥴😶‍🌫️🤢 set up for another Pandemic?? China mein Bats ... yahan pe all possible animals !!  #stopthewar https://t.co/QoK5i2xh7L
1589192179632975874,Sun Nov 06 09:45:16 +0000 2022,"In the next three days, temperatures in most parts of China will rise for 5 days, with little precipitation in most parts of the country, and temperatures in North China, Huanghuai and central and eastern Inner Mongolia will soar by 6 to 8℃, with local te...
#precipitation https://t.co/6bn5fjWddK"
1589192176663044097,Sun Nov 06 09:45:15 +0000 2022,@ME_Observer_2 @franksdcaudill @KimDotcom Straight up wrong. China has a rating of 4 in general freedoms. The west has +150.
1589192170023825408,Sun Nov 06 09:45:13 +0000 2022,@JamesMelville I’d love to see an uprising in China! It’s highly unlikely but I’d love to see it!
1589192154353897474,Sun Nov 06 09:45:10 +0000 2022,"@jen_ding I’ve been here for almost 13 years. The longest of any social media. Friends from real life, several fandoms or just a spark of fate. Not willing to let that go yet because of  an ******* billionaire. Or an elephant in a china shop as we say in Dutch."
1589192140684668928,Sun Nov 06 09:45:06 +0000 2022,@mushfiqur15 Well paid China 🇨🇳
1589192135219482625,Sun Nov 06 09:45:05 +0000 2022,China forces Baloch rebels to improvise to bombs by insisting on bullet proof vehicles ! Crazy world https://t.co/iJJJkN5TBI
1589192125404839937,Sun Nov 06 09:45:03 +0000 2022,"Exclusive: New anti-drone defense system to debut at Airshow China, offering smart and effective solutions to unmanned modern warfare - Global Times https://t.co/Ok2RMJ9s1h"
1589192112809316357,Sun Nov 06 09:45:00 +0000 2022,@ClaireFosterPHD Imagine countries like Russia China India and now Germany burning coal like there’s no fucking tomorrow! And we’re supposed to be responsible for the world! Then there’s this https://t.co/L08k6BWkcV
1589192110385008640,Sun Nov 06 09:44:59 +0000 2022,"@nameandnums @IndoPac_Info Nope. China is an aggressor. Look at what they’re doing in south Asian sea and in India. While Americans are no angels, you certainly can’t claim China to be one. 
Not to mention this nuclear threat against 🇦🇺 https://t.co/UhZlFYc6LB"
1589192107566432256,Sun Nov 06 09:44:58 +0000 2022,"Jpmorgan chase Huang Jian: new energy car battery costs are expected to decline gradually, on November 6, in the fifth into the expo the fourth industrial revolution and wisdom travel BBS, deputy governor of jpmorgan chase bank (China) co., LTD., bank of Chi...
#development https://t.co/x378Hp1Z6S"
1589192096505888768,Sun Nov 06 09:44:56 +0000 2022,"Recently read this article; Security News This Week: TikTok Admits Staff in China Can Access Europeans’ Data
https://t.co/mCBDXsdRTS"
1589192074728861696,Sun Nov 06 09:44:51 +0000 2022,"@coffee_anytime Joe Biden has been lying for 50 years. It seems everybody forget he had to drop out of a presidential campaign for plagiarism. He is nothing but a liar, thief and criminal who has sold America out to communist China"
1589192048913289216,Sun Nov 06 09:44:44 +0000 2022,"Taken our spending away from @bradfordmdc
due to their scam using #CleanAirZone tyranny to screw money out of people. Now shopping, using our old campervan, in Halifax, seen as they resisted putting in such Orwellian China style tactics. Off to Matalans, Range &amp; HBs
@Calderdale"
1589192037311844357,Sun Nov 06 09:44:42 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @IntlCrimCourt #terroristbajwanadeemISIBabarDGISPRFaisalNaseerRashidNasirFaheemmirza are responsible together with #PDMterroristsingovernment all murderers and terrorist criminals https://t.co/Ae729xWuSX
1589192032173842433,Sun Nov 06 09:44:40 +0000 2022,@FemboyDCS @tommy0320___ @GreyDynamics 🤣🤣🤣That's what i'm talking about. You know nothing about the current level of development of China's military industry. Your thinking seems to be stuck in the Cold War era. Stop burying your head in the sand and take the initiative to learn about the current Chinese military.
1589192028784513024,Sun Nov 06 09:44:40 +0000 2022,"@SpokespersonCHN China is a dictatorship it doesnt matter how poor people  from other countries sees you, still no democracy."
1589192016470343684,Sun Nov 06 09:44:37 +0000 2022,@Michaelrauls7 @Get_Vinay @NuNationalis @casperj33081634 A big reason China and India have more emissions and the US has less is due in part to the US sending the majority of its manufacturing to them as well as sending over the vast majority of its trash and waste to them
1589192013668548609,Sun Nov 06 09:44:36 +0000 2022,@LorieByrd @angela_zagami @ABC Covid bailed them out by providing the cover they need for a recession/ depression. Trump didn't having to admit the world was in a recession. He blamed China and Covid.
1589191975999537152,Sun Nov 06 09:44:27 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

#2M100KSTAYbyBUILD"
1589191945829900288,Sun Nov 06 09:44:20 +0000 2022,@ME_Observer_2 @ElixirAudioProd @franksdcaudill @KimDotcom If critize the dictator of China you get silenced or sent to prison. If you critize the president of the USA or any western country the government won't do shit.
1589191942076006401,Sun Nov 06 09:44:19 +0000 2022,"@BBCPolitics Boring. The problem lies with China, India et al."
1589191941362974721,Sun Nov 06 09:44:19 +0000 2022,"@ashoswai Fact: india lost 20 solders and respected everyone sacrifice for country and official funeral...
China lost more than 50, nobody know their names..."
1589191940297265154,Sun Nov 06 09:44:18 +0000 2022,look like india will become second after china. invest karo inida ma https://t.co/ZzwZCQrqQG
1589191939202899970,Sun Nov 06 09:44:18 +0000 2022,"years, China has cracked down on many tech companies. But one corner of"
1589191918998593536,Sun Nov 06 09:44:13 +0000 2022,"South Korea joined for the first time in seven years, in the latest sign of improvement in badly strained ties between Tokyo and Seoul over Japan’s wartime atrocities. https://t.co/tyT94Abbhb"
1589191911742791680,Sun Nov 06 09:44:12 +0000 2022,"@khamenei_ir Is that why are so many Asian countries, like Japan, Korea, and China investing hundreds of millions of dollars in Israel?

I guess you must be right. 🤔"
1589191904562118656,Sun Nov 06 09:44:10 +0000 2022,"Britain and Japan agreed to strengthen support for Ukraine

The Prime Ministers Rishi Sunak and Fumio Kishida, agreed in a telephone conversation to deepen bilateral cooperation amid concerns about Russia's war against Ukraine and increased military activity by China and 🇰🇵"
1589191868037926912,Sun Nov 06 09:44:01 +0000 2022,"Remote Sensing, Vol. 14, Pages 5601: Distribution Characteristics of Cloud Types and Cloud Phases over China and Their Relationship with Cloud Temperature https://t.co/DZQqkdwld3"
1589191856956801024,Sun Nov 06 09:43:59 +0000 2022,"@peterschweizer I am reading Your book Red Handed. It is shocking how many former #USA Representatives, Senators, Diplomats, and Businessmen whose silence has been bought by the #CCP about #Xinjiang, #HongKong, #Tibet, and the security threat that China poses to"
1589191851340623872,Sun Nov 06 09:43:57 +0000 2022,@charliekirk11 Joe Biden and his family are completely owned by communist China. He is their puppet and does what they tell him to do
1589191848467529730,Sun Nov 06 09:43:57 +0000 2022,@hamhammer27 International sign of the Aussie. Met a lad wearing one on the Great Rabbit Wall in China.
1589191826766188547,Sun Nov 06 09:43:51 +0000 2022,@shoaib100mph Well paid China 🇨🇳
1589191812497170433,Sun Nov 06 09:43:48 +0000 2022,"@chenweihua @dwnews China needs to avoid conflict with Russia, history has proven. 
🌛"
1589191807497547777,Sun Nov 06 09:43:47 +0000 2022,@Wumao80 @serpentza @thecyrusjanssen They did it and haven't done it again bc of money. No reason. China does in space what the US did 20-50 years ago. Basically like the CCP technology in general 😄😉
1589191798974713856,Sun Nov 06 09:43:45 +0000 2022,@SteveHinckley8 @TrustScore_1 @stats_feed Also keep in mind that China and India have been manufacturing products for the Western world up until now.
1589191798865403904,Sun Nov 06 09:43:45 +0000 2022,"IJERPH, Vol. 19, Pages 14567: Relationship between Intergenerational Emotional Support and Subjective Well-Being among Elderly Migrants in China: The Mediating Role of Loneliness and Self-Esteem https://t.co/VCjr4LghdV"
1589191795996753920,Sun Nov 06 09:43:44 +0000 2022,Ask yourselves this trillion-dollar question: why is China deliberately scuttling it's economic future via this sustained mad policy? Investors are now fleeing to its rivals e.g.  Vietnam and India. https://t.co/72fNExBb6d
1589191795803443200,Sun Nov 06 09:43:44 +0000 2022,"@SprinterMonitor 85% of the ruSSian armed forces are located in the west of ruSSia, Belarus and Ukraine. The eastern flank of ruSSia is totally thinned out. Let's see if Japan or China don't want to have a piece of it. 🤔😂🤣"
1589191773251043328,Sun Nov 06 09:43:39 +0000 2022,"@ShellenbergerMD She has nothing to say on China, Russia, Iran, North Korea …polluting dictatorships!

India huge polluter!

She is worked from the back like a puppet .. given far too much airtime, publicity…and credibility."
1589191766175256576,Sun Nov 06 09:43:37 +0000 2022,"In India while the internet is available amongst the lowest rates globally. They still form 1.10% of the total income of a consumer compared to 0.68% of China and 0.37% in the UK.
Internet rates have increased by 28% from 2019 to 2022, while increasing still"
1589191760341012482,Sun Nov 06 09:43:36 +0000 2022,"@tel3564 @r16hw @helen_spirit1 @mssassysally I’m not standing up for China, the reality is, China are building &amp; investing in infrastructure projects all over the globe because they are cash rich. Battersea power station redevelopment is a Chinese owned project for example."
1589191750190784513,Sun Nov 06 09:43:33 +0000 2022,"Speakers Connect:  Alexander Osterwalder Speaking at the 7th Data Driven Summit in China: Alexander Osterwalder was invited to speak at the at the 7th Data Driven Summit, hosted by Sensors Data (神策数据) in China virtually, on “Building Invincible… https://t.co/hBvs8t7AVT https://t.co/8Yuhbt3ZyR"
1589191749423206401,Sun Nov 06 09:43:33 +0000 2022,"@RoyBuchholz @XopxeZ @tlthe5th Where did I say that;the west will scream China denies the rights of the Uyghur minority  the killings of the UKRANIAN Russian speakers turns a blind eye,go learn your history before you come out bashing . https://t.co/cNHk0juIDK"
1589191737087766528,Sun Nov 06 09:43:30 +0000 2022,IMHO Elon’s management of Twitter and the hoo ha about is just a big distraction from the inflation/hiking/Ukraine War/China/general trading discussions. https://t.co/HLjT2XTLnA
1589191727864504320,Sun Nov 06 09:43:28 +0000 2022,"@PeterCronau Putin’s FDS, China’s Civic Affairs, Bureau, CIA, ASIO MI5 …..all countries have secrets and punishments for nicking them."
1589191725872189442,Sun Nov 06 09:43:27 +0000 2022,"@Maks_NAFO_FELLA China has ""no first use"" policy on nuclear weapons.  West and Russia should have the same. Even better, no nuclear weapons!"
1589191709875138560,Sun Nov 06 09:43:24 +0000 2022,@ranvijaylive China can invest 100 billion dollars in Syria without any opposition but India can't. The more risk you take the more profit you'll get.
1589191705240436737,Sun Nov 06 09:43:22 +0000 2022,One of the great ancient projects in China! https://t.co/XfCwxiFqQ8
1589191679885856768,Sun Nov 06 09:43:16 +0000 2022,@jimcopp @iluminatibot China is buying farm land in Brazil like crazy!! China should not be allowed to own or operate any Chinese co in the USA
