id,created_at,full_text
1588069715724980225,Thu Nov 03 07:24:59 +0000 2022,"ᴀ-ᴢ ᴏɴ ᴘɪɴᴅᴜᴏᴅᴜᴏ ᴡɪᴛʜ ᴀᴍʏ, ᴛʜᴇ ɴᴇᴡ ᴄʜɪɴᴀ ᴡᴇʙsɪᴛᴇ ᴡɪᴛʜ ɴᴏ ʟᴏᴄᴀʟ sʜɪᴘᴘɪɴɢ ғᴇᴇ

Pinduoduo d chinese shopping platform with no local Shipping fee in china !!
Pinduoduo is the new oil and gas to cashing out ooo. Join d club of those that have migrated https://t.co/H64pFGAMpb"
1588069710478082048,Thu Nov 03 07:24:58 +0000 2022,girlie is literally in china wht r u on https://t.co/G76QFu8UEb
1588069705356640259,Thu Nov 03 07:24:57 +0000 2022,"How credible is Scholz on geopolitics? @noahbarkin nails it: ""It’s difficult to deliver tough messages on Russia, Taiwan and human rights while your CEOs are sitting in the room next door wanting to talk about investment."" https://t.co/Sm5rjwzaOx"
1588069700193296384,Thu Nov 03 07:24:56 +0000 2022,"@RealSexyCyborg Hard to know, because not everyone is tested or all results accurate - that's the contact they knew about. I've been in quarantine for 17 days and for some reason Beijing city decided to contact me today as if I hadn't been. And then there's this: https://t.co/cZ0ZqB18MR"
1588069700130729985,Thu Nov 03 07:24:56 +0000 2022,@KimDotcom You are technically correct. But China is just getting warmed up and have been waging “war” and oppression on their own people since the revolution. Just wait until they project power outwardly very soon.
1588069700021649409,Thu Nov 03 07:24:56 +0000 2022,"https://t.co/CMp6jKZX9M

Here's the news link on 20th June, 2018 at China Economics Daily, title: *close look at the BOX contain viruses in*.
First paragraph: what's Pandora box, plagues in human history is like nature open the Pandora box, how humans gonna combat......"
1588069697396019200,Thu Nov 03 07:24:55 +0000 2022,@LisaMarieBoothe Look how long their corrupt leadership has been around. Term limits hold china accountable and get rid of Rino's
1588069691750227970,Thu Nov 03 07:24:54 +0000 2022,"America is an interesting country...
Ukrainian War, South Korea face off, and threats of a war in Taiwan against China.
In all these cases, we are to believe that the people on the opposing side of America are entirely wrong. America is the only consistent factor in all."
1588069689644572672,Thu Nov 03 07:24:53 +0000 2022,"@PatlovesFreddie The police are in contact with the yakuza.
Even the school teachers are familiar with the yakuza.
Politics and bureaucracy, bureaucrats, and the mass media are also controlled by the yakuza.
(North Korea and China's secret connections)
Masaharu Gotoda and Junichiro Koizumi are."
1588069686826115073,Thu Nov 03 07:24:52 +0000 2022,@Stanford_CFC @oscar8 @ChelseaFC Like say if no be you yunno go commot go China when you get a lot of people relying on you 😒
1588069685685325824,Thu Nov 03 07:24:52 +0000 2022,"@ClashRoyale Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588069672796028929,Thu Nov 03 07:24:49 +0000 2022,"@FW19520 @SariArhoHavren Even as of now, most factories are under the majority control of a Chinese companies that rely on the CPC. Companies are obliged to share crucial knowhow with their Chinese counterparts. It's one of the reasons why deepening economic ties with China is so incredibly shortsighted."
1588069668543033344,Thu Nov 03 07:24:48 +0000 2022,"This is INDIA &amp; you @pinarayivijayan think that this is China?
And you can run your state like your parent country ruler Xi Jinping is running China?

'This is Kerala': CM Vijayan to Governor Arif Mohammed Khan, accuses him of running 'parallel govt' https://t.co/VKnMdLigaw"
1588069661966376962,Thu Nov 03 07:24:46 +0000 2022,"Xiao Muyi is a female reporter for The New York Times. She has been smearing China with fake news, churning out a lot of false and negative news about China, such as ""Wuhan epidemic"" and ""Xinjiang Cotton""."
1588069660108345344,Thu Nov 03 07:24:46 +0000 2022,"A regime incapable of seeing beauty and blind to what constitutes genuine soft power 
#Beautiful#China

Hit film Return to Dust has vanished from China’s cinemas. Why? https://t.co/1nuwJ40m8X"
1588069646489591808,Thu Nov 03 07:24:43 +0000 2022,@EssexPR We got into a mess listening to people like this. Until China start to do something different for their energy we are pissing in the wind.  We should slowly transition to a greener world but for now we can’t hammer the economy any more.
1588069644723691525,Thu Nov 03 07:24:42 +0000 2022,Hong Kong migrants who fled repression by China said they fear for their safety and are calling on the UK government to take a bolder stance after a pro-democracy protester was beaten in the grounds of a Chinese consulate two weeks ago.  https://t.co/Ez0zXmbpbl
1588069639304650758,Thu Nov 03 07:24:41 +0000 2022,"Our Greta keeps some interesting company. Isn't Tedros Ghebereysus, one of the authors, known for being China's shill in the WHO over such matters as ther origins of COVID? And incidentally what's his expertise in climate change?
https://t.co/9mxXK9XIZH"
1588069627552141312,Thu Nov 03 07:24:38 +0000 2022,"@FREDDIELOVEVD The police are in contact with the yakuza.
Even the school teachers are familiar with the yakuza.
Politics and bureaucracy, bureaucrats, and the mass media are also controlled by the yakuza.
(North Korea and China's secret connections)
Masaharu Gotoda and Junichiro Koizumi are."
1588069622703476736,Thu Nov 03 07:24:37 +0000 2022,"Brazilian election important to Australia like never before , new leader very very cosy with China. You would think Americans would be getting nervous but nots Bidens Pentagon"
1588069622561255424,Thu Nov 03 07:24:37 +0000 2022,Germany’s Scholz: The way we deal with China must change - POLITICO Europe https://t.co/FTM3MAslHd https://t.co/jvAAHmDNvx
1588069610984726528,Thu Nov 03 07:24:34 +0000 2022,"@Thruthamatrix @MaTTFLaMMaBLe @MAGAThassell @DenMoto2 @Acyn Not a lefty. Just disappointed in the Right. Really disappointed. I used to vote Republican a lot, but too many are pro-Putin. Want my vote? Denounce Putin and don’t cozy up to China. Tucker Carlson can rot in hell."
1588069610326470656,Thu Nov 03 07:24:34 +0000 2022,"Great to see this in the pipeline for publication soon. Hopefully a much needed English account of the varied currents, thought and practices of the left in China: https://t.co/FkWzgW7RCK"
1588069600800841728,Thu Nov 03 07:24:32 +0000 2022,"@KimDotcom Have we forgotten the China-backed Khmer Rouge in Cambodia? 

Or the revenge war waged against Vietnam, 
after Vietnam ousted the Khmer Rouge? 
(1979). 

The real world is not so black-and-white."
1588069600184385536,Thu Nov 03 07:24:32 +0000 2022,"Discover: 'After Tomorrow' ... a story embedded in electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0KBTBB"
1588069587920293888,Thu Nov 03 07:24:29 +0000 2022,@iluminatibot Haha. Need to worry about what China is buying up !!!!!!
1588069585252716546,Thu Nov 03 07:24:28 +0000 2022,"In fact, Sri lanka is already a Chinese colony because of China's Debt Trap foreign policy https://t.co/HINNcaPnls"
1588069579519152128,Thu Nov 03 07:24:27 +0000 2022,@miqui005 @KindnessOverH8 @georgehahn @DonLew87 And exactly how did he make it great? Starting a tariff war with China that cost American farmers? Destroying people's health care plans without a plan to replace it? Wasting money on his boondoggle wall that he didn't finish instead of trying reform immigration?
1588069577535414272,Thu Nov 03 07:24:26 +0000 2022,"We congratulate Pakistan PM for a successful visit to china
#ChinaAppreciatedShehbaz https://t.co/mlGpFyhWpf"
1588069577212166145,Thu Nov 03 07:24:26 +0000 2022,@Being_Humor @elonmusk Loan for Twitter blue tick available in HBL bank . PM of Pakistan will ask for waiver of loan taken for payment of blue tick from IMF. China ready to give loan to Pakistan for blue rock on deferred payment system .
1588069576750735360,Thu Nov 03 07:24:26 +0000 2022,"@p_miokudo The police are in contact with the yakuza.
Even the school teachers are familiar with the yakuza.
Politics and bureaucracy, bureaucrats, and the mass media are also controlled by the yakuza.
(North Korea and China's secret connections)
Masaharu Gotoda and Junichiro Koizumi are."
1588069569578635265,Thu Nov 03 07:24:24 +0000 2022,"China-bashing will get Europe nowhere via @FT
 https://t.co/2ozRsH0c6V"
1588069567225421824,Thu Nov 03 07:24:24 +0000 2022,"@writerware @Ricklin1982 @yugoslav_luka Some China will eat dog meat. But the proportion is very small. Because there are no dog farms in China, it is actually impossible to supply and form a dog meat market.
Eating dog meat in Korea is an old cultural tradition, and it may be rare now."
1588069553808056321,Thu Nov 03 07:24:21 +0000 2022,"StandardKenya: After ten years at the helm of the Communist Party of China (CPC), Xi Jinping, 69, vowed to lead the country to pursue national rejuvenation through a Chinese path to modernization. #ChinaXna

Read More: https://t.co/otoR6eG50w https://t.co/FRPCEXQQLi"
1588069548049432576,Thu Nov 03 07:24:19 +0000 2022,"Thinking through the China hype
https://t.co/DyYm56sSMl"
1588069543959822336,Thu Nov 03 07:24:18 +0000 2022,"StandardKenya: Profile: Xi Jinping leads China on new journey
#SDNative https://t.co/Hr8b3WIz5F"
1588069543129190401,Thu Nov 03 07:24:18 +0000 2022,"@HuXijin_GT You are wrong, we are not anti China, in fact we respect Chines freedom fighters and find the Chinese culture very interesting. We are anti CCP. Stop oppressing minorities and stop supporting  dictators in Africa and middle east."
1588069539555774465,Thu Nov 03 07:24:17 +0000 2022,"@BeschlossDC ROTFLMAO!!! That is hilarious coming from Joe Biden who, along with Hunter and the rest of the Pedocrat Party, has been selling the country out wholesale to China."
1588069536389103616,Thu Nov 03 07:24:17 +0000 2022,Xi’s war cabinet means China could invade Taiwan in 2 years (Kyle Bass) https://t.co/fyHnF99RQC
1588069535457763328,Thu Nov 03 07:24:16 +0000 2022,China Designates 15 National Pilot Zones and 164 Entities for Blockchain Projects. #BinanceTTC $TTC #TTC #TechTreesCoin
1588069534665265152,Thu Nov 03 07:24:16 +0000 2022,PM Shehbaz returns to Pakistan after successful China visit https://t.co/FBfR8TmxB5
1588069518160498688,Thu Nov 03 07:24:12 +0000 2022,"@C1gWTxO8H4dK0Lu The police are in contact with the yakuza.
Even the school teachers are familiar with the yakuza.
Politics and bureaucracy, bureaucrats, and the mass media are also controlled by the yakuza.
(North Korea and China's secret connections)
Masaharu Gotoda and Junichiro Koizumi are."
1588069510921199616,Thu Nov 03 07:24:10 +0000 2022,@cnnnd022 What part of Northwest China has so many non Chinese protestors and members of the police force? And why are the 'Chinese' police wearing Dutch uniforms?🤨
1588069502612213760,Thu Nov 03 07:24:08 +0000 2022,"@kristiyanevt @TylerNe07547141 @lowpressurebro @WSBChairman @AOC Doesn't matter if it's made for $25 at a union shop here, or $5 in China. The retailer can only charge what the market can bear. Why do you think so many upscale clothiers have opened outlet stores where they sell items for the ""cost to land"" or less."
1588069497751076864,Thu Nov 03 07:24:07 +0000 2022,Today is the date of official activities for H.E. President Samia Suluhu Hassan’s state visit to China. Waiting for important and fruitful outcomes announced later. https://t.co/g7MnbM3QjR
1588069492940312576,Thu Nov 03 07:24:06 +0000 2022,@itsTarH Data shows crossover 12 years back. Any reason to continue with China for so long ? Your input @itsTarH
1588069492835246080,Thu Nov 03 07:24:06 +0000 2022,"Sourcing in #China can be a daunting task, but it doesn’t have to be. In this blog post, we will explore some tips and tricks for sourcing in China. We’ll cover topics such as finding reliable #suppliers, #negotiating prices, and #qualityassurance. https://t.co/CJzeuue9ZP https://t.co/QWv7p4peua"
1588069487139606528,Thu Nov 03 07:24:05 +0000 2022,"@nicketexas @BliffHenderson @RNCResearch The WHOLE WORLD IS IN ECONOMIC TURMOIL, you BELIEVE BIDEN IS SOMEHOW RESPONSIBLE FOR THE WORLD'S ECONOMY AS WELL?? Just out of curiosity, how many things do you own that were made in china or anywhere but the US?? THEN GO TAKE A LOOK IN THE MIRROR. YEAH, UHUH..."
1588069466075701248,Thu Nov 03 07:24:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/o0U4ZIdOUO"
1588069452121268224,Thu Nov 03 07:23:56 +0000 2022,"What's wrong with this statement by Cyril Almeida?
Those saying it's too early to judge should read joint declaration full of buzz-words devoid of any meaningful progress or even commitment to proceed.
China didn't like much idea of first pulling your country down then begging. https://t.co/j1lijZbhS7"
1588069443460280321,Thu Nov 03 07:23:54 +0000 2022,Funny how all the commies insist on spreading their vile views for free when they object so strongly to alternative views.  Maybe you should move to a more agreeable country like China.
1588069437847937024,Thu Nov 03 07:23:53 +0000 2022,"@BrynnTannehill seems to be an alignment between seeking autocracy, oligarchs, exploiting religious narrowing, admiration for brutality and strong fossil fuel interests. Putin, Trump, Saudis, Iran  China all have a lot in common. Don’t see many powerful democrats."
1588069430923497472,Thu Nov 03 07:23:51 +0000 2022,@KimDotcom @BMartinovski I’ll take freedom loving America over communist China any day of the week and twice on the weekend 🥰🤙🙏❤️ thanks for playing
1588069429254193153,Thu Nov 03 07:23:51 +0000 2022,"@ishkarnBHANDARI Leftists think it is easier/better to make rich ppl poorer rather than making poor ppl richer.

""communist"" China &amp; ""capitalist"" USA are both market economies - but China does NOT allow corporate money power to become more powerful than the polity."
1588069428293521410,Thu Nov 03 07:23:51 +0000 2022,"@homer2288 US loves China 🤣🤣

But China doesn't want to be a mistress 

As for Russia. Divorced wife has no love for abusive ex 😁"
1588069426573746176,Thu Nov 03 07:23:50 +0000 2022,"this is going to repeat in China, there will no GDP growth https://t.co/pYnAodyv5E"
1588069420450062336,Thu Nov 03 07:23:49 +0000 2022,@RnaudBertrand So i reoly to mr chen and every time get hit by a gang who want to verbaly beat me up.  This is how you propose to make westerners on twitter pro china?  No problem with those who want me to be accurate with my quoting because that was what i was trying to get at.
1588069419988705286,Thu Nov 03 07:23:49 +0000 2022,@JChengWSJ Stating the bleedin’ obvious I would have thought ! But the sad naivety of believing for a moment that the Western Media could be objective towards China...
1588069415018369026,Thu Nov 03 07:23:48 +0000 2022,@KimDotcom China refuses to sanction terrorists
1588069413399384064,Thu Nov 03 07:23:47 +0000 2022,"China number 1 in world rankings of top universities.

I thought that was supposed to be the US...

https://t.co/YQ0KtJJl0w"
1588069410421428224,Thu Nov 03 07:23:47 +0000 2022,"The police are in contact with the yakuza.
Even the school teachers are familiar with the yakuza.
Politics and bureaucracy, bureaucrats, and the mass media are also controlled by the yakuza.
(North Korea and China's secret connections)
Masaharu Gotoda and Junichiro Koizumi are."
1588069410207682561,Thu Nov 03 07:23:46 +0000 2022,China bans celebrities with ‘lapsed morals’ from endorsing products | China | The Guardian https://t.co/Xmnv2k8GGa
1588069405853990915,Thu Nov 03 07:23:45 +0000 2022,China is changing it's principal stand on Pakistan
1588069399915028480,Thu Nov 03 07:23:44 +0000 2022,Embarrassing moment on China TV news stations as they tried to pass off the crew entry to Mengtian as live. Suddenly the view switches from Chen poking his head into the empty module to the next second the whole crew at attention in Mengtian. Even correspondents were surprised. https://t.co/zAr6TD31si
1588069393585831936,Thu Nov 03 07:23:42 +0000 2022,"Deploying ""bombers to Australia sends a strong message to adversaries about our ability to project lethal air power,"" said the U.S. Air Force.

https://t.co/0XfxOO02Gt via @commondreams"
1588069391345885184,Thu Nov 03 07:23:42 +0000 2022,@starland71 @DoD_AARO @DeptofDefense Maybe they already know what it is and it's not Russia or China :)
1588069387302584321,Thu Nov 03 07:23:41 +0000 2022,"@pkytlem @itsjohnson_10 @Osama_otero China has the Second Largest GDP in the world.  If we include GDP.per capita, even US doesn't rank among the top 12. And recent literature critics GDP as a measure of development because it fails to capture income distribution."
1588069386555793408,Thu Nov 03 07:23:41 +0000 2022,so #china apparently rules dont apply to them &amp; otherwise nothing but shameless lies &amp; denials when caught https://t.co/Kv2aUYVTQY
1588069385012674560,Thu Nov 03 07:23:40 +0000 2022,"@factsarefactsz @goswamimukesh5 @ImNarula @sardesairajdeep Factspitter answer my question first where does india stands against the Asian countries which got independence aftr us and yet way better than us now. Example Malaysia, Singapore even China was in worst state that time."
1588069373419274240,Thu Nov 03 07:23:38 +0000 2022,@RNCResearch TBF the Biden administration has been hammering China with IP restrictions and technology embargoes. Probably the brightest spot in a dull presidency.
1588069361180237825,Thu Nov 03 07:23:35 +0000 2022,"@jeffreyvsteijn @alex_avoigt Most grain grown in the world is fed to livestock.  ""Without meat and dairy consumption, global farmland use could be reduced by more than 75% – an area equivalent to the US, China, European Union and Australia combined – and still feed the world."" https://t.co/PsSNate6Yt"
1588069353668284416,Thu Nov 03 07:23:33 +0000 2022,"There's no #decarbonization without #China. When it comes to development of new green solutions &amp;tech, China leads by volume &amp;intellectual property - @GabyH_CLMA via @Nasdaq
 
""Our future ability to decarbonize the planet in line with Paris Agreement is very much tied to China."" https://t.co/EiMbphzU2Z"
1588069352812646400,Thu Nov 03 07:23:33 +0000 2022,you went on a rampage printing money now look china and Russia they are buying all are gold and silver you did this you failed us smalls step down we need a real leader your dangerous and evil how dare you brag about what you have done your sick
1588069351877652481,Thu Nov 03 07:23:33 +0000 2022,"@RGcloudS As far as I know, there will be U(US), N(South Korea), B(International), 0(China, Taiwan), W(Canada). No E model like S22."
1588069351642566656,Thu Nov 03 07:23:32 +0000 2022,"Asia this am.
#INDIA +84pts
#CHINA  -48pts
#HSENG -455pts
#NIKKEY +33pts
#GBP Monetary policy Rate  12 GMT
#USD Unemployment  12:30 GMT &amp;amp;amp; PMI  2
DAY KEY RANGE*
#US30 32,020-32,440
#USDJPY 146.53-147.77
#GBPUSD 1.1365-1.1448
#EURUSD 9795-9872
#WTI 883... https://t.co/0yPqe4cffp"
1588069350296387585,Thu Nov 03 07:23:32 +0000 2022,"One of the Tech Scientist from Korea asked why am I called “Wang”, apparently that meant KING in Korea and China… hahaha yeah I’m Reuel, a.k.a. KING 😅 #Nicknames"
1588069328661929985,Thu Nov 03 07:23:27 +0000 2022,@itsTarH Doesn't have the scale as china.
1588069319350812672,Thu Nov 03 07:23:25 +0000 2022,U.S. pushes Japan and other allies to join China chip curbs https://t.co/xtfET5uOpr https://t.co/n9ysQnuUQ1
1588069317043802112,Thu Nov 03 07:23:24 +0000 2022,Biden is a china agent and he stole an election the biggest threat to our democracy is Joe Biden the biggest liar on the planet. An insurrection happened but it happened Nov 3rd 2020
