id,created_at,full_text
1588317062912671744,Thu Nov 03 23:47:51 +0000 2022,@wojespn Frauds won't even lose a word about China's genocide and labor camps tho
1588317055375155200,Thu Nov 03 23:47:50 +0000 2022,No one ever told us why the video was so bad… Nets owner is the guy defending China from criticism last year when they got fucking slaves https://t.co/gx5VcpJTgc
1588317052770848768,Thu Nov 03 23:47:49 +0000 2022,@SuhagAShukla I keep laughing at us Indians who get ass-burn whenever such reports come from US. Americans do NOT consider Indians as Asian-Americans . That term is for Japs/Kor/China/Viet/Cambodian/Thai/Philippines/Singapore/Malaysia.. all nations east of India.
1588317050682101760,Thu Nov 03 23:47:49 +0000 2022,@befuddledtory1 @sharpeleven I mean I'd rather move to China but w/e nowhere's going down as fast as this toilet
1588317041895038984,Thu Nov 03 23:47:46 +0000 2022,@MRobertsQLD Isn’t it funny that right wing governments all think climate change is a scam and that covid isn’t an issue and that going nuclear is a great idea because we have forgotten what happened in china in 2015
1588317038384414721,Thu Nov 03 23:47:46 +0000 2022,@ShamsCharania What about the nets owner funding genocide in China
1588317038174474240,Thu Nov 03 23:47:46 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/inTAv9aREE"
1588317033955041280,Thu Nov 03 23:47:45 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/Eie6iYY4BA"
1588317032193429504,Thu Nov 03 23:47:44 +0000 2022,"Any Republican that goes along with this will face my undying wrath.

I understand the desire for accountability, but abandoning millions to genocide, rewarding Putin’s aggression (encouraging more such in the future) AND emboldening our enemies (esp. China) is near treasonous. https://t.co/RL5ZmzYQpu"
1588317028816863232,Thu Nov 03 23:47:43 +0000 2022,@everettis1 You work in China?  I didn’t know that.
1588317026790961152,Thu Nov 03 23:47:43 +0000 2022,"Central Asia is crucial in 2022: Is Russia out, and is China (still) in? - https://t.co/yaruJgUFdT  Ah, the so easily forgotten &amp; ignored Stans."
1588317020432781314,Thu Nov 03 23:47:41 +0000 2022,@MFA_China Successfully got billions from Xi?
1588317016733020161,Thu Nov 03 23:47:40 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588317013092753409,Thu Nov 03 23:47:40 +0000 2022,@POTUS No one has done more damage in less time with more government officials than you clearly you're paid by China and so is all of your family
1588317007660797952,Thu Nov 03 23:47:38 +0000 2022,"@WallStreetSilv we are lucky we have failed states such as russia and china, if they ever got their act together, their currency would be more respected and our ability to print to pay debt would be gone."
1588317005345701889,Thu Nov 03 23:47:38 +0000 2022,@BBCWorld Better still - Can the Chinese live in XI’s world - the answer is NO - China is slowing dying 😓
1588317004376772608,Thu Nov 03 23:47:38 +0000 2022,"@govtUSbomb Do you think there's no crime in China or India or something?

If by 'like mexico' you mean the military and cops are actually a cartel, you're probably right. 😎"
1588316998878232576,Thu Nov 03 23:47:36 +0000 2022,"Top #diplomats from the world’s major industrialized democracies will grapple with the implications of #Russia’s war in Ukraine, #China’s growing economic clout and aims on #Taiwan and #Iran’s treatment of anti-government …
https://t.co/6r6ETjc03y 
https://t.co/Ob9B057LXq"
1588316985816846336,Thu Nov 03 23:47:33 +0000 2022,"Remark made that it might be a good idea to extend trade w #Taiwan.

#Greens, for example,however, would have been a much better choice to invite. German's DieLinke is disastrously tuned in on China as became very clear dur a human rights debate on China earlier.
@bueti

/2 https://t.co/hohBByT7X8"
1588316985200214017,Thu Nov 03 23:47:33 +0000 2022,"@TalonedSimpJojo @Donjuan758 @JasonKe27496216 @RedWingGrips @AOC @elonmusk China will never stop building its military. Our advantage is we innovate, they don’t. They steal technology. No intellectual property protections in China. If you sell something innovative there they copy it and replace you."
1588316971472297985,Thu Nov 03 23:47:30 +0000 2022,@PeterSweden7 Just like China where the politically elite have expensive cars and others ride bikes or take public transportation.
1588316962127458304,Thu Nov 03 23:47:27 +0000 2022,@GordonGChang How would you lead China if you were Xi?
1588316956381298691,Thu Nov 03 23:47:26 +0000 2022,"12 richest pop divas of 2022 – net worths, ranked: from Beyoncé, Taylor Swift and Celine Dion, to Mariah Carey, Madonna, Jennifer Lopez and Cher – but Rihanna is the only billionaire, thanks to Fenty - South China Morning Post https://t.co/fDDIchab5R"
1588316947753623552,Thu Nov 03 23:47:24 +0000 2022,This movie was my introduction to The Karate Kid cinematic universe 🤣 I basically studied China for an assignment at 11 because of my obsession 🤣🤣 https://t.co/g2Gwtkp7Tx https://t.co/j65Q8uACX1
1588316936848351232,Thu Nov 03 23:47:21 +0000 2022,@CIA_in_China @EP_Lawrence @TomHale_ Never let your own anti-China deluded thinking deceive your thought process. Just one example for you here👇 https://t.co/Vfkypn8Y2m
1588316934210084865,Thu Nov 03 23:47:21 +0000 2022,"@tmoneyyETH @KinkyBedBugs Like all red hat, Made in China"
1588316931442245632,Thu Nov 03 23:47:20 +0000 2022,@austinweo_ @wojespn You do understand Kyrie also supports what is happening in china right? His Nike shoes which he makes 10 mil a year from get made in china
1588316926711074817,Thu Nov 03 23:47:19 +0000 2022,@yungreesebass @thebellyboy @GarbageApe ohio is like the castle from the new resident evil but it's full of tweakers who lost their jobs to china
1588316919471304705,Thu Nov 03 23:47:17 +0000 2022,@dameentie @andyweak @TNTJohn1717 Rather america in charge than china.
1588316911536074752,Thu Nov 03 23:47:15 +0000 2022,"Qualcomm (QCOM) 2022 Revenue by Region
$28.1B - China &amp; Hong Kong - 64%
$6.06B - Vietnam - 14%
$5.37B - Other - 12%
$3.16B - South Korea - 7%
$1.48B - United States - 3% https://t.co/9U5Mc83Swv"
1588316911250862081,Thu Nov 03 23:47:15 +0000 2022,@wojespn Let him play in China 👀
1588316895224078336,Thu Nov 03 23:47:11 +0000 2022,"Patreonage, you have a new episode! (Unless you live in China. Apparently the YouTube bots think this is too spicy for China.)
https://t.co/VVjFdZC7fX"
1588316884931596288,Thu Nov 03 23:47:09 +0000 2022,"@robertjwolfmd China, Russia, Middle East"
1588316877482209281,Thu Nov 03 23:47:07 +0000 2022,"@breakfast_dogs @wanderer_jasnah @hamandpineappl1 Anyway, US midterms. Will see what the R can shake from the tree. I suspect it will be enlightening. Because China is stonewalling."
1588316870360588288,Thu Nov 03 23:47:06 +0000 2022,"@TheInsiderPaper @JoeBiden @Mike_Pence Presumably, China will provide electric car batteries, or a very important component for electric cars. The problem is, @joebiden appears to be buying these parts from his son's own Chinese Energy firm, located in China."
1588316866602184706,Thu Nov 03 23:47:05 +0000 2022,@cate_long I'm old enough to remember when those mega projects were done by us and Europeans based companies. From Pax Americana to Pax China...
1588316855512334337,Thu Nov 03 23:47:02 +0000 2022,@nvmiko_xo I’m ready to order!
1588316848965423105,Thu Nov 03 23:47:00 +0000 2022,"@chowcollection @elonmusk Well the Elon trolling marketing has started already. This ‘controversy’ will already onboard new people I think. 

Also expanding functionality like WeChat would definitely do the trick. 

It’# would be a dystopian nightmare though. Just look at China"
1588316839834419201,Thu Nov 03 23:46:58 +0000 2022,"@Mbremith @Tweetermeyer Right, cause high speed rail is only a good idea and actually works well only in developed countries like China and all of Europe , not in the USA"
1588316822658768896,Thu Nov 03 23:46:54 +0000 2022,@wojespn I wish there was a statement about Tsai supporting the genocide China is making but no! NBA bunch of hypocrites
1588316798356692992,Thu Nov 03 23:46:48 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/BVEUYJkX5n via @YouTube
1588316796322455552,Thu Nov 03 23:46:48 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/lLLPXfcUd1
1588316790089580545,Thu Nov 03 23:46:46 +0000 2022,@Luugydesu He found the fine china
1588316788927758336,Thu Nov 03 23:46:46 +0000 2022,@wojespn I hope joe has to sell the team for supporting the genocide in China or does the nba not care
1588316775329906688,Thu Nov 03 23:46:43 +0000 2022,@elonmusk Yes. So we don't need Tiktok anymore. Because China doesn't have good intentions.
1588316772788101121,Thu Nov 03 23:46:42 +0000 2022,"Reuters: China says the U.S.A. has 'no right' to interfere in Germany's Hamburg Port sale.
https://t.co/y5FdiKjg3r

via @GoogleNews"
1588316761862070273,Thu Nov 03 23:46:40 +0000 2022,"@jenniferzeng97 @MorganZegers On one of my three trips to China, I saw Xi lay a wreath at Mao’s tomb, and perform a rapturous bow, practically worshipful, for the cameras. I was under the impression at the time that Mao was on the outskies by that time and it seemed a hard right turn to an earlier time."
1588316756967395330,Thu Nov 03 23:46:39 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/VZEzFCXkzE
1588316738071908352,Thu Nov 03 23:46:34 +0000 2022,"@MPWangTingyu @MFA_China What is meaningful to you is meaningless to everyone else, including those who were discussing with you, they did so just because they need an anime photo."
1588316728567554051,Thu Nov 03 23:46:32 +0000 2022,"@BruceRogan2 Tibet has been part of China since the Yuan Dynasty. That's 800 years ago.

Tibetans today are part of the Chinese family, and has equal rights and enjoyment of China's wealth just like every Chinese citizen.

By the way, unlike your Western leaders, Xi don't have a private jet."
1588316728316301314,Thu Nov 03 23:46:32 +0000 2022,"#German Chancellor Olaf #Scholz travels to Beijing this week in what is fast becoming a controversial trip, amid pressure both domestically and from within the #EU to take a tougher line against #China.

Many have questioned …
https://t.co/h5ACEv9iHU 
https://t.co/JXAhu5F961"
1588316714118574080,Thu Nov 03 23:46:28 +0000 2022,"@DailyCaller So…you created schemes of getting 10% as the ‘Big Guy’ from China, Ukraine and who knows where else. Now they own your 🤡 ass!"
1588316713774243840,Thu Nov 03 23:46:28 +0000 2022,Ooh! Do you think putin inherits his assets? Or KSA? Or China? Hmmm… https://t.co/sesAN2nkJp
1588316711505141760,Thu Nov 03 23:46:28 +0000 2022,"@kamenism @KimDotcom I was thinking more about asking the ones living in Xinjang. I am not anti-China, but we must recognize that there are real differences. Good or evil is more than just how many wars have they been in."
1588316711450820608,Thu Nov 03 23:46:28 +0000 2022,@adwallt @stone3Clare @maosbot China only temporarily is able to beat it back with very strong isolation policies. This winter will give them a real test.
1588316707780632577,Thu Nov 03 23:46:27 +0000 2022,"@TalonedSimpJojo @Donjuan758 @JasonKe27496216 @RedWingGrips @AOC @elonmusk We started cutting back 15 years ago and it’s expensive down the road. Notice all the navy accidents the last couple years? But our robust Pacific Fleet is what keeps China and North Korea at bay. It’s a tech race now too, with China trying to steal everything"
1588316705729957888,Thu Nov 03 23:46:26 +0000 2022,"@kevin_park1 @mtracey @Malinowski Isn’t #China the chief geopolitical enemy of the #US , and #Russia just a warrior?"
1588316668572610562,Thu Nov 03 23:46:17 +0000 2022,@newsmax They all have something on them and are blackmailed by china
1588316667763130368,Thu Nov 03 23:46:17 +0000 2022,@wojespn But Tsai is allowed to support what’s happening in China
1588316655545090049,Thu Nov 03 23:46:14 +0000 2022,"@Igor_from_Kyiv_ Iran's suicide UAV is not without its nemesis. China's SA - 2 vehicle mounted 76mm anti-aircraft gun/Italy's Otto Matic ""76mm anti-aircraft gun system🤔"
1588316653015769088,Thu Nov 03 23:46:14 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats. https://t.co/xF7USSIRxf"
1588316650285121538,Thu Nov 03 23:46:13 +0000 2022,"@itneverbegan @dklmarxist there are 698 billionaires out of 1.4 billion people, all subservient to the CCP. You think billionaires are telling the Politiburo what to do? There are 90 million members of the party, guess the most common occupation? https://t.co/56w27DBv6u"
1588316641653202945,Thu Nov 03 23:46:11 +0000 2022,Kyrie finna go to China and average 96 points a game 😂😂😂😂😂😂😂
