id,created_at,full_text
1589404152551333891,Sun Nov 06 23:47:34 +0000 2022,@BrettSimba Just giving a head up.  But if apple has bad news plus china sticking to zero covid means less demand for oil?   Or am I off? 🤷🏻‍♂️.  Either way We gonna crush boiler this week
1589404151733276673,Sun Nov 06 23:47:34 +0000 2022,"Apple Says China COVID Curbs to Dent iPhone 14 Pro, Pro Max Supply - https://t.co/5JGSwvFKv2"
1589404129356828672,Sun Nov 06 23:47:28 +0000 2022,@RaisingTheBAR47 What if China nevers reopen ?  Or “They don’t know China …. Dont trust international media!”
1589404117709246464,Sun Nov 06 23:47:26 +0000 2022,@kfm52 @juliahbanks @DanielAndrewsMP It's extreme right to question the account of politicians? Wow. Sounds like an extreme left protection of politicians that you'd see in China.
1589404114093383680,Sun Nov 06 23:47:25 +0000 2022,@Jungkook__China I vote #LeftandRight for #TheMusicVideo at #PCAs
1589404099145236480,Sun Nov 06 23:47:21 +0000 2022,"@PhillipAdams_1 At some stage in the future, we may look to China and Europe to save the world from US and Russian aggression."
1589404089682911232,Sun Nov 06 23:47:19 +0000 2022,"@AthenWalton @poopthefancy Not in todays schools. They are teaching them to be sexual deviants and clueless idiots! These are not Democrats. They are Puppets of China, Elitists, Socialists, Big Pharma and Satanist Traitors!"
1589404085475647488,Sun Nov 06 23:47:18 +0000 2022,"@revelationxo @keithtyras @kylegriffin1 🤣🤣the guy that donated his salary for 4 years is selling secrets. The family getting millions from China and Ukraine telling you to save democracy. They say ignorance is bliss, is it??"
1589404053527990274,Sun Nov 06 23:47:10 +0000 2022,"OMG!! Why did I ever leave China?! 😖
I Am buying one way ticket to China in like…………….. NEVER https://t.co/LGVKpzsbiK"
1589404046309617665,Sun Nov 06 23:47:08 +0000 2022,@elonmusk You sound like china
1589404042618290176,Sun Nov 06 23:47:08 +0000 2022,@TimothyDSnyder My only worry...and people who know more about such things please weigh in...is that so much of Russia's military impotence is due to corruption. China seems less vulnerable to that problem. Thoughts?
1589404035685437441,Sun Nov 06 23:47:06 +0000 2022,"China town 2
https://t.co/R2041gvQ6G"
1589404034720755712,Sun Nov 06 23:47:06 +0000 2022,@zerohedge It was from China!
1589404031558258689,Sun Nov 06 23:47:05 +0000 2022,Taiwan is a province of People’s republic of China https://t.co/rDhitZkk8A
1589404028412100608,Sun Nov 06 23:47:04 +0000 2022,"@StompWompin @EssexPR @RishiSunak I don’t agree with paying out on an unproven basis when other countries will pay nothing. And I definitely don’t agree with hammering our businesses with tax so they fold, and we just end up importing from China at higher CO2 emissions. This is madness."
1589404025589473280,Sun Nov 06 23:47:04 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/9QiA4PExPS"
1589404019050827777,Sun Nov 06 23:47:02 +0000 2022,@TomFitton @elonmusk Definitely. Too much China affiliation and conflict of interest
1589404017767383040,Sun Nov 06 23:47:02 +0000 2022,@bottomfeathers @thesiriusreport Why do you need carrier group if you are not going all over the world? China just need to defend their coast and Taiwan at this moment. They are fully capable to take on any offensive as long as they don't go blue ocean or have conflict outside China.
1589403997022130177,Sun Nov 06 23:46:57 +0000 2022,"⚡ Under 2.5 Goals
🆚 Tianjin Teda v Hebei CFFC
🏆 China PR Super League
📆 Mon 7th, 11:00

🧠 Our Odds: 2.94
🔴 Bookies Odds: 4.05
✨ Value: +37.76%

⚠️ Train The Bot:
(❤️ = More Like This)"
1589403992815439875,Sun Nov 06 23:46:56 +0000 2022,"@GadgetFunkie @gurgavin That's been around for months. China and lockdowns aren't new, maybe you've been living under a rock"
1589403986947608577,Sun Nov 06 23:46:54 +0000 2022,@patfkauffman To fill the house and senate so China Joe can help him meet his agenda that he could not get done while in office his self! And he likes the attention campaigning gives him.
1589403986477842434,Sun Nov 06 23:46:54 +0000 2022,@GoAngelo Musk is not losing nothing you got everything to gain getting rid of the propaganda call the fake news you don’t like it go to China Chef your damn mouth
1589403981079617537,Sun Nov 06 23:46:53 +0000 2022,@shadetreeii @theblaze My electric company is mainly coal based soooo I’m sure wind turbines and solar panels will be effective in replacing this. Meanwhile China is building coal plants weekly. We can go to zero carbon use in US and it will make . 025 percent reduction worldwide. Not worth it.
1589403980077371393,Sun Nov 06 23:46:53 +0000 2022,@Richard00691257 @globalspectator @CraigWtweets @AlboMP Like this? https://t.co/9VUXAhYKzC
1589403975048396800,Sun Nov 06 23:46:52 +0000 2022,"This us Chinese Taiwan news, ask Cai Yingwen surrender, calling her Biden's little animal, saying China won't keep Taiwanese but would keep the island; so it's better for Taiwan to surrender, get Chinese passport, so Cai won't be killed. https://t.co/y2VhRRw78h"
1589403974360530944,Sun Nov 06 23:46:51 +0000 2022,"@Randy7723 @TH14Prop @nmh3nmh3 @NA1907_ theres literally one right now in China. Last one i remember was 1995, when was the last time Muslims commited a genocide against Christians"
1589403966282113024,Sun Nov 06 23:46:49 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aSQig #china #osint #beijing #technology #military #research #security https://t.co/rDHDQpMa1i"
1589403959282003968,Sun Nov 06 23:46:48 +0000 2022,"@WillYangSSC @MReco12 @bushey_80 @KonstantinKisin China is clear down at 64. 
Iran is 69 😂
Looks great bro. https://t.co/YCZxIp2p9O"
1589403956241141760,Sun Nov 06 23:46:47 +0000 2022,"@alansattler74 @MartinMurray_Ag @severs_jeanette If you want to work out whether it’s still wet or not, a grader is a great tool, I’ve currently got a pair of them doing their best to dig their way to China in the stationary position 😂"
1589403953284132864,Sun Nov 06 23:46:46 +0000 2022,"Sunak  and Hunt are going to makes up pay through the nose for the state of this country, We will bleed with green taxes, net zero of our miserly 3% C02 emissions . China 10.5 million tons, USA 5.4, India 1.7. Council tax will rocket. So on behalf of the TORIES. Happy Christmas🇬🇧"
1589403933717725185,Sun Nov 06 23:46:42 +0000 2022,@connolly_s We had awful cough here for three months Christmas 2019...just before China made 'Covid' was a thing. 🤔
1589403928781000705,Sun Nov 06 23:46:40 +0000 2022,"ii.""become like the Soviet Union. suffer greater setbacks‼️What does it mean for the top leaders of many provinces in China to follow the example of Emperor Xi to pay tribute to Yan'an? In addition to what has already been said in the program,↓ https://t.co/CMfUZTq755"
1589403923798167552,Sun Nov 06 23:46:39 +0000 2022,"“This Ukraine crisis that we’re in right now is just the warmup,” Richard said. “The big one (i.e., a conflict with China) is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested in a long time.”https://t.co/p9ET7fV4Xt"
1589403913832501248,Sun Nov 06 23:46:37 +0000 2022,"“The extent of the US-Australian disinterest, even neglect, for actual development in the South Pacific is now being revealed by the quiet panic about China’s imperial drive into the region.”
The battle over development and democracy in the South Pacific - https://t.co/i2B4fFm2bl"
1589403910569353216,Sun Nov 06 23:46:36 +0000 2022,"China has (selectively) relaxed the JV requirement in the auto sector -- BMW now has a 75% stake in its JV, and VW has a 75% in one of its JVs.  That gives Beijing additional influence in a way, since its approval is needed for a bigger stake.

https://t.co/dMBD58zH6a"
1589403902851846144,Sun Nov 06 23:46:34 +0000 2022,"The only thing TheDonald did was give the rich tax breaks &amp; allowed the rich to take advantage of PPP Loans, small farm bailouts X2, etc.
Oh! And he caused increase cost in goods from China because he doesn't know how tariffs work. 
Left Kurd allies to be slaughtered. https://t.co/Kn2IJiYIp6"
1589403899999539202,Sun Nov 06 23:46:34 +0000 2022,"‘Xi can’t walk back Zero COVID until after March…During this period of potential leadership transition, a major COVID failure is the biggest potential political powder keg that could destabilize Xi’s hold on power’ https://t.co/stj9P7vNvz"
1589403892093431810,Sun Nov 06 23:46:32 +0000 2022,Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues https://t.co/YPdT46fb0H
1589403886766665728,Sun Nov 06 23:46:30 +0000 2022,"@NatureCanada Yup get after the world polluters, as per COP27 , US, China, Russia and India, 3bil people. 35mil CNDs do not cause nor contribute to CC. End the punishing carbon tax!"
1589403872392777728,Sun Nov 06 23:46:27 +0000 2022,@MauroBianchi24 Thoughts on AAPL announcement on China Covid lockdowns causing supply issues?  Or do you stay out of all that with EW?
1589403866511966208,Sun Nov 06 23:46:26 +0000 2022,"Well. Seems like $aapl could do poorly this quarter.

https://t.co/g2rErMdOFj"
1589403863152398337,Sun Nov 06 23:46:25 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/HLdyhbbTLz"
1589403853384200193,Sun Nov 06 23:46:22 +0000 2022,"@GBNEWS Does that include china, india,
And most of the world. Why
Britain, we are not responsible for anything in Pakistan."
1589403849332334593,Sun Nov 06 23:46:22 +0000 2022,"field grass cutting machine China ...
 
#FrontYardGarden #FrontYardLandscape #FrontYardLandscapes
 
https://t.co/VZfw0WzLs9 https://t.co/CfL4bVJMNh"
1589403847109541889,Sun Nov 06 23:46:21 +0000 2022,"@CollinSLKoh It might not be an idyllic spot for a South Pacific island vacation, but for limited military purposes -- airstrips, forward basing, preoccupying U.S. military assets and resource allocations -- China's man-made islands are a threat and should be taken very seriously."
1589403845607575552,Sun Nov 06 23:46:21 +0000 2022,@RpsAgainstTrump Hmmmm would they vote for China joe
1589403835180933121,Sun Nov 06 23:46:18 +0000 2022,"Watching Americans that support FOX and vote for GOP, China's leadership must constantly cite Shakespeare: ""what fools these mortals be!"
1589403829321478144,Sun Nov 06 23:46:17 +0000 2022,"@GraceRandolph Since China usually loves the rocks movies, I feel that is definitely a big hit to black Adam Abt not having china to aid the Box office"
1589403826767159297,Sun Nov 06 23:46:16 +0000 2022,@JackPosobiec He’s on a men’s retreat in China conjuring up how Tuesdays election is gonna go.
1589403818357592066,Sun Nov 06 23:46:14 +0000 2022,"@mrbcyber @ASPI_org I've really very silly of you

to lie in front of eyewitnesses to

China's growing prosperity, stability, and democracy."
1589403791442718720,Sun Nov 06 23:46:08 +0000 2022,Sold out American Voters to China 💯 https://t.co/c9CV4JR7nt
1589403782102016001,Sun Nov 06 23:46:06 +0000 2022,"i.""Yes, helping others means helping yourself‼️Human beings help China to achieve freedom and democracy, and mankind will make common progress like Japan‼️If the evil forces such as Xi, CCP, Russia, and these evil forces are still allowed to grow andgrow, mankindwill inevitably↓ https://t.co/CMfUZTq755"
1589403758051569664,Sun Nov 06 23:46:00 +0000 2022,Equities resumed gains on Friday after falling in the previous session as China’s top health body reiterated its commitment to the Covid Zero policy. #DigifinexAirdrop
1589403756973916160,Sun Nov 06 23:46:00 +0000 2022,"@Biscuitfrog @AssaadRazzouk China's share of global greenhouse gas emissions is about 30%, some of which were generated making the consumer goods that you &amp; everyone you know spend so much money on. It's pledged to peak its emissions by 2030 and achieve carbon neutrality by 2060. So what's your point?"
1589403755321360384,Sun Nov 06 23:45:59 +0000 2022,"@POTUS based upon the way the @GOP are destroying America, embracing China maybe a better option as they have a better Human Rights History than the @GOP https://t.co/tnR9zzp5ni"
1589403751202185216,Sun Nov 06 23:45:58 +0000 2022,@lidtkie There is already a hotel here built in China and then shipped over in summer.
1589403746450436096,Sun Nov 06 23:45:57 +0000 2022,"Story on Apple saying the Covid lockdowns at Foxconn in China will slow iPhone 14 Pro and iPhone 14 Pro Max output 

https://t.co/YX5CUEqCpY"
1589403743963197440,Sun Nov 06 23:45:56 +0000 2022,"@SteveWagsInvest DIS should post strong theme park rev and Disney+ will certainly be in focus. There’s pressure on Chapek for sure, including wage inflation, china restrictions, pressure from high profile investors, etc. Parks, Experiences and Products operating segment should post record numbers"
1589403743220482048,Sun Nov 06 23:45:56 +0000 2022,@hodgetwins Practicing a new control freak china system. Probably just letting you know who in control of your free speech and rights given this administration won’t protect it.
1589403741308211201,Sun Nov 06 23:45:56 +0000 2022,"@MJennings2_0 In China smoking is so bad in many places that in one restaurant I ate in, the no smoking sign which is 'bilingual' was about 3 feet by 4 feet in size. People there ignore the no smoking signs in restaurants &amp; other areas the same as we ignore Stop Signs here. https://t.co/F9hQcP5CkX"
1589403738133102592,Sun Nov 06 23:45:55 +0000 2022,"China is still a sweatshop tinpot dictatorship. Lots of investment money has given it the tools to make a ruckus in the world but fundamentally, it's the mother of all Ponzis. They knew it would crash. Much better to put it on COVID then. https://t.co/EUrODYeY7x"
1589403735243227136,Sun Nov 06 23:45:54 +0000 2022,"BREAKING NEWS:

A slight breeze in China caused a plastic bag to move.

The horror is real. https://t.co/nw1UTvVdoQ"
1589403734819622913,Sun Nov 06 23:45:54 +0000 2022,Xi Jinping speech: Zero-Covid and zero solutions. NICE!  Watching a dictator on a monitor designed and owned by a capitalist country!  Chute XI! https://t.co/VjTihO0VeT
1589403722215739393,Sun Nov 06 23:45:51 +0000 2022,"Beautiful sunrise scenery in Suzhou.
#beautiful
#China https://t.co/2WM9tuhBIV"
1589403709523755009,Sun Nov 06 23:45:48 +0000 2022,"Rank the following social media owners from best to worst:
- China
- Elon Musk
- Devin Nunes (Truth Social)
- Leo Radvinsky (Onlyfans - marketed for pedophile and bestiality sites in the ‘90s)
- Mark Zuckerberg
- Kanye West (Parler)"
1589403709519597568,Sun Nov 06 23:45:48 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/zJtFszYSGK"
1589403708085108739,Sun Nov 06 23:45:48 +0000 2022,Check out Nikon HB-37 Lens Hood for Nikon 55-200mm f4/5.6 VR of 85mm Micro China USED https://t.co/hOff4syIfC #eBay via @eBay #RBWholesalers #MadeInChina #Electronics #Camera #Nikon #HB37 #LensHood
1589403705761153024,Sun Nov 06 23:45:47 +0000 2022,@theolisa_ So China no dey save?? No be we dey run to them everyday to borrow?
1589403689835720705,Sun Nov 06 23:45:44 +0000 2022,@newsmax I don't think they're going to impeach you I think they're going to charge you criminally with treason for what you did in Afghanistan and what you're doing in China with your son Hunter you got bigger problems than that and the American people know
1589403685964201985,Sun Nov 06 23:45:43 +0000 2022,MarketWatch: Apple warns that iPhone shipments will be affected by China production issues https://t.co/vvc9zTX3zr
1589403684433457153,Sun Nov 06 23:45:42 +0000 2022,"Why China is called China. If you liked the famous #pottery  wheel scene in ""Ghost,"" you’ll like this Travelogue episode in the world’s “ #PorcelainCapital ,” #Jingdezhen . Jiangxi that is synonymous with #ceramics .

https://t.co/wsE1BeXlvt via @YouTube"
1589403682164342784,Sun Nov 06 23:45:42 +0000 2022,Shame on China! https://t.co/Lnx8g9wzer
1589403681006682113,Sun Nov 06 23:45:41 +0000 2022,@CalltoActivism You want democracy move to China
1589403660005838852,Sun Nov 06 23:45:36 +0000 2022,"@ClaudiaWebbe China's, and India's, industrialization is what is causing most climate pollution. How have the super rich caused the climate crisis?! You think a few private jets do they, rather than millions of factories in Asia churning out toxic pollutants? Get real."
1589403652317655040,Sun Nov 06 23:45:35 +0000 2022,"@TheTonus Shouldn't it be concerning that he's from China?
https://t.co/7CuTYVDELt"
1589403650094698496,Sun Nov 06 23:45:34 +0000 2022,"Never trust Western media to paint a realistic, plausible, or remotely factual account on China. Why would they start now?
 China doesn't need the US, but the US is nothing without China. So who is really overtaking who, Newsweek? https://t.co/5YYUyD9gTA"
1589403650006593536,Sun Nov 06 23:45:34 +0000 2022,@Red_Votes1 @FBI The FBI is China.
1589403646089134080,Sun Nov 06 23:45:33 +0000 2022,Dollar bounces as China sticks to pandemic policy https://t.co/N61wJT2Tiz https://t.co/XPezYfFg0b
1589403645288001536,Sun Nov 06 23:45:33 +0000 2022,"@pjimndolly @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1589403643157315585,Sun Nov 06 23:45:32 +0000 2022,"BREAKING:  U.S. stocks dip, dollar up as China sticks to pandemic policy: Reuters"
1589403633527173120,Sun Nov 06 23:45:30 +0000 2022,"@Zekken1_ @Romanmack1125 @SinzsSzn2 @DiscussingFilm i mean it beat broly and super hero in taiwan, thailand , malysia, indonesia, hong kong, germany , france so not just in japan and it hasnt even got released in latin america most of europe, middle east and china yet"
1589403621355290624,Sun Nov 06 23:45:27 +0000 2022,"...needs. Which brings us to the question if India can do the same. China has already taken over most of the factory floor space for most of the Industrialised world, so there is less for India to take over ( as compared to before). Having been awakened ( late by 2 decades)...+"
1589403610676596738,Sun Nov 06 23:45:25 +0000 2022,@bottomfeathers @thesiriusreport China is behind US for aircraft carrier but it is catching up with many units under construction. While US carriers are all ageing with high maintenance and operational cost without new technology. China will leapfrog after a decade.
1589403596440969216,Sun Nov 06 23:45:21 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/gOXJd0T3MP
1589403568364486657,Sun Nov 06 23:45:15 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/bL0AtsYHrk via @Yahoo"
1589403563847225344,Sun Nov 06 23:45:13 +0000 2022,@SCMPNews someone chute XI!! https://t.co/TemV7tWa3S
