id,created_at,full_text
1589471977491861509,Mon Nov 07 04:17:05 +0000 2022,"$HNHPF NEW ARTICLE : China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/vYsXA27j8t Get all the latest $HNHPF related news here : https://t.co/z9QtzbPwsl https://t.co/i8zbtpoGFr"
1589471973129605120,Mon Nov 07 04:17:04 +0000 2022,Industrial standards are an arena where writing the rules is an opportunity to confer tremendous power and profit on the author. Enter China https://t.co/AEiaPCJXRF via @business #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity
1589471970663755779,Mon Nov 07 04:17:03 +0000 2022,@GFXwraps @jimcramer Because China opened green tonight 😂
1589471969472569344,Mon Nov 07 04:17:03 +0000 2022,@JaniceVotesBlue @KeithOlbermann @elonmusk Twitter and Facebook previously blocked stories about Hunter Biden and Joe Biden implicated in illegal foreign business affairs that are probably now having an effect on us with Ukraine and China. I'm sorry someone hurt your feelings with jokes
1589471968822263808,Mon Nov 07 04:17:02 +0000 2022,Well well well… so which is it? Supply drama from China lockdowns? Or demand cratering from lack of consumer good spend in conjunction with ailing product development and lack of innovation? https://t.co/8e97YWLBnX
1589471953915899907,Mon Nov 07 04:16:59 +0000 2022,"Check out this item on OpenSea https://t.co/MNQ6EYtSIt via @opensea 
#China #ChinaNFT #CNNFT #NFT #Xuqing 
#bridge #中国NFT #江南水乡 #寻桥系列"
1589471946517143553,Mon Nov 07 04:16:57 +0000 2022,"@Commoncents21 @dgoult05 Let’s not mention the contaminated soil he was dropping off next to a primary school and into wet lands too because china wouldn’t take it, while he locked everyone down."
1589471938401161217,Mon Nov 07 04:16:55 +0000 2022,"@HutEule @KimDotcom LOL!  Have you ever been to China?  I have. Many times. I have seen it develop over 35 years. The CPC works for the people.

The Presstitute Brigade has Westerners like you well indoctrinated. But 7 billion across the globe know better."
1589471932554301440,Mon Nov 07 04:16:54 +0000 2022,"""China is ready to work with all countries to practice true multilateralism, build more consensus for #openness, and jointly overcome the difficulties and challenges confronting global economic growth."" President #XiJinping said at the fifth China International Import Expo.#CIIE https://t.co/s405V0khmC"
1589471927286263809,Mon Nov 07 04:16:53 +0000 2022,Wise men don't fall in love and build abeautiful China
1589471925881155584,Mon Nov 07 04:16:52 +0000 2022,Another excellent and concise article from Pettis #germany #EuropeanUnion #China #geopolitics #economics https://t.co/wkVFEupIQd
1589471920919314433,Mon Nov 07 04:16:51 +0000 2022,"Officially Confirmed,

Realme 10 Series Launching on 17th November'22 in China.

- Curved display confirmed.

#realme #realme10 #realme10ProPlus5G https://t.co/CJfT2rQWxk"
1589471878732648448,Mon Nov 07 04:16:41 +0000 2022,China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/QlYlIhpa8N via @scmpnews #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac
1589471865260896256,Mon Nov 07 04:16:38 +0000 2022,"@ch2673459 @RealCandaceO existing communist states in the world are in China, Cuba, Laos, North Korea, and Vietnam. These communist states often do not claim to have achieved socialism or communism in their countries but to be building and working toward the establishment of socialism in their countries."
1589471861792206848,Mon Nov 07 04:16:37 +0000 2022,Wise men don't fall in love and build abeautiful China
1589471847841660928,Mon Nov 07 04:16:34 +0000 2022,"Apple warns of hit to iPhone shipments from China COVID disruption
$AAPL 
https://t.co/KwpfeEOA2q"
1589471836076527616,Mon Nov 07 04:16:31 +0000 2022,"oh now look at this! maybe this is why they don’t want us eating beef, transferring our independence along with our profitability creating a nation of indebted slaves… to China 🎉 https://t.co/oXp2owMY24"
1589471823095549953,Mon Nov 07 04:16:28 +0000 2022,#GETTR #文贵先生 11/6/2022 Miles Guo: The notion of “Anywhere but China” has become popular in the West;  ... https://t.co/P1jfPAEtj3
1589471816900562945,Mon Nov 07 04:16:26 +0000 2022,"@AndyBxxx @IlicTos NYT: China has created a high trust society, but what cost?

Economist: The hidden benefits of high crime and theivery."
1589471816711827456,Mon Nov 07 04:16:26 +0000 2022,@phoenixprime1 @AOC @elonmusk Likely made in China too
1589471816409837568,Mon Nov 07 04:16:26 +0000 2022,@uNgVCDZCOBVXToG China Xi will come to No.1 in future!
1589471790480621568,Mon Nov 07 04:16:20 +0000 2022,@kmahoney74 China is truly boxed in.
1589471785703342080,Mon Nov 07 04:16:19 +0000 2022,President #XiJinping said China's modernization will feature harmonious coexistence between humanity and nature while delivering a speech at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on #Wetlands. #COP14 https://t.co/2myZfULCU5
1589471777822224385,Mon Nov 07 04:16:17 +0000 2022,"Amid chill in China ties, India and Taiwan look to ‘deeply engage’ https://t.co/VNZw0vITg5 via @scmpnews #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac"
1589471751989248000,Mon Nov 07 04:16:11 +0000 2022,"China’s exports growth fell for the first time in more than two years in October, as demand weakens on rising risks of a global recession. https://t.co/slCs7ZLfcC"
1589471746503368704,Mon Nov 07 04:16:09 +0000 2022,"@taseenb @SprinterMonitor No two countries' interests align 100% of the time.

I get that ""international Jewish conspiracy"" is an antisemitic trope.

But if we imagined a scenario, where, instead of Israel, it was China or Russia, I'd say there's objective basis for ethics questions."
1589471736356950016,Mon Nov 07 04:16:07 +0000 2022,"Made in China, do you like these furniture?😀 https://t.co/qAiaapEkm3"
1589471735040315392,Mon Nov 07 04:16:07 +0000 2022,"""We should advance economic globalization, enhance every country's dynamism of growth, and provide all nations with greater and fairer access to the fruits of development."" #XiJinping said when addressing the opening ceremony of the 5th China International Import Expo (#CIIE). https://t.co/aBt2gUagYb"
1589471733912080389,Mon Nov 07 04:16:06 +0000 2022,"The price of tea in China, used to see this all the time; no more though"
1589471712198164480,Mon Nov 07 04:16:01 +0000 2022,@theJagmeetSingh Go tell your partner in crime JT to stop sending coal over to China who are the worst polluters in the world. That will help the environment. Next tell him to stop flying all over the place with his private jet.
1589471694527283200,Mon Nov 07 04:15:57 +0000 2022,China’s October exports miss expectations as global demand weakens https://t.co/fyMoKk0h4X
1589471690542960641,Mon Nov 07 04:15:56 +0000 2022,"@Eeshu28229194 @sagarVerminator @LegendKaDost @StokeyyG2 Did I ever say that?Also during recession corporate layoffs are more than labour unemployment, even in recession, people need buses, plumbers,..I'm not saying West is poor place to go,all I'm saying is it's not what it used to be, compare china in 90s,vs now, things change my boy"
1589471690341613569,Mon Nov 07 04:15:56 +0000 2022,"#China and #Germany, two major countries with great influence, should work together in times of change and instability and contribute more to global #peace and development, said President #XiJinping when meeting with #German Chancellor Olaf Scholz in #Beijing on Friday. https://t.co/EnASYffIoN"
1589471667184496640,Mon Nov 07 04:15:51 +0000 2022,BREAKING NEWS: The Angry Beavers has just been banned in China.
1589471660696285185,Mon Nov 07 04:15:49 +0000 2022,ForexLive Asia-Pacific FX news wrap: China unwavering on zero COVID  https://t.co/Yp7gdM2iU9 #forexlive via @forexlive
1589471656673959938,Mon Nov 07 04:15:48 +0000 2022,"Joe Biden, Olaf Scholz Discuss Ukraine, China

#JoeBiden #OlafScholz #Ukraine #China #Ukraine #UkraineRussianWar #RussiaIsATerroristState #russia #Russians #unitedStates #RussianUkrainianWar 

https://t.co/kUgVra5v4D"
1589471620724559872,Mon Nov 07 04:15:39 +0000 2022,"@AlboMP @AWUnion Your talking to union thugs as PNG is sinking.
The water level has got to Canberra. 
Give them more guns, China will supply the water cannon 🤔"
1589471619445010435,Mon Nov 07 04:15:39 +0000 2022,"President #XiJinping's speech to the fifth China International Import Expo embodies China's unswerving pursuit of high-standard opening-up and its efforts to facilitate world trade and drive global innovation, said multinational business executives. #CIIE https://t.co/gwdGYtaNoy"
1589471611551645696,Mon Nov 07 04:15:37 +0000 2022,"@Malc_McGregor @THDcurnow @BonnieGlaser Fine, if that's the case. The problem is, the CCP is letting everybody know they will indeed invade Taiwan, if necessary by force.

But hey, I already said it, you and your friend Xi are a bit delusional!

https://t.co/CFwRBjnu1u"
1589471606329708546,Mon Nov 07 04:15:36 +0000 2022,China's Communists: Taiwan Reunification Only Way for Peace https://t.co/yQ25ub2ScT #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1589471605931278336,Mon Nov 07 04:15:36 +0000 2022,"Arunachal Pradesh: Two youths go missing from near China border in Anjaw district, case filed https://t.co/HPo4xdpSfC"
1589471602982506504,Mon Nov 07 04:15:35 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/T9OJtsaHii
1589471594413293569,Mon Nov 07 04:15:33 +0000 2022,"The Inquisitor proceeds with her terrible harvest… is she a pretty one, at least? A doll of bone china and rose gold…"
1589471566290911233,Mon Nov 07 04:15:27 +0000 2022,@keetmuise Wear your own mask &amp; leave others alone… already been enough govt interference… the COVID zero zealots will not stop until we are like china locked up in our homes
1589471565150052353,Mon Nov 07 04:15:26 +0000 2022,"😅😅, sometimes only https://t.co/OrSqt0J19y"
1589471560834113537,Mon Nov 07 04:15:25 +0000 2022,@THATS_SOJADEN Actually everyone thinks Louis Vuitton Chanel and all those luxury brands are made in china when they not they made in Italy inside they own factory only brands like Michael kors and coach are made in china my brand is made in Italy
1589471559487741952,Mon Nov 07 04:15:25 +0000 2022,Underwater Pyramid Found In China May Have Been Built Before Last Ice Age - Journal News https://t.co/YWKVBzfoc8
1589471545298411521,Mon Nov 07 04:15:22 +0000 2022,"@KariLake Bull! That's misinformation. And fentanyl comes into the U.S. chiefly in the mail and through container shipments from China and India, not through the border from Mexico. Stop lying! You want to fix it, get your #GOP buddy DeJoy to work on it!"
1589471534544224256,Mon Nov 07 04:15:19 +0000 2022,"@rightwingCA @NitramnateT @babygreentrumpy @laurenboebert He was on his sanctimonious hill preaching the MJ song ..I know how electricity is produced, thanks. If you want to play a game of whataboutism I’m too tired. What about the price of tea in China? 🙄🤯🤷🏼‍♀️ https://t.co/OFjijn9e7i"
1589471521696878600,Mon Nov 07 04:15:16 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/9SgfpkD5hA https://t.co/zq0MqsVdJV"
1589471518840729600,Mon Nov 07 04:15:15 +0000 2022,"@Joe_MLB_MAN @JoJoFromJerz So, now instead of admitting you were wrong to tell her to move to China, you want to criticize the word she used.  Got it. 

Regardless I took ‘refuse’ as her stating she would work to do whatever it took to bring the change she thinks is needed.  

Freedom. Of. Speech."
1589471507193163778,Mon Nov 07 04:15:12 +0000 2022,"Data Entry Service

Order Now: https://t.co/ugSc7Pu5SU

#Dhaka #COP27 #China #지구에서년지성아_환영해 #MileyCyrus  #London #Jesus #Sehun #Cricket #DeFi #Pakistan #USA  #UnitedStates #DataScience #DataEntry https://t.co/cg1niU9yz9"
1589471501178310657,Mon Nov 07 04:15:11 +0000 2022,"China Oct trade surplus with U.S. reaches $34.19 bln - China customs
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Trading #OnlineTrading #Trending https://t.co/hzoEASn4YD"
1589471500834570240,Mon Nov 07 04:15:11 +0000 2022,"@Lancegooden China has some of the worst air, remember just as your buddy Hershel Walker 😂😂😂 you're getting voted out Lance."
1589471496237641730,Mon Nov 07 04:15:10 +0000 2022,"Writing in @CBLJ_insights, senior partner Guo Zhongqing at AllBright Law Offices explains key points of understanding the trader protection system under the Futures and Derivatives Law.

#cblj #china #futures #derivatives #legal #law
https://t.co/gcKExd4SM8"
1589471488268128257,Mon Nov 07 04:15:08 +0000 2022,"China tries to Tighten its grip on Indian Ocean, YAG is helping china in this. He n PPM doesn’t care what happens to Maldives. Bringing Maldives in between the geopolitics of China &amp;amp;amp; India  

https://t.co/piFCgtOxby https://t.co/YIOkEFohOz"
1589471487064682496,Mon Nov 07 04:15:08 +0000 2022,@Lady_Barlow @0liviajulianna When you try to force mass that don’t work lockers kids out of school for two years. Trump got the vaccine not sleepy Biden. When you try to defund the police and weaken our military you’re not doing anything good for this country only helping China.
1589471472795492352,Mon Nov 07 04:15:04 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/0CbO2jptBi https://t.co/tSGcx1PbCP
1589471468773163010,Mon Nov 07 04:15:03 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/glqIDYY5cX
1589471459222904832,Mon Nov 07 04:15:01 +0000 2022,"@SophieHRW @hrw_chinese @ClaFrancavilla @philippe_dam @HughAWilliamson China is not seeking for friendship with anyone, it wants trade partnerships with everyone including US&amp;UK or even the adversaries!"
1589471455888445440,Mon Nov 07 04:15:00 +0000 2022,"#Hohhot: Known of 3 suicides in 2 days
Crazy Lockdown with repeated Humanitarian Disasters.

#China 🦠🇨🇳✊ https://t.co/OJqVCdSQ2c"
1589471452620693504,Mon Nov 07 04:14:59 +0000 2022,"@TheStudyofWar @criticalthreats The Main reason for this is likely this here:

https://t.co/IWxgiwNuzG"
1589471451035611137,Mon Nov 07 04:14:59 +0000 2022,"LATimes: ""Afghan riches, China &amp; Russia scramble for share of lithium, other minerals worth trillions."" We were there 20 years &amp; found only IEDs. China &amp; Russia were there 1 year &amp; found mineral wealth. The military-industrial complex is not much good at either war or industry. https://t.co/nSRS7Q1Iz7"
1589471437639004164,Mon Nov 07 04:14:56 +0000 2022,"@ManKeelan @WinstonSmithAus @theescoob @22_ayusX @lexfridman China is a socialist state led by a communist party. Socialism is the transitionary state between capitalism and communism.
All of the ones I listed are socialist states run by communist parties, specifically Marxist-Leninist parties, which advocate for this transition."
1589471428306702336,Mon Nov 07 04:14:54 +0000 2022,"@ArthurM40330824 Including those in Eastern Europe, China, Cuba, North Korea, Vietnam and Cambodia—the total number of victims is closer to 100 million. That makes communism the greatest catastrophe in human history. https://t.co/1n9JDzuA2K"
1589471419590901760,Mon Nov 07 04:14:52 +0000 2022,""" the researchers, with the help of colleagues from the University of Xi'an (China) and the University of Minnesota (US), used a method called uranium series dating (U-Th), based on the radioactive properties of uranium, trace amounts of which are omnipresent in the environment."""
1589471414998163456,Mon Nov 07 04:14:50 +0000 2022,"@J_Crowles @CollingwoodFC I falconed myself to smother for the team , my spoils were like possessions hit my teammate on the tit every time in space too ffs , just say they called me “the Great Wall of China “ when I did a Shepard enough said kept everyone out. My voice was know as the extra man to #tried"
1589471401102041088,Mon Nov 07 04:14:47 +0000 2022,@Aloisius34 @QueenAnnesRev15 @JoshuaSteinman China was the aggressor against Japan? 🤔
1589471397402870004,Mon Nov 07 04:14:46 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger… Democrats have made our Military woke and weak!!  Vote ALL democrats out of office!! https://t.co/SNZqtptUEb"
1589471392445370368,Mon Nov 07 04:14:45 +0000 2022,"Apple says iPhone supplies hurt by anti-virus curbs in China
https://t.co/iUd8sfDqgy"
1589471392181125121,Mon Nov 07 04:14:45 +0000 2022,"@michaelxpettis @adam_tooze Excellent!

Kick out these German-blood-sucking vampires which do not represent German economy anyway. If they want to go to China, let them go!"
1589471383482167296,Mon Nov 07 04:14:43 +0000 2022,@KingJames China is calling.
1589471380155912194,Mon Nov 07 04:14:42 +0000 2022,What actually makes us vomit? Chinese scientists think they know the real triggers of the reaction https://t.co/rSanZqoZI9 https://t.co/r5MDmWG6ln
1589471372379844609,Mon Nov 07 04:14:40 +0000 2022,Goldman Sachs-China: Three things in China https://t.co/cCnQb0VxY5
1589471370894839810,Mon Nov 07 04:14:40 +0000 2022,"markets: China’s central bank voiced its support for an investigation into one of its deputy governors, the highest-ranked finance chief to be probed in President Xi Jinping’s yearlong crackdown to root out corruption in the $56 trillion system https://t.co/AUCDfDMOnV"
1589471368588009473,Mon Nov 07 04:14:39 +0000 2022,"markets: China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/l7lBqmyntn"
1589471362875535360,Mon Nov 07 04:14:38 +0000 2022,"@TheFungi669 Translation: ""A lot of the DC/state reps are now paid Russian assists or have been paid off with dark money from our overlords here and in China/Russia. They want the NADO countries in chaos and we are to happy to lick their shoes and make it happen."""
1589471362774548480,Mon Nov 07 04:14:38 +0000 2022,Dr. Pink Gold Peach goes to China for the Nintendo 64
1589471360623218688,Mon Nov 07 04:14:37 +0000 2022,"@mazemoore In case you guys didn’t noticed, Biden is a MCGA, make China great again.
Xi is one of his bosses, he’s taking millions of donations from Communist China thru UPenn’s Biden Center.

https://t.co/9pPDpdj5ju https://t.co/Z8MHa7tt2Q"
1589471352058425344,Mon Nov 07 04:14:35 +0000 2022,@Lindarussell55 @kaveri59872487 Oh god yes and all those coffins on trucks in Italy.And those bodies in bags on the street. People dropping dead only in China.  And somehow with all that theatre there was little excess deaths that year. Wake up little one with the “I stand with Ukraine” in their bio.
1589471333146300417,Mon Nov 07 04:14:31 +0000 2022,"11/6/2022 Xi Jinping became a true dictator after the 20th Party Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! 
https://t.co/H1pXRZ9FxU"
1589471332571680769,Mon Nov 07 04:14:31 +0000 2022,"Apple running a slave labor camp in Zhengzhou, China under Emperor Xi to supply the nihilistic woke mob with their new IPhone 14 Pro,
so that they can have self worth.

Iron Maiden - Run To The Hills (Official Video) https://t.co/bh4tzCYtKX via @YouTube"
1589471325076467714,Mon Nov 07 04:14:29 +0000 2022,"@AlrightGuy1 @ThisIsKyleR He’s not a murderer,  he was acting in self defence. If you don’t agree with our judicial system then move to Russia or China."
