id,created_at,full_text
1589372382833410048,Sun Nov 06 21:41:19 +0000 2022,@CNN why didn't sandee lemonte's article on #DaylightSaving discuss just leaving standard time? Or how about looking at china with 1 time for the entire country? How are work days done there? And how did society manage b4 changing clocks ever?
1589372370569302016,Sun Nov 06 21:41:16 +0000 2022,"@flickerofgold @NiallOfficial Yeah... Thanks. Wish I had the real life friends I used to have in China, but I get through."
1589372359043317761,Sun Nov 06 21:41:14 +0000 2022,"@DanRather bull, if anything your using the george soros school of nazism, blame the other person for doing what you did. My retirement has fallen almost 1/4 percent and we are giving money to russia and china."
1589372343830577152,Sun Nov 06 21:41:10 +0000 2022,"@SkyNews America clutching at straws stirring up issues in Ukraine , Iran , Taiwan in desperation to prop up the US dollar. Unfortunately Russia , Iran , China are wise to it and the dollar collapse is immenent. It’s going to be catastrophic for the west unfortunately."
1589372322150256643,Sun Nov 06 21:41:05 +0000 2022,"@matthewsyed This article misses an important point: China does have massive economic migration, the difference is it's internal... they define ""us"" to include 1.5BN people. 

Many English define ""us"" much more narrowly..."
1589372320162152449,Sun Nov 06 21:41:04 +0000 2022,Great thread on China and Germany https://t.co/S2uuCHbrvo
1589372311605739521,Sun Nov 06 21:41:02 +0000 2022,"@wanxiaoyu12 @Nanchang_China Hi,I am USA Google Voice seller.Please text my WhatsApp number +8801968-494597"
1589372303636402177,Sun Nov 06 21:41:00 +0000 2022,"I wonder sometimes if the EU does not know how to think about China. #Compete with China on science and technology, protect its brand, stay relevant in an increasingly competitive world... Not an easy task https://t.co/yieXiUgxEo"
1589372285219401729,Sun Nov 06 21:40:56 +0000 2022,"@rockylee54 @AlexGrankvist @aaronjmate I read Hitler, too. Does that make me a Nazi? 

PS. I would make a distinction between Nazi and Fascist. Mussolini was a fascist, but not a Nazi. There are differences. 

IMO pretty much every nation on earth is fascist, or near-fascist already. Russia and China are the worst."
1589372282341924864,Sun Nov 06 21:40:55 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/mXVB9FCjZL"
1589372276088377344,Sun Nov 06 21:40:54 +0000 2022,"@TiborPNagyJr USA 🇺🇸 is no more trusted in Africa.
In fact Africans have seen the real face of the USA 🇺🇸.
USA 🇺🇸 is the country supporting France 🇫🇷 leaders in their bad actions in many countries around the world 🌎.
Genuine partnership with Russia 🇷🇺, China 🇨🇳 is the best for now."
1589372262192668672,Sun Nov 06 21:40:51 +0000 2022,@JordanBrace8 Let's assume climate change is real and man made.  That still wouldn't convince me that what they are doing will amount to anything other than crippling western nations while China and India et al run amok.  Let the rich celebrities downsize to tiny homes and I might be convinced
1589372245692280834,Sun Nov 06 21:40:47 +0000 2022,@cferna_75 @b001_steve @apmassaro3 USA will back Ukraine until they will destroy 90% of Russia's military potential. After this they will take care of China.
1589372229355462657,Sun Nov 06 21:40:43 +0000 2022,"@KyriedurantistM @albomaoist When china stops handing military aid to the phillipines in an effort to crush the National democratic revolution, maybe we can revisit that."
1589372212951543808,Sun Nov 06 21:40:39 +0000 2022,"@joncoopertweets I think you got buyers regret! Where do you go to get a refund!? THE BALLOT BOX!! VOTE RED FOR REAL CHANGE! THE DEMOCRATS ARE SOCIALIST, MARXIST &amp; COMMUNIST totally sold out to Cuba &amp; China! Main Stream media is paid for by China! VOTE AGAINST SOCIALISM/COMMUNISM IN AMERICA, NOW! https://t.co/tmVhVU0I4S"
1589372208232960000,Sun Nov 06 21:40:38 +0000 2022,"Lockdowns around world's largest iPhone; China lies about economic data,... https://t.co/ijzQ7Os9wY via @YouTube — government, with Chinese characteristics 🥹"
1589372201832443904,Sun Nov 06 21:40:36 +0000 2022,China’s surveillance state that is rolling out next year. See video! https://t.co/ieGtQxU0iL
1589372199139348482,Sun Nov 06 21:40:36 +0000 2022,"New paper: ""Energy transition toward carbon-neutrality in #China: Pathways, implications and uncertainties"" by Yang, Wang, Löschel, Zhou. In: Frontiers of Engineering Management. Journal of the Chinese Academy of Engineering CAE. 
https://t.co/BF2TvtypWi https://t.co/fSxF1L5R1G"
1589372197017034752,Sun Nov 06 21:40:35 +0000 2022,"@NichiMorton @PubliusCubed @JoJoFromJerz The 2020 election included China, Venezuela and Italy in an effort to remove Trump...ha didn't work though...Trump is still your president...military sting ...all the way!! Save the children!!!"
1589372195201253376,Sun Nov 06 21:40:35 +0000 2022,"Golden Repair 

You were golden -
The kintsugi,
The kintsukoroi
The golden repair 
That mended shattered pieces -
Brokenness turned art form.
You are gone 
And a year later 
I’m left only with broken china 
And bleeding hands.

K https://t.co/6FCTy1w2vZ"
1589372192692719616,Sun Nov 06 21:40:34 +0000 2022,@kev21261 @fascinatorfun Loved (smuggling) heroin (into China to start an opioid crisis). Not one of our finest hours.
1589372177752915968,Sun Nov 06 21:40:30 +0000 2022,"@cowabungadude20 @redsteeze No need to mock him, he makes fun of himself enough! We will get him for being compromised by China, Ukraine and Russia using Hunters laptop and failure at the border and abusing our constitutional rights during Covid. Don’t think that Harris and Pelosi are safe either. Red wave!"
1589372174867238912,Sun Nov 06 21:40:30 +0000 2022,"not only on China ... all USA wars (those in progress or those in preparation) use the same trick ... what Syria's Assad said was turned on its head and the ""experts"" working for Yankee media got away with it ... because who can tell if you need a ""translator"" in the 1st place? https://t.co/1lbjTRfMb9"
1589372171784441857,Sun Nov 06 21:40:29 +0000 2022,@QasimRashid And not Dem cruelty who with shutting down the pipeline and federal leases and selling our reserves to China?
1589372170714873856,Sun Nov 06 21:40:29 +0000 2022,"@JjxWood I ask the questions here, wumao. You are the clown, remember? Now chant ""go china go go!"" People are waiting to hear the clown chant again! You have a responsibility to entertain your fans! https://t.co/FB8HoDGScJ"
1589372154147405825,Sun Nov 06 21:40:25 +0000 2022,China probably 200?
1589372153715384320,Sun Nov 06 21:40:25 +0000 2022,"Driver license examination in China
https://t.co/XxLXOfGw7B"
1589372150753861633,Sun Nov 06 21:40:24 +0000 2022,"I went to China,
I went to Prague,
I died, was born in the spring
I found you, and loved you, again"
1589372149772746752,Sun Nov 06 21:40:24 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak. Not that I disagree about China as an upcoming issue…but Admiral, to be clear the USA NEVER made it to the moon. Greatest hoax in history https://t.co/DjyUESxZ8L"
1589372141660966913,Sun Nov 06 21:40:22 +0000 2022,"@Nanchang_China @Beauty_jiangxi Hi,I am USA Google Voice seller.Please text my WhatsApp number +8801968-494597"
1589372134232662017,Sun Nov 06 21:40:20 +0000 2022,Morning Bid: Positioning for pivot made in China https://t.co/hjnVvoSDz8 https://t.co/Y5qVbhb1N5
1589372131691094016,Sun Nov 06 21:40:19 +0000 2022,@sozanelson @FrederickRossi1 @Sen_JoeManchin What about the coal fired power plants in China and India?
1589372131263275008,Sun Nov 06 21:40:19 +0000 2022,World's First National-Level Import Expo A 'Golden Gate' | Business | China Daily https://t.co/C3TYJ3vr5K
1589372127949774848,Sun Nov 06 21:40:19 +0000 2022,@JuliaHB1 As we have smaller economies than China and India does that mean they give us reparations due to their carbon emissions?
1589372121817706496,Sun Nov 06 21:40:17 +0000 2022,"@markcurtis30 2/2 This means that though they have sometimes seemed to replicate the self-centric and internationally quietist traditions of imperial China, they have more likely been trying to replicate US rise to superpower status. A little discomforting."
1589372121733427200,Sun Nov 06 21:40:17 +0000 2022,@tminusmat @w555donkey @mragank_rastogi @SpencerGuard Europe accounted for 83% of Russian gas and oil exports. China and India are buying more than they did. But nowhere near as much as Europe and they pay less for it anyway. Virtually all pipelines run West. https://t.co/kN9T7X6tl4
1589372105832923136,Sun Nov 06 21:40:13 +0000 2022,"@Raimundos1965 As we all know, the United States has deployed a lot of troops in countries near China, and their aircraft carriers can be said to ignore the laws of other countries and frequently provoke"
1589372105698988034,Sun Nov 06 21:40:13 +0000 2022,"@patgagnon_75 Man I keep telling ya, you really need to move to China. You'd fit in so well there!"
1589372088452022273,Sun Nov 06 21:40:09 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweet👆

https://t.co/ZaRTjuj9hF"
1589372074619187200,Sun Nov 06 21:40:06 +0000 2022,@sgtnobody1977 Most important for America's future! If and when America becomes so divided we fracture! Our Enemies stand ready to devour the pieces! We must become the UNITED STATES'again! China and Russia will treat the rich very bad! Make us all work slaves! Somebody needs to fix this! https://t.co/VaxJB9KNo6
1589372070429102080,Sun Nov 06 21:40:05 +0000 2022,"@RepAndyBiggsAZ @JudiciaryGOP What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1589372067065257984,Sun Nov 06 21:40:04 +0000 2022,"@China2ASEAN Bridge built in USA - lasts 70 years.
Bridge built in China - Crumbles in the first strong wind."
1589372064938741760,Sun Nov 06 21:40:04 +0000 2022,China has no problem making up for our reductions. Which then means we're just crippling our economy and giving it away to the Chinese. https://t.co/1HUCgpYV3C
1589372060513493006,Sun Nov 06 21:40:02 +0000 2022,Positioning for pivot made in China  https://t.co/Ox8H5uCKEg https://t.co/YrEkhNkzPZ
1589372048890945538,Sun Nov 06 21:40:00 +0000 2022,"Chinese President Xi Jinping may be more powerful than ever, but there are rumblings behind the scenes over his refusal to drop his zero-Covid policy.

 https://t.co/yfQ7Oty7vk"
1589372047335231488,Sun Nov 06 21:39:59 +0000 2022,@JesseKellyDC Lotta coal mining positions in China
1589372041135652864,Sun Nov 06 21:39:58 +0000 2022,Former PM Tony Abbott wants Australia to reimpose conscription of young (18 year old) Australians for military and national service. Non-compliance? Jail .. one presumes. Libs gave us the lethal follies of Vietnam war and Iraq war. Next? War with China. https://t.co/GNZU8afWfW
1589372025902358528,Sun Nov 06 21:39:54 +0000 2022,@POTUS 419$ in Pa Joe regular! Why don't you get your Son Hunter to make a deal with the Oil guys and let it flow like you did with China???? At least then we'll all get a taste???
1589372025231245312,Sun Nov 06 21:39:54 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/S4wGbpVWCs
1589372019187265536,Sun Nov 06 21:39:53 +0000 2022,@tawas54 @TweetsOfCats He knows what can happen to dogs in China
1589372011071287297,Sun Nov 06 21:39:51 +0000 2022,Australia's LNG sales to China reached a record 30.7 million tonnes worth $15.6 billion last financial year. The companies that sold the gas paid no tax in Australia. They left our market in short supply. Nationalise the industry or at minimum set domestic reserves and prices.
1589371999218192385,Sun Nov 06 21:39:48 +0000 2022,"The Qing of #LardoMAGA just loved up about #XiJinpingCurseOnChina how great he is, #trümp flattered Xi, called him The King Of #China. Envy, much, #orangemousselini? #VoteBlueIn2022! https://t.co/qt6jyMxsHV"
1589371990259159040,Sun Nov 06 21:39:46 +0000 2022,"China, I choose you!"
1589371968075464705,Sun Nov 06 21:39:40 +0000 2022,@Justice_forum Same as last time 🙄 China show NOTHING they don’t want you to see!
1589371949913874434,Sun Nov 06 21:39:36 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/eFZfTRWj7w"
1589371949826068480,Sun Nov 06 21:39:36 +0000 2022,@MattWalshBlog He gets on his knees for China too
1589371922533457920,Sun Nov 06 21:39:30 +0000 2022,"Velvet Malachite with Azurite crystals. Liufengshan Mine, Guichi, Anhui, China. 3 inches. Stands on a natural bottom https://t.co/K1byO7c8Ez https://t.co/1NdZNFYNj2"
1589371912144441345,Sun Nov 06 21:39:27 +0000 2022,@ianbremmer Joe will love  that since he has gotten money from China.
1589371900681392129,Sun Nov 06 21:39:24 +0000 2022,@TheSwerveShow Legit question. If AEW had a similar deal with China or Russia would Tunameltzer and Sapp say anything?
1589371893316214786,Sun Nov 06 21:39:23 +0000 2022,@SenateGOP I didn’t know that america and China shared borders
1589371859342348288,Sun Nov 06 21:39:15 +0000 2022,@CharlesEsdaile @Artemisapphire @militaryhistori Putin isn't going to magically become pure friend if they do this and may tempt him to try again a few years down the line and it will certainly embolden China regards Taiwan. Xi will calculate all he has to do is hang on a bit after the initial hit and he will be fine
1589371850693685249,Sun Nov 06 21:39:12 +0000 2022,"@StevenTDennis Yes, and still the US military is not strong enough to prevent the takeover of Taiwan by China."
1589371847598280705,Sun Nov 06 21:39:12 +0000 2022,"@JoshMagda @michaelveris @BalanceEven @mehdirhasan Read this interview. No one is reading imaginary things into the report.

https://t.co/5KsZg21oRB"
1589371815306342401,Sun Nov 06 21:39:04 +0000 2022,"Any questions for the Big Guy?  While VP, &amp; THE 4 YEARS OUT OF OFFICE &amp; NOW.

""I spent more time with Xi Jinping of China than any world leader has. When I was vice president and when I was out of the office for four years and I was a professor, and now president,"" Biden said. https://t.co/WQ0RoArt7B"
1589371812726870016,Sun Nov 06 21:39:03 +0000 2022,"Drove luxury cars, lived in villas; China's richest village now knee-dee... https://t.co/9P54cTn3p1 via @YouTube — Capitalism, with Chinese Characteristics 🤓"
1589371809635663872,Sun Nov 06 21:39:03 +0000 2022,The Irish Times view on the visit of Chancellor Scholz to China https://t.co/fwW36NAvmX via @IrishTimesOpEd
1589371768766332928,Sun Nov 06 21:38:53 +0000 2022,@ashajadeja325 What makes you think Islam thinks about peace the same way as you do? Islam and non violence dont go together. Just look at the monthly statistics on the left of this page. The language of the sword requires the language of the sword. Ask Israel and China https://t.co/IyPnlX2Jl3
1589371767726157825,Sun Nov 06 21:38:53 +0000 2022,@iansdoodle @zhao_dashuai You don't conquer a continent by being friends. China stays in their lanes at least 🤷🏼‍♀️ generally. Unless encouraged by The 1918 Paris Accord. Or drug dealers bringing opium to their country.
1589371767357075457,Sun Nov 06 21:38:53 +0000 2022,@mustafa_h_sayed Thats so an impressive approach what do I think. One more thing is an imp rational behind improvement in Pak-China Relations is what we are for them aren’t for United States. I mean Geographically. That’s our capacity for US too that we are relevant geopolitically for China.
1589371763011768321,Sun Nov 06 21:38:52 +0000 2022,"@GideonGradishar @Chesschick01 I pray China doesn't invade Taiwan, as I have spent significant time in Taiwan and came to love it there. My dog is even named Taroko (look that place up). But if it happens, the US will end up at war with China. Too many interests in Taiwan to ignore. Notwithstanding India, Modi"
1589371755474620416,Sun Nov 06 21:38:50 +0000 2022,@elwhit27 @RealAmVoice Trump flags are Built in CHINA. Like his HATS
1589371749669666816,Sun Nov 06 21:38:48 +0000 2022,@SpaceCase34 @DebraB1977 @StephenKing Biden &amp; Dems giving it to the red they like....China
1589371748969222145,Sun Nov 06 21:38:48 +0000 2022,"@ianbremmer Exactly. China, too. He wants to turn it into another Parler, because that's all it will  be if the only people you can interact with are bots."
1589371747199225856,Sun Nov 06 21:38:48 +0000 2022,"Snippet of my Headlining Live Performance last nite! Thank u to everybody that came out n supported/watched us perform live! We had fun &amp; also enjoyed Dancin too! 🎤🧸🔥💪🏾🙏🏾🌍🌎🎶

Song: “Jamboree” Prod. @Dreez_Official 

Trending: China, Canada, UK, Africa, Europe, U.S &amp; more… https://t.co/eZwf3kEZno"
1589371738894512129,Sun Nov 06 21:38:46 +0000 2022,"@serpentza @China2ASEAN Its silly.  On the other hand, your video speaking of China’s ballpoint pen came to mind when i saw this &amp; it made me laugh."
1589371727360176128,Sun Nov 06 21:38:43 +0000 2022,@PersonWithAQues @charliekirk11 Trump may have pursued legitimate business deals in China before he became a political figure. #BidenCrimeFamily deals while Biden was VP was illegal and obviously compromising.
1589371720565084160,Sun Nov 06 21:38:41 +0000 2022,@kingz_morgan @KasiEconomy What’s that name of that company in china. Need to visit it
1589371712201977856,Sun Nov 06 21:38:39 +0000 2022,@SerenaShimAward I think China changed the thermostat in the room by using space layers based in Argentina thereby manipulating the balls.  That is the reason I didn't win and therefore will release the Kraken.
1589371687203921920,Sun Nov 06 21:38:33 +0000 2022,@BDDCOTA @rayharvey03 @JohnJamesSammo @sweetcarolinatv Jimmy Carter is the one who destabilized the Middle East and has caused all the problems over there. He also gave nuclear technology to China and then it was your Bill Clinton who gave China ballistic cruise missiles and the technology associated with it.
1589371671353655296,Sun Nov 06 21:38:30 +0000 2022,@AVneanderthal @rick1276zep @LPNational So you want to eliminate american citizenship and make us vassals of china
1589371657809932288,Sun Nov 06 21:38:26 +0000 2022,"@POTUS Yeah, but winter is coming and you sold some of our fuel to China I won't be surprised if you secretly gave Ukraine some of our fuel also"
1589371650965139456,Sun Nov 06 21:38:25 +0000 2022,"@renzot1954 @w_terrence So high costs, invasion of the country, treason from the inside govt., weaponization of govt agencies against political opponents is totes fine with you?
You'd fit in nicely with 1930s Germany or China"
1589371624020938752,Sun Nov 06 21:38:18 +0000 2022,"@Isaiah545251391 Fukuyama never said there wouldn't be democratic backsliding. Only they'd be no real universalist challengers.

Liberal democracy doesn't need to be perfect, only better than the alternatives

Russia is discrediting itself in Ukraine and China is heading for a middle income trap."
1589371614688575488,Sun Nov 06 21:38:16 +0000 2022,"@davidkersten Australia needs to be neutral , it needs to grow up instead of tugging at the apron strings of a sociopathic U.S. you can guarantee the U.S will not be on the battlefield against China. They will slither away, and throw their minions in to be Annihilated by a juggernaut."
1589371612151025664,Sun Nov 06 21:38:16 +0000 2022,"@Therese_Rein @MrMatthewTodd China, Hungary, Mexico etc to utilise low wages &amp; build those countries expertise. Unlike the day the USA (introduced stringent local content reqmts, incl a manufacturing centre of competence, Australian manufacturers did not have the buying power to influence that and 2/"
1589371610477494272,Sun Nov 06 21:38:15 +0000 2022,"@RealJCuba @stats_feed I think this report actually only counted manderin. According to China gov report, the population speaks manderin is around 80% which matches the number."
1589371596804075520,Sun Nov 06 21:38:12 +0000 2022,"@RuleofLawman @kittikatzen @w_terrence YES, everyone and their housecat is WELL aware that the world is facing inflation.  The POINT is this doesn't explain the inflation in this country.  It's not on the cheap crap people buy from China, it's in food and energy and this is directly tied to policy of THIS ADMIN."
