id,created_at,full_text
1589420249304399872,Mon Nov 07 00:51:32 +0000 2022,"Euphrates River
1,700m long 1.7m wide IS DRYING UP
Gn2:14 15:18
Boundary of Eden &amp; 4 Abraham
Upon which Nimrod-defying God
Built Babylon
Rv9:13-16 16:12
Euphrates 2 DRY UP
4 angels bound @ the Euphrates 2 B freed &amp;
Make way 4 kings of the East-China
W/an army of 200mil 2 cross
TJ"
1589420245672161280,Mon Nov 07 00:51:31 +0000 2022,"Clean the factory space over the weekend
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/f3T4d5WbRi"
1589420242740342785,Mon Nov 07 00:51:30 +0000 2022,"@ProudElephantUS @JoeBiden @JohnFetterman @JoshShapiroPA Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420241058430976,Mon Nov 07 00:51:30 +0000 2022,"After demonizing the #COVID virus for years, the emperor got in close proximity to the German chancellor (who hasn’t been quarantined). This just proves everything is purely for politics while the regular #Chinese citizens suffer relentlessly. That is an act of pure evil. #China https://t.co/XE2l9e2DDu"
1589420229624532994,Mon Nov 07 00:51:27 +0000 2022,Oil Falls As China Sticks To Strict COVID Policy https://t.co/uWIVfNJoj2
1589420228064464896,Mon Nov 07 00:51:27 +0000 2022,@ZhengguanCN She Makes Me Happy For China!  Living Well Is The Best Revenge.
1589420219835252736,Mon Nov 07 00:51:25 +0000 2022,"Humphrey Moshi, a Tanzanian economist of University of Dar es Salaam, believes #Tanzanian President Samia Suluhu Hassan's visit to #China will not only facilitate bilateral trade and increase Chinese investments in Tanzania, but also scale-up development aid to #Tanzania. https://t.co/ELZzkVPmYQ"
1589420216412704768,Mon Nov 07 00:51:24 +0000 2022,"Global-Market Insights 4/4
-China will stick to zero covid policy
-Apple warns covid restrictions in China are hurting iPhone sales
@CNBC_Awaaz"
1589420205784330240,Mon Nov 07 00:51:21 +0000 2022,"""Start of Winter"" arrives on November 7 or November 8 each year.  At this time of the year, some rivers in China start to freeze and people eat #dumplings to welcome #winter. 
#24solarterms #Lidong #China #Shaanxi https://t.co/QOYUsTKsMC"
1589420200566599680,Mon Nov 07 00:51:20 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say https://t.co/iqqYzNYwQ0 https://t.co/cqFVJh0osu"
1589420196875452416,Mon Nov 07 00:51:19 +0000 2022,@jacksonhinklle Oh please. My opinion. Germany is US strongest Allie in EU. Guess US just wants to buddy you the China visit could’ve hit a nerve
1589420191553064960,Mon Nov 07 00:51:18 +0000 2022,"Who do you think will run the 🇺🇸 if democracy fails? My money is on China. 🇨🇳
@middleageriot
@OccupyDemocrats

#BlueTsunami2022
#BlueWave2022 https://t.co/YB9wEJ8D4g"
1589420163312791552,Mon Nov 07 00:51:11 +0000 2022,"@graceand_truth @JoeBiden @JohnFetterman @JoshShapiroPA Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420162608136193,Mon Nov 07 00:51:11 +0000 2022,Everyone is so quick to blame Democratic Party for inflation and economy how about blaming China or the poor response to Covid and having economy shut down for 2.5 years and corporate greed try make up for 2.5 years of low gains economy is even worse in other country’s
1589420161605722112,Mon Nov 07 00:51:11 +0000 2022,"@ksorbs That’s how it is in other countries too. Can’t vote in India or China even though I pay taxes there when am an American citizen. So, why should America be any different ?"
1589420157331464193,Mon Nov 07 00:51:10 +0000 2022,"China’s party congress heightened policy risks that can push its stocks into a prolonged period of valuation compression, one hedge fund co-founder said https://t.co/4CzlqwTuZc"
1589420157327540224,Mon Nov 07 00:51:10 +0000 2022,Tim Ryan on Free Trade Agreements https://t.co/MavGKdtpkB via @YouTube @timryan on Trade and China (2011) @reptimryan @jdvance1 #ohsen
1589420148272009216,Mon Nov 07 00:51:08 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/oFH1H2s7Ih via @opinion"
1589420144341970944,Mon Nov 07 00:51:07 +0000 2022,"@JosephRReagan @minna_alander @john_sipher I didn't believe Russia will attack to the last. Not only that it didn't make sense and the winning posture for RU was to hold pressure indefinitely, but for China not being ready to move simultaneously. That they did, places that synchronization to the next step, Baltic states."
1589420142517444608,Mon Nov 07 00:51:06 +0000 2022,@LP_nl @somebadideas Where are those links to China?
1589420141195931648,Mon Nov 07 00:51:06 +0000 2022,@Aj36222401 @saintdru_ @KingJames Thats what he wants people to think he is hell speak out against tibet for china hell call all white people racist
1589420141003288576,Mon Nov 07 00:51:06 +0000 2022,They're that far ahead but the USA is intentionally restraining china's growth https://t.co/RtPtqdn0v2
1589420140730671104,Mon Nov 07 00:51:06 +0000 2022,@PalmerReport He wants all who oppose his greatness to disappear. Twitter will be left with those who praise his all loving muskelon russia/china propaganda. For those he doesn’t ban he will mute.
1589420126172246017,Mon Nov 07 00:51:02 +0000 2022,@TroyTeslike @SumitTesla There is a rumor that people in china are ordering cars but not taking delivery.  Is that true?
1589420121662988289,Mon Nov 07 00:51:01 +0000 2022,The fact that in China tiktok a totally different app then it is in the rest of the world so crazy 😭
1589420120841293824,Mon Nov 07 00:51:01 +0000 2022,Western Bankers are either totally corrupt or totally gullible when it comes to China's economy and financial systems. https://t.co/FLAjDG6eKd
1589420118613770240,Mon Nov 07 00:51:00 +0000 2022,"Spyro the dragon 2000 was released on Dreamcast on this day in China, 15 years ago."
1589420114629525505,Mon Nov 07 00:50:59 +0000 2022,@RedstoneTrader And can we really trust any news out of China? Ever??
1589420112246874112,Mon Nov 07 00:50:59 +0000 2022,China has general internet restrictions and control what people see https://t.co/AWzqsSZWdV
1589420106756812801,Mon Nov 07 00:50:58 +0000 2022,"@ExBarcaFan74523 @JoeBiden @JohnFetterman @JoshShapiroPA Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420103791439873,Mon Nov 07 00:50:57 +0000 2022,@StokeyyG2 @upblissed No one was denying her she just annoying. The climate is absolutely changing. Thanks China and India!
1589420099278368768,Mon Nov 07 00:50:56 +0000 2022,"@atrupar China is laughing. Meanwhile, they are winning the renewable energy race &amp; poised to dominate the high profits 🍃 energy markets wisely.

They played trump 🎻.
https://t.co/tNGJhhn6kQ

Confirmed: Trump’s Big U.S.-China Trade Deal Was a Flop
🎁 article. https://t.co/D3enywFKPe"
1589420095151169536,Mon Nov 07 00:50:55 +0000 2022,"@SE4coys @Mogitez75 @tc7whu @_EnGee Personally complicit? 😂😂😂

You ever taken an Uber? Watched something made by Disney? Shopped in Sainsbury’s? That’s not to mention all the other big companies bankrolled by China, Russia, other morally bankrupt states. 

Do me a favour and don’t dress your salt up as pepper"
1589420082794373120,Mon Nov 07 00:50:52 +0000 2022,Has anyone had The China Virus recently?
1589420079154094081,Mon Nov 07 00:50:51 +0000 2022,@diogenes4tL4rge @RichardSHeggie Never happen.china always come with peace.cooperated each others with win win solution.china motto is build the place not destroy the place.china never send milutary forces to others countries.
1589420072006582272,Mon Nov 07 00:50:49 +0000 2022,"""I Was Made In China"" - Funniest EVER AGT Audition?! | Australia's Got T... https://t.co/wviCgMG65C via @YouTube"
1589420051337449472,Mon Nov 07 00:50:44 +0000 2022,"@pickensplayoffs @JoeBiden @JohnFetterman @JoshShapiroPA Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420046828572673,Mon Nov 07 00:50:43 +0000 2022,STOCKHEAD: Don’t delay as China reopening looms: expert https://t.co/7eaifsaFbC
1589420041770258432,Mon Nov 07 00:50:42 +0000 2022,@stevenmarkryan @elonmusk Tank twitter but be big with China
1589420034782556160,Mon Nov 07 00:50:40 +0000 2022,They are liars and don’t have your best interests at heart - coal plants are being built quicker in China than they are closing down in the west ! https://t.co/jU02Gn8rSZ
1589420022832967680,Mon Nov 07 00:50:38 +0000 2022,@neiltyson Where is the concern for my prostrate.   How about a common sense abortion policy like all Western powers have in place.  16 wks or stay on the current up to and after birth like China and North Korea.
1589420019641090049,Mon Nov 07 00:50:37 +0000 2022,"@vminiecats @BTS_twt China
Mi voto es para #YetToCome de @BTS_twt en la categoría #TheMusicVideo en los People’s Choice Awards 2022 [#PCAs]

I vote #bts for Worldwide Fan’s Choice #MAMAVOTE

#Jungkook500MSpotify
SPOTIFY RULER JUNGKOOK
TOP SOLOIST JUNGKOOK"
1589420013106393088,Mon Nov 07 00:50:35 +0000 2022,"@TeslaBoomerMama Curious if $TSLA was at $400 if the yes category would be winning.

I think the way Tesla China does it ain’t bad, but I also think if @elonmusk felt a PR team would help in the US, Tesla would have one right now."
1589420011109875713,Mon Nov 07 00:50:35 +0000 2022,Apple Warns iPhone Production Disrupted by China Covid-19 Restrictions https://t.co/9L6SVngLRc
1589420003132342273,Mon Nov 07 00:50:33 +0000 2022,"China misses the mark on the most important achievement. 

Building a globally respected nation that made a positive impact on the world? 

USA: less than 246 years. 

China: 5,000 years and still can’t get it right. https://t.co/lasCy3t0HI"
1589420002352205824,Mon Nov 07 00:50:33 +0000 2022,"@Euan_MacDonald If America tips over, it will also be a problem for the EU. China is not an alternative either. Then we all have to pull together here in Europe. I am afraid that this will not work."
1589419991346339840,Mon Nov 07 00:50:30 +0000 2022,@BrianKiely2 @stuperbug This is my fear and I have been saying this since people started arguing about China's zero-COVID policy. They are playing the long game. They will have a fully functional work force while we will be drowning with a depleted and sick work force.
1589419990792691713,Mon Nov 07 00:50:30 +0000 2022,"@doodnamede @Tony4WI Yep, because Wisconsin will make up for the pollution created by China, Russia, India, ect…. Your comments are exactly why Republicans will succeed on Tuesday!"
1589419983050002435,Mon Nov 07 00:50:28 +0000 2022,"#MilesGuoLive on Nov 6,2022
11月6日 #郭文贵 英文简要 
🔔#CCP wants to legitimize #XiJinping's dictatorship
🔔Scholz's visit led him to see China had been North Koreanized
🔔Germany 🇩🇪may profit from China's War on Taiwan
🔔Jumping off the building is no longer a thing in China https://t.co/n3GR1y2Drz"
1589419974938234880,Mon Nov 07 00:50:26 +0000 2022,@mainstmagic see ya around! i’m supposed to be in france but i’m attempting to get myself switched to china :)
1589419962585976834,Mon Nov 07 00:50:23 +0000 2022,"@Loveon999 @TeresaCCarter2 @fizzily1 @amys_here @FayeCook19 @tammy_sager @Lov_dem66 @wackiejalsh @Grumpiest17 @AShoutOutfromMN @AmySandSand @ABrat626 @JupiterDi1112 @AmbienStupor @HiblerDana @BiznezNuna @saabelieves @dianesbaker1 @DenbySister @DannyHulse3 Erdogan is no longer in Putin's pocket... 

Erdogan is an a really hard position..  Putin sold this plan to China, Turkey, and Saudi Arabia.

Erdogan knows Putin Is losing.  he fears for himself.   Turkey is on the cusp of internal problems food prices have doubled in a year."
1589419960434323456,Mon Nov 07 00:50:23 +0000 2022,@MarketWatch So STOP F’ing MAKING THEM IN CHINA YOU GREEDY CUCKS!   Jesus Christ.  Smh.  Greed greed greed greed.
1589419954256113665,Mon Nov 07 00:50:21 +0000 2022,@MinionsRaven @jacksonhinklle As long as its their choice I have no issues with salomon aligning with China. Same as Africa with russia. I think they are making a mistake but its not my problem. Assad is an illegitimate  ruler so by your own logic you should want elections in syria
1589419939546689536,Mon Nov 07 00:50:18 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589419938649108481,Mon Nov 07 00:50:18 +0000 2022,@theScoreBet We have the worst most dishonest federal government the governments of the free world are questioning our decisions and won’t be there for us when China and Russia decide to take the Arctic Canadians have been failed by these outrageous losers trying to run our country
1589419920068341760,Mon Nov 07 00:50:13 +0000 2022,"I am attaching China Bill's YouTube content on to popular Twitter trends to get his words out there because they are important. Godspeed China Bill. Trending word right now is iPhone 14 Pro
https://t.co/8nXnYvdqDc"
1589419914540244992,Mon Nov 07 00:50:12 +0000 2022,"@SETHOSLABS @_________2_1 @WatcherGuru Ummm sooo you're getting a plan to china since you love canceling. Wait? You don't?...or do? I don't know what you people are anymore  ;) also sounds like someone is in love ;) ""L"" isn't for Liberal anymore."
1589419910438027264,Mon Nov 07 00:50:11 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/Mtdtafc2pV #china #osint #beijing #technology #military #research #security https://t.co/wa5Vcu70Cv"
1589419908055855105,Mon Nov 07 00:50:10 +0000 2022,@not___a__bot @ShangguanJiewen @GordonGChang China has been around for 5000 years BEFORE “capitalism” was even invented
1589419906805936128,Mon Nov 07 00:50:10 +0000 2022,@Im8505 @ajamubaraka So China that executes prisoners to harvest their organs or under one child policy hog tied women to drag them to forced late term abortions and then discarded the foetuses in rubbish dumps is morally superior to the US? Really?
1589419905207640066,Mon Nov 07 00:50:10 +0000 2022,"China lobbyists donate to Cortez Masto, Laxalt in US Senate race | Las Vegas Review-Journal https://t.co/k4H5OJIaGG"
1589419905052561411,Mon Nov 07 00:50:10 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy https://t.co/QBUHdosCES"
1589419898727706624,Mon Nov 07 00:50:08 +0000 2022,"@zerohedge Russia, China, Middle East, and India taking over the dollar as the world currency involves a little risk. It’s all going according to their plan, they aren’t worried at all."
1589419894973816833,Mon Nov 07 00:50:07 +0000 2022,"@NiMingda_GG @nathanlawkc @TomTugendhat Its a red herring. Digital media keeps dissolving US the regime controlled media (included UK media) monopoly on the truth. The US regime and patsies fear people making their own opinions about China and hearing the other side.

China also has become attractive for STEM jobbers."
1589419876258820099,Mon Nov 07 00:50:03 +0000 2022,"#Accelerationism The key to the correctness of accelerationism lies in the general line. Under the leadership of the CCP, China has adhered to the correct path of opening up in the past 40 years of reform, and acceleration will only further help economic and social development."
1589419864225087490,Mon Nov 07 00:50:00 +0000 2022,"China Coast (1990-1995): A chain of Chinese restaurants from the parent company of Olive Garden, custom built to resemble pagodas. Noted for *highly* Americanized dishes. Trademark dish was China Coast Bread, which was fried &amp; served with almond spread. 51 locations at it's peak https://t.co/NMnQ6FRjN0"
1589419864044830721,Mon Nov 07 00:50:00 +0000 2022,"The #Wuhan Declaration was adopted Sunday at the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14), which is being held in China's Wuhan and Switzerland's #Geneva. https://t.co/snqR56z5sE https://t.co/q4seaLX3Op"
1589419851587936256,Mon Nov 07 00:49:57 +0000 2022,TikTok is how China will overtake the US. https://t.co/eiSZdhon87
1589419848077312000,Mon Nov 07 00:49:56 +0000 2022,And China knows that Taiwan cannot be resupplied like Ukraine is. Being an island nation rubs both ways.
1589419846126960642,Mon Nov 07 00:49:55 +0000 2022,"@coreyrailey @R2H25123505 @TheJpoc @chadloder I would argue even China treats their citizens better, but maybe that's just me"
1589419837305942016,Mon Nov 07 00:49:53 +0000 2022,#Apple warns Covid restrictions in China are hurting iPhone production  $AAPL #chinalockdown #iPhone14ProMax https://t.co/Sdc9Es3CMI
1589419818134163456,Mon Nov 07 00:49:49 +0000 2022,@POTUS You have a choice also…. Either you stop denying permits for the oil/gas industry and stop begging other countries for fuel &amp; stop using the Strategic Reserve as your backup plan &amp; start investing in America instead of China &amp; Ukraine. #BidenWorstPresidentEver #BidenGasHike
1589419814778720256,Mon Nov 07 00:49:48 +0000 2022,@Priya41959098 I love you china good morning
1589419799859560448,Mon Nov 07 00:49:44 +0000 2022,"@nils_gilman China is gonna run Cali by then, and I figure Nancy, Gavin, Eleni and the gang have already received that memo"
1589419796592230402,Mon Nov 07 00:49:44 +0000 2022,"9/ Study limitations appear here. BRIGHT-4 was conducted at 87 sites in China, raising issues of generalizability. But unlike P2Y12i, genetic polymorphisms affecting anticoagulants have not been reported, and the results are consistent with those from the European MATRIX trial. https://t.co/I7Nc92BdiD"
1589419783304654849,Mon Nov 07 00:49:40 +0000 2022,"@k44nucks @1_War_N_Love @TimRunsHisMouth If you were alive from 2016-2020.  If you weren't, go look up low taxes, almost no inflation, more secure border than for years, great job numbers, billions raised via tariffs on China, trade deal with Mexico/Canada, low gas prices, and much more."
1589419779076816896,Mon Nov 07 00:49:39 +0000 2022,@Alpaca_Capital @JessicaDAmir Got to see what they do. Not what they say. Rumors have been mostly verified as false and called out by local authorities as false. So in China...it does carry some truth.
1589419778497982465,Mon Nov 07 00:49:39 +0000 2022,"@PhillipAdams_1 Now do China,Phil"
1589419776811864064,Mon Nov 07 00:49:39 +0000 2022,China’s style 😊 https://t.co/f8LzZkFx66
1589419772298801152,Mon Nov 07 00:49:38 +0000 2022,"14 years olds in USA polled for dream occupation. Number one answer
   Influencer 
14 year olds in China polled for dream occupation. Number one answer 
    astronaut 
Let that sink in…. #60minutes"
1589419772219125760,Mon Nov 07 00:49:38 +0000 2022,"@tigertuffmark I don’t understand why Victorians would vote for him. Don’t forget that before his disastrous Covid tyrannical lockdowns,he had you signed up for China’s belt and road, “steal your country, it’s assets and employ thousands of Chinese over Aussies” program. That is unforgivable 😠"
