id,created_at,full_text
1590098690181849091,Tue Nov 08 21:47:25 +0000 2022,"@StephenMcDonell The problem for you, Stephen, is that you had represented the ""foreign hand"" in the past many years in China. When people see your face they know it is Western government funded activity. Your version of truth was meant to incite anti-gov sentiments and that's why they hate you"
1590098687111622657,Tue Nov 08 21:47:24 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFVe9o #china #osint #beijing #technology #military #research #security https://t.co/EZvSArOxTN"
1590098683592572928,Tue Nov 08 21:47:23 +0000 2022,@SenRonJohnson @SenRonJohnson = bad trade policies You voted for this https://t.co/m6HeagQ17l
1590098682698792960,Tue Nov 08 21:47:23 +0000 2022,China's Space Station Is Almost Complete--How Will Scientists Use It? - Scientific American https://t.co/zZt5ryVwcA
1590098680354582528,Tue Nov 08 21:47:22 +0000 2022,@judygohome @selinawangtv I’m more than happy to cut off China trade..
1590098679066947585,Tue Nov 08 21:47:22 +0000 2022,"@WallStreetSilv China gearing up for war, control and coercion only means one thing..."
1590098678030954497,Tue Nov 08 21:47:22 +0000 2022,"@erinotoole Remember him, he actually helped china https://t.co/xCya07NLz1"
1590098677606932481,Tue Nov 08 21:47:22 +0000 2022,"@SamsonCorwell @jessiegender There is a huge difference between public and government owned/controlled… unless you are in the  People’s Republic of China, a communist country, btw. It is rally annoying when people, who know communism only from TV, are trying to explain it to me."
1590098661018832897,Tue Nov 08 21:47:18 +0000 2022,"I just read on BBC news that that the Prime Minister of Canada, Justin Trudeau, has accused China of ""agressive election interference"". He would not have said that without strong evidence.
I wonder how much China is also interfering in the American mid-terms."
1590098650910593025,Tue Nov 08 21:47:15 +0000 2022,"Institute of World Politics:

“China Is Preparing for War, America Is Not;” Lecture by Mr. Gordon Chang
Nov 29, 2022.

AMERICA- VOTE TODAY and VOTE RED."
1590098645101301760,Tue Nov 08 21:47:14 +0000 2022,@TheGlueGuys_ im aware also aware they are non existent in Mexico and China...
1590098644954677250,Tue Nov 08 21:47:14 +0000 2022,@CopeLord3000 @JamesLewisWoolf @debivice @PeterSweden7 Send this to China &amp; India! They're the worst Violators! Emphasizing the importance to do cut-backs here more than any place else on Earth &amp; throwing MONEY @ this(Redistribution) seems like inequity!
1590098643075596288,Tue Nov 08 21:47:13 +0000 2022,"Your daily reminder that China is not ""based.""

It's just another trashy neoliberal security state like the rest of us whose elite strata deserve to be redacted https://t.co/o3PILqYDgu"
1590098632350797824,Tue Nov 08 21:47:11 +0000 2022,"i.""Report to the Central Committee of the Communist Party of China that rural mutual aid organizations are generally disorganized, and they propose to dispel the idea of peasants ""going alone""."" In fact, it is very likely the result of deceit‼️If the party wants to do anything,↓ https://t.co/auSFHrTVOL"
1590098627388903427,Tue Nov 08 21:47:10 +0000 2022,China planted spies in Canadian parliament https://t.co/SbVr3BQ8tg
1590098620094849031,Tue Nov 08 21:47:08 +0000 2022,"@NileGardiner Thought the developing world were not the problem. China, India, USA, Russia, Japan, Iran and Germany are the main emitters of greenhouse gases apparently"
1590098616676651008,Tue Nov 08 21:47:07 +0000 2022,"@jamieee2003 @ann_arkansas @NextGenAmerica Tens of millions of college degree democrats working for democrats. CANT fix the economy! Trump on the other hand has the courage to Tariff china do the trade war!  Trump renegoticiated NAFTA, saved US hundreds billion against Mexico and Canada. Under Trump economy stable!"
1590098610695245826,Tue Nov 08 21:47:06 +0000 2022,@PLDroneOperator Where was this? China?
1590098602613157888,Tue Nov 08 21:47:04 +0000 2022,"@seawhale18 True, Other nations let’s say China and Indonesia use some of their rivers as dumpster waist it’s very disgusting 🤮 and water does travel… 🤦‍♂️"
1590098585001263105,Tue Nov 08 21:46:59 +0000 2022,@antonioguterres Start by getting China to stop burning coal
1590098581742317568,Tue Nov 08 21:46:59 +0000 2022,"Dominion voting machines must go!!! They are not reliable, too many problems, and easy to tamper with. Plus they are made in China. That alone has Zero business being in an American vote https://t.co/TjVVYVvwIm"
1590098571743072258,Tue Nov 08 21:46:56 +0000 2022,"@BoSnerdley 

#Blockchain is run by the #ChiComs - #compromised already. 

#China is ahead of us in #quantum #computing.

give us back the paper rolls with the lever and ""x"" inked on a numbered line. analog."
1590098564172349440,Tue Nov 08 21:46:54 +0000 2022,"China's property crisis and the West's sanctions on Russia will drive a respective 20 per cent and 66 per cent of these two countries' ""junk-rated"" companies into default next year, analysts at JPMorgan have estimated.
https://t.co/uDi9bwfmb5"
1590098563849424898,Tue Nov 08 21:46:54 +0000 2022,@michaeljknowles How could you miss mainland China😂
1590098562330726401,Tue Nov 08 21:46:54 +0000 2022,China to maintain international cooperation on climate issues -https://t.co/sjui9MW4iu
1590098562142318593,Tue Nov 08 21:46:54 +0000 2022,@MaricopaVote @maricopacounty Just let the internet aka China decided
1590098561941012480,Tue Nov 08 21:46:54 +0000 2022,"Also, hey, I write a comic called Certifiable Investigations and you can find it here:
https://t.co/dkrzGIFr3b

If you like urban fantasy, gumshoes, and more, this has it. Think Big Trouble in Little China meets Columbo."
1590098560867250178,Tue Nov 08 21:46:54 +0000 2022,@POTUS I'm at China is funding election campaigns; who exactly is China funding?
1590098559155974144,Tue Nov 08 21:46:53 +0000 2022,@EsquibelGk @OopsGuess No it is no way better than China have taken a trip to both countries if you did then the truth will dawn on you that what shit hole country US has become
1590098551564275712,Tue Nov 08 21:46:51 +0000 2022,@AlboMP The same old story let’s see a fully costed program including a plan from procurement to disposal of the wind turbines and solar panels along with the cost of distribution net works. All made in China so at the very least a full review of their supply chain is required
1590098551040012289,Tue Nov 08 21:46:51 +0000 2022,@lovewindmills @Walcandy1 @malcolmkenyatta Wait what? Biden loves china
1590098549769121792,Tue Nov 08 21:46:51 +0000 2022,"@Rekt_Tekashi Conspiracy Theories Worth Thinking About:

- Rumors of China re-opening (thing that kicked off last leg of risk rally) possibly leaked by China investors (foreign &amp; domestic) attempting to spark an exit pump?

- China not even close to re-opening until after flu season?"
1590098547705548800,Tue Nov 08 21:46:51 +0000 2022,"@HyperboreanK1ng China's navy is a joke and they have a huge problem with it comes to birthrates and their aging population. They have a replacement rate of 1.16, far below the 2.3 needed to keep up.

Maybe you should study what actually matters when considering how strong a country is. https://t.co/Ok4OJlwGBL"
1590098528743067648,Tue Nov 08 21:46:46 +0000 2022,@amandacarpenter That’s how it’s done by his buddy Xi in China. He just loves dictators.
1590098528139104256,Tue Nov 08 21:46:46 +0000 2022,I have people that I know in China
1590098519972380672,Tue Nov 08 21:46:44 +0000 2022,"@AnarchoShrimpz @GaAntifascist @hpprojectsdupre @DaveAtherton20 @jolenebuntinguk I'm talking about ""real socialism"" as you call it. Nobody in the east or Africa that isn't rich would support it. Also, you clearly grew up in the US. Go to China or something for ""real"" socialism."
1590098518232170496,Tue Nov 08 21:46:44 +0000 2022,"This is the part I’m intrigued by. TikTok is now a news channel for Gen Z. Getting in their FYP and news influencers (or journalists, if you want to argue) might make a difference? Also, this could get tricky in the future with China. https://t.co/TGJFGOJkNR"
1590098516730601472,Tue Nov 08 21:46:43 +0000 2022,"The Early Chinese Empires: Qin and Han (History of Imperial China Book 1) 4ZMAZO4

https://t.co/WD1KCY2X8U"
1590098515270971392,Tue Nov 08 21:46:43 +0000 2022,@POTUS How much did China give you to sell us out Judas?
1590098511286398976,Tue Nov 08 21:46:42 +0000 2022,"@2022Honesty @agent_of_change Change is constant?
Xi is going to rule China for 15+ years"
1590098502834851840,Tue Nov 08 21:46:40 +0000 2022,"The things that happen when humanity doesn't respect nature and, in its ego (Russia/China), pretends to shape nature to its will.

https://t.co/TFv4Xa1kwx"
1590098491740934145,Tue Nov 08 21:46:37 +0000 2022,"R memba way me padi den b d bash China 
LoL https://t.co/8hyDN41hCQ"
1590098490625228801,Tue Nov 08 21:46:37 +0000 2022,"China:

a) Socialist
b) Socialism https://t.co/yBDRTtNiYu"
1590098487089459200,Tue Nov 08 21:46:36 +0000 2022,"@ZKregar @SpeakingBee @simongerman600 US (almost same land area as China) produces abt 4k calories/capita. So US could support double population without expanding agriculture. China can’t really grow much more than they already do, so lets say that, at the moment, 700 mil is what they could reasonably support."
1590098476104568832,Tue Nov 08 21:46:33 +0000 2022,China: Tesla Set New EV Export Record In October 2022 https://t.co/1kg9xw483w https://t.co/N87DgMO06W
1590098473877409794,Tue Nov 08 21:46:33 +0000 2022,China: Tesla Set New EV Export Record In October 2022 https://t.co/2VeX7W9SDr #electricvehicle #ev
1590098459113455617,Tue Nov 08 21:46:29 +0000 2022,"🔴YOYCOL: shipping 2-28 days (china)
🔴GELATO: shipping 3-7 days (us)

Yoslf collection is available now. Link is the bio👌🏾 Contact me if you have any questions . #yoslfclothing #yosouls https://t.co/4C26QKSoqP"
1590098455674097665,Tue Nov 08 21:46:29 +0000 2022,"@CrambazzledTask You dont have a clue. Go to china to protest. We contribute fuck all to climate change. Do you use a car, a plane, a bus or do you walk everywhere. My mate got stopped from going to hospital today for an operation."
1590098455506354176,Tue Nov 08 21:46:29 +0000 2022,@50to39 @Jo_Barnes Now there’s news that ex-ADF are helping train China military or possibly giving away defence secrets
1590098453493084160,Tue Nov 08 21:46:28 +0000 2022,"@SenRonJohnson @SenRonJohnson = BAD POLICIES 
https://t.co/y0p85g5sFX"
1590098447570718720,Tue Nov 08 21:46:27 +0000 2022,@CrambazzledTask @Gaz1919L Yeah it's crazy how much we rely on China for things.
1590098438963998721,Tue Nov 08 21:46:25 +0000 2022,"@crustycobs @AZgeopolitics everything feels ramped up because dems know they may lose the WH in 2024. so there's this window to start wars, knowing once they're started the gop will keep funding them. it's so horrid. between china and iran it's going to be tough staving off another, if not two."
1590098426041335808,Tue Nov 08 21:46:22 +0000 2022,Taiwan's ****ed because China isn't Russia:  https://t.co/QLXrhUEhPm
1590098420097843200,Tue Nov 08 21:46:20 +0000 2022,"China Is Preparing For War, Xi Jinping Says https://t.co/b99WNYKwSl"
1590098419909300224,Tue Nov 08 21:46:20 +0000 2022,"@codexanadu @ClaudeLemieuxCA @RalstonReports Son, China is not my problem."
1590098418969776129,Tue Nov 08 21:46:20 +0000 2022,Although my book is banned I am still allowed to go to China and travel
1590098416050524160,Tue Nov 08 21:46:19 +0000 2022,"@StopCambo @FacundoSavala You should be a lot more worried about China continuing to burn coal in their power stations. How did the activists get to Egypt, by bike ?"
1590098413504565250,Tue Nov 08 21:46:19 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/PilHnrwVML https://t.co/hZ2eR1WicN
1590098404356419584,Tue Nov 08 21:46:16 +0000 2022,"Niko in a China Shop https://t.co/kclJPRbI2T via @YouTube 
#gta"
1590098402188365824,Tue Nov 08 21:46:16 +0000 2022,"@TrungTPhan ""It's like a bank, but with like no buildings. And it's in the Bahamas. But this company from China sent a tweet, y'see ..."""
1590098401555017730,Tue Nov 08 21:46:16 +0000 2022,"ii.""voluntary and actively cooperative‼️The following article mainly talks about historical facts, but I follow my own understanding of officialdom. In fact, it is very likely that the so-called ""In April 1951, the Shanxi Provincial Committee of the Communist Party of China 👇"" https://t.co/D8769rs2mY"
1590098378658295808,Tue Nov 08 21:46:10 +0000 2022,@khatimeetheimli @7signxx Absolute Rubbish you think God is for one religion..? I wish you were born in China by now you would have been a Buddhist. Stop the crap. God is for all of us..
1590098376141389824,Tue Nov 08 21:46:10 +0000 2022,@WillHurd Those countries are not a democracy They are authoritarian countries XI of China made himself president for life Wow I thought you were better than this I was wrong You are a republican after all
1590098372140335104,Tue Nov 08 21:46:09 +0000 2022,"Morning Wrap is out!

SPI futs imply a +0.77% open for the #ASX200

Wall St extended gains on election day, China's covid epicenter shifts to Guangzhou, FedEx parks planes to reflect weak demand

https://t.co/u9juL2xpVU"
1590098368143196161,Tue Nov 08 21:46:08 +0000 2022,@LGBTSRH @CasperBryson @PerkyWarbeck @simonmaginn @HavetStorm @JewSoc @cocteau8 @Nicky2806 @Daddy__c0o1 @WarmongerHodges @ItCorbyn @TweetForTheMany @Grombags @gotthetrotts @RootOz71 @LouiseRawAuthor @ActonBlither @LoveIntegrity9 @Lisatrainer10 @unhappywithshit @DouglasTroup_ @barbmelliott @lilialilaclei @leftworks1 @LeftieShaney @theMattachines @Trowy121 @theRealRayThomp @socialist_jai @SocialistAnyDay @ChampagneDosser I heard Ian Dale say that China spread covid to the rest of the world. He's a nasty piece of shite
1590098363068076033,Tue Nov 08 21:46:07 +0000 2022,All States Should Ban @FBI &amp; @DOJPH !!!!!! They Are Mostly Bought By Democrats A.K.A. China Representatives!!!!!! @MarkDice @realTylerZed @benshapiro @ABC @TheView @gored7777 @ImeldaVRodz @elonmusk @SenateDems @SenateGOP @SenatePress @foxandfriends @TuckerCarlson @seanhannity https://t.co/gqOci5AUM8
1590098354595565569,Tue Nov 08 21:46:04 +0000 2022,@PRANNOYHSPRI Actually Indonesia offered to be the host but China still wanted it…. To move to@other venue not possible now within a month
1590098351726264320,Tue Nov 08 21:46:04 +0000 2022,@1DESTROYTHEGOP @Tmayo72813432 Vote blue to turn this country into China 2.0
1590098323717124096,Tue Nov 08 21:45:57 +0000 2022,"@JohnJCrace His father in law probably told him he had to go so that he could announce how much tax payers money would go to India,  Pakistan, China etc"
1590098323427700737,Tue Nov 08 21:45:57 +0000 2022,"Morning Bell: #ASX200 set to rise 0.73% at the open. China's #inflation data out today. Trading ideas: $TLX &amp; $IFM. #investing #StockMarket #ausbiz
https://t.co/HhFOGxnc2h"
1590098317022842881,Tue Nov 08 21:45:56 +0000 2022,Inside China’s 26 STOREY pig farm skyscraper that processes 100k tons of meat | The Irish Sun https://t.co/Hs2WRefsdK
1590098303701905408,Tue Nov 08 21:45:52 +0000 2022,@MagixPunx There are currently 232 BEV models and 79 PHEV models for sale in China.
1590098277789503488,Tue Nov 08 21:45:46 +0000 2022,"@westgategates Hahahaha it was bound to start happening. Look at Kenya, Zambia, etc, who built their roads, airports etc. Soon China will own Africa.  Oh and they don't use local labour!"
