id,created_at,full_text
1588728911306727426,Sat Nov 05 03:04:24 +0000 2022,"Again, the American persons law in the chip sanction against China is a disaster.  Foreign companies cut back in China and then #alibaba and #Huawei sign them up.  Chinese firms love to hire engineers that have years of experience with US firms. https://t.co/FBg4M72Emc"
1588728891027640321,Sat Nov 05 03:04:19 +0000 2022,@PelicansFan232 @WSJ Factories in China seem to be in danger of going bankrupt at the moment and many people are fleeing them.
1588728890540769280,Sat Nov 05 03:04:19 +0000 2022,"Just In: Reports say China aiming for less disruptive COVID policies

#world #newstoday #dailynews https://t.co/8KwXzZCmVA"
1588728890314620928,Sat Nov 05 03:04:19 +0000 2022,"@EmmyKings04 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588728871364759553,Sat Nov 05 03:04:14 +0000 2022,@tonibraxton bye bye … i’d you don’t like free speech move to China
1588728869061685248,Sat Nov 05 03:04:14 +0000 2022,"@Matt_Ros @MargoGontar Is European communism actually just... social democracy?

I think I agree with you but sure what you mean...?

Nah wait cause there is really-ass communism in China and elsewhere."
1588728860874805248,Sat Nov 05 03:04:12 +0000 2022,@Independent It's good to keep relations with China if we can keep them on side against Russia we should.
1588728859037696004,Sat Nov 05 03:04:11 +0000 2022,"China ports boost container throughput: Shanghai remains on top, smallers hubs achieve double-digit growth https://t.co/8iuhXnkjTQ @container_newsより"
1588728854704967682,Sat Nov 05 03:04:10 +0000 2022,"@Tino_Forex Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588728834102530049,Sat Nov 05 03:04:05 +0000 2022,"@godofXAUUSD Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588728818592026625,Sat Nov 05 03:04:02 +0000 2022,"I’ve added/replaced to my mum’s ‘wedding china’ (mid 50s). Coffee mugs are the only item not found. This afternoon an old friend’s visiting - she will remember. 
What I also love is that my mum was a traditional woman in most things but this china isnt usual. https://t.co/cPN5LIDuVR"
1588728816565768192,Sat Nov 05 03:04:01 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/ZXYLcdNv6C #currency #monetary #finance"
1588728803614142465,Sat Nov 05 03:03:58 +0000 2022,@trina_tibzilla @Terry_Hu123 @kezeng @TGTM_Official most of the people in China heard the news with sadness.but some awful people are not
1588728801675993088,Sat Nov 05 03:03:58 +0000 2022,"@TOzgokmen @ramiromalaga I think US will be more and more disinterested in the state of the EU. They are now because of Russia, but with each passing day they’re becoming a non-reliant ally. I wonder if US will attempt to influence change in the EU behind the scenes as they need to weaken China anyway."
1588728799382081536,Sat Nov 05 03:03:57 +0000 2022,@MrKRudd Why would China care while economically strangulated?
1588728792289509377,Sat Nov 05 03:03:55 +0000 2022,@suziequ111 @alandrummond2 what lockdowns ? Canada was never China. I live next to a church that has a no masks allowed sign on the door. Health authorities did nothing.
1588728786786603008,Sat Nov 05 03:03:54 +0000 2022,@AncestorEq @JamesEdwardsTPC I don’t disagree but China is their new host. However I don’t see them being as gracious
