id,created_at,full_text
1588242860473692160,Thu Nov 03 18:53:00 +0000 2022,"@GreenJ So you don't want electricity, you don't want manufacturing and you want to destroy Australian lives and livelihoods. Australia can make zero difference to Climate and China continues to build Coal fired power stations and grow emissions.Need Gas and Nuclear Go and talk to China"
1588242849438392320,Thu Nov 03 18:52:58 +0000 2022,"@DaveMacLachlan1 Brown Eyed Girl - Van Morrison
Jessie's Girl - Rick Springfield
China Girl - David Bowie
My Girl - The Temptations"
1588242843406983168,Thu Nov 03 18:52:56 +0000 2022,When @DCPandaCub4 was so excited when he got in the car. He said Miss @KibibiGorilla said all his China cousins could come to the school Thanksgiving party while they are here that week. @dou_ban @BaoLiPanda and those without twitters.
1588242837573087232,Thu Nov 03 18:52:55 +0000 2022,@R1CHDDB @BBCWorld That iPhone you are using right now was made in China you not worried about them spying on you?
1588242834318319616,Thu Nov 03 18:52:54 +0000 2022,@SecBlinken @StateHouseKenya After RUSSIAN CHINA  THEN AMERICA MAYBE IF WE 🇪🇹ETHIOPIANS AGREED THEN YOU WILL HELP US. WE DON'T TRUST YOUR POLICY TOWARDS 🇪🇹ETHIOPIA.
1588242832439259137,Thu Nov 03 18:52:54 +0000 2022,@Charles_Reding China has annexed territory as recently as the last 10 years
1588242825959084032,Thu Nov 03 18:52:52 +0000 2022,"@PlaguesP …would tend to look at factors in 17th and 18th century China that gave rise to those events, which potentially results in bias in perspectives."
1588242819889516545,Thu Nov 03 18:52:51 +0000 2022,@NatWorldPhoto @dickybeacher @benonwine Maybe balmoral and the land there could be the new homes for immigrants. Remove the royal family to make way for everyone coming across. Everyone with a spare bedroom or two could give a few rooms up. All sounds a bit too china-like to me. Own nothing. Make way.
1588242816001769473,Thu Nov 03 18:52:50 +0000 2022,"@washingtonpost AZ is home to the Ninja counters. 

Remember the Ninjas looking for bamboo from China?"
1588242798125678592,Thu Nov 03 18:52:45 +0000 2022,"Russia, Iran, and China will top the agenda of the G7 foreign ministers' meeting in the western city of Muenster, the German foreign minister said  https://t.co/NjX6LPuL0L https://t.co/A8kZ6cduKl"
1588242792672727040,Thu Nov 03 18:52:44 +0000 2022,"EXCLUSIVE: How China Gained Full Access to the U.S. Biodefense Center at Fort Detrick
November 3, 2022, 10:00am by Joe Hoft (GP)"
1588242786855587840,Thu Nov 03 18:52:43 +0000 2022,"I remember how Adam Silver bowed down to China, he wasn’t so tough then. https://t.co/AhnvNB9oFa"
1588242775559983104,Thu Nov 03 18:52:40 +0000 2022,"@TomCottonAR This trumper was terrorist out to assassinate speaker of the house, not steal the China!"
1588242773882593281,Thu Nov 03 18:52:40 +0000 2022,@BreitbartNews China is such a barbaric country. I’m sure they killed him
1588242766483849216,Thu Nov 03 18:52:38 +0000 2022,"@KimDotcom So China is good because the US waged wars and China didn't?
I'll tell that to the Muslims in concentration camps."
1588242765254516736,Thu Nov 03 18:52:38 +0000 2022,@richcoastrican Big Trouble In Little China
1588242754429411329,Thu Nov 03 18:52:35 +0000 2022,"@PeteBootyEdge @J0hnADouglas Reforming it would be good but there's have to be government deciding care or else it would get too inefficient. Look at china or Cuba or any socialist country that doesn't start with ""we have infinite money because we're rich"" for their policy decisions."
1588242751690358785,Thu Nov 03 18:52:34 +0000 2022,"@MFA_China Support development and cooperation, not world troublemaker russia"
1588242741275856896,Thu Nov 03 18:52:32 +0000 2022,call her tits the great wall the way im china see them
1588242735068479488,Thu Nov 03 18:52:30 +0000 2022,"@xboyspc1 @WithenAngel @NafoEst @KimDotcom the account is confusing russia with china, just one of many issues that affects landlocked mindsz"
1588242709458079745,Thu Nov 03 18:52:24 +0000 2022,Where's the WEED at! Everyone that Charli got X Æ A-12 to feature on the mericans.
1588242708086157313,Thu Nov 03 18:52:24 +0000 2022,"@KremlinRussia_E sir we need @ImranKhanPTI is our prime minister 
@CMShehbaz and others want Pakistan not developed country 
Sir Putin Russia and china help us and make Pakistan freedom from America and American servants 
And i also request china president help us @chinascio"
1588242703418286081,Thu Nov 03 18:52:23 +0000 2022,"#China's
International Relations /19
✨#习近平 🇨🇳
Xi JinPing #XiJinPing
✨President Of #Tanzania
Samia Suluhu Hassan 
.@SuluhuSamia (1960~) 🇹🇿
#SuluhuSamia #Suluhu 
#MamaSamia 
https://t.co/XYmFLy5aZ1
📍HOLD TALKS
📍JOINT STATEMENT 
https://t.co/PxI0DxxjkR
https://t.co/3G1ku9lkD6"
1588242695126134784,Thu Nov 03 18:52:21 +0000 2022,@RealSexyCyborg As long as China is ruled by the CCP Sorry China can rot away like everyone that’s locked down.
1588242688260067328,Thu Nov 03 18:52:19 +0000 2022,"@HawleyMO Josh,  America needs laws to stop purchases by CCP! CCP buys land for 'primate research' on monkeys! Foreign investors can't own or buy anything in China. Reciprocity is way overdue."
1588242685873164288,Thu Nov 03 18:52:19 +0000 2022,"Daljit Sahota Australai Austria United Nations Russia Canada Pakistan Pakistan India Mexico Italy Charge China Chinese tried to steal
My thoughts and native Indians land water sky and ways of life 11-3-2022"
1588242684124180480,Thu Nov 03 18:52:18 +0000 2022,"The U.S. warns of acute threats from Russia as battle looms over the Kherson region | English News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Fv8KM2qqWQ"
1588242682635091968,Thu Nov 03 18:52:18 +0000 2022,@elonmusk Don't run Vine thru China would be a good start
1588242675656187904,Thu Nov 03 18:52:16 +0000 2022,@MatthewMcCrac18 Germany is already de-industrializing. No choice. The question is move to US or move to China. The answer is now obvious. France’s in the same boat. Both had enough of US bullying they are threatening US with trade retaliation. US underhanded tactics are too blatant unacceptable
1588242671465730048,Thu Nov 03 18:52:15 +0000 2022,"@nhirsch @AaronDBennett @CelsiusNetwork Yes, it semmed lucky at the time, with low difficulty due to China miners being turned off, but unfortunately was short-lived."
1588242636078338048,Thu Nov 03 18:52:07 +0000 2022,"@RealSexyCyborg while enforcement of ""stay inside"" p. much didn't exist afaik, it was supposed to occur, and everything social was closed, parties illegal, etc, and so many stayed isolated from others for almost 2 years. I think china style may have stood a chance, if handled properly..."
1588242635889643520,Thu Nov 03 18:52:07 +0000 2022,"@PlaguesP As the video suggests, “teleology”, or “to see telephonically” means that to explain a phenomena in terms of the outcome they lead to rather than the factors and reasons that give rise to it. For instance, since 19th century China was marked by several disastrous events, people…"
1588242633549262848,Thu Nov 03 18:52:06 +0000 2022,"@washingtonpost Democracy is already dead! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1588242621054734336,Thu Nov 03 18:52:03 +0000 2022,"Where’s as China is a paragon of virtue eh Greta?🙄

And btw capitalism pays the bills including the fluffy green ones! https://t.co/Ai6UhRKEpk"
1588242612871319553,Thu Nov 03 18:52:01 +0000 2022,Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six B-52 bombers in Australia.  https://t.co/E3i5i9BaSR https://t.co/tAnUPwlllI
1588242612753817600,Thu Nov 03 18:52:01 +0000 2022,@SpartacusReview @BBCWorld It comes down to how much you believe in the justice system. In the US you aren’t getting sent to jail for believing in a certain religion... I can see where you are trying to come from but do not agree that it’s the same as China.
1588242612221534208,Thu Nov 03 18:52:01 +0000 2022,"FLORIDIANS...
Govenor DeSantis is fighting this, pray it holds up! China doesn't have the right to buy in OUR STATE! https://t.co/iWG9J2GFS0"
1588242611470753792,Thu Nov 03 18:52:01 +0000 2022,@guardian The Canadian pipsqueak is in no position to dictate terms to China.
1588242606915571713,Thu Nov 03 18:52:00 +0000 2022,"China’s Huawei is building dozens of communications towers across the Solomon Islands, boosting mobile internet access ahead of next year’s Pacific Games, but the country’s most populous province continues to reject the Chinese-funded infrastructure.

https://t.co/til3QjRdnN"
1588242600099827717,Thu Nov 03 18:51:58 +0000 2022,"$rog rogers

what on earth is being priced in here? that china will completely ban sales? even if that happened we’ll be looking at 4x sales at these levels, with 1 billion  in cash, healthy profitability and some of the best sectors to be in"
1588242597470175234,Thu Nov 03 18:51:58 +0000 2022,@wapplehouse Big Trouble in Little China. You should be ASHAMED
1588242581573378049,Thu Nov 03 18:51:54 +0000 2022,"Also in recent history we have seen the PLA and PLAN, take actions to build and militarize the South China sea, specifically the Spratly Islands in violate of international law, using 'civilian' fishing vessels to ram and sink Pilipino fishing trawlers. https://t.co/KEYqREb0pV."
