id,created_at,full_text
1588379770143723520,Fri Nov 04 03:57:02 +0000 2022,@localzuk @praxben @RBReich But so have expenses.  The cost of shipping tripled on slow boats from China.
1588379756554117120,Fri Nov 04 03:56:59 +0000 2022,"Please enjoy the folk song of Inner Mongolia,China. https://t.co/7lPgRR3ba7"
1588379756072153091,Fri Nov 04 03:56:59 +0000 2022,China President Xi Meets German Chancellor Scholz - CCTV
1588379755317178368,Fri Nov 04 03:56:58 +0000 2022,@TrumpFailed1 @KariLake @bgmasters @katiehobbs @SenMarkKelly Mark Kelly is a sellout to Communist China!! https://t.co/GUVEPWW09t
1588379749109628929,Fri Nov 04 03:56:57 +0000 2022,"your ""President Xi in China"" also disappear people in the party that talk shit about him behind his back 1984 style. I lived in China for 14 years of my life.

It's not the utopia you think it is, just because US sucks ass and capitalism blows.

shut the fuck up. https://t.co/fxWaUtv6a7"
1588379748803092481,Fri Nov 04 03:56:57 +0000 2022,"Kyrie Irving and Kanye show that freedom of speech is bullshit. China has to sacrifice some freedom of speech because it cares about national cohesion, while the United States has to sacrifice some freedom of speech because it cares about ethnic equality."
1588379743698976769,Fri Nov 04 03:56:56 +0000 2022,@AngelaCarneva11 @nataliewith3 @DrRHagedorn @Liz_Cheney hahaha russia isn't taking over anything. with what army? they are not even a little threat to us. china is a million times more of a threat than russia. see this is what the fake media has done to you. they have made you believe something that isn't true.
1588379737969537025,Fri Nov 04 03:56:54 +0000 2022,"@vikenistic @SethAbramson Once you realize it’s the elites vs the citizenry it makes sense. Russia, USA, Saudi, China, Canada… all the same. Ask anyone, they ALL feel the same."
1588379716796690432,Fri Nov 04 03:56:49 +0000 2022,"Everybody supporting #kyrie like he’s some genius prophet, spreading false information. Keep that same energy and boycott all the blood money coming from China as they have little kids make all that Nike garbage that you blow your whole check on. Blind hypocrisy at its finest"
1588379716485988352,Fri Nov 04 03:56:49 +0000 2022,@NBAPR Crazy double standard.D Morey talk lots shit about China and nothing happened. Kyrie just pressed a like button and we have all those drama.
1588379715340886016,Fri Nov 04 03:56:49 +0000 2022,"Appears @USATODAY misused stats from @DataReportal 

The stats claim to be the US's favorite social media platforms

Odd that the 5th favorite is an app built solely for China

Perhaps these are Global stats?

Instagram misspelled suggests someone rushed through this https://t.co/Yh0Lqs85ef"
1588379706361274368,Fri Nov 04 03:56:47 +0000 2022,"@JParadyz @TheBean12856640 @MatthewTyrmand @nytimes @JoeBiden Do some research. There was just a case ruled on about all the ballots counted that were not filled out correctly.
There are 2 Americans in jail right now who informed authorities, information was past to china. 1 Arrest was made, but they refused to give up the source. Wake up."
1588379704335028226,Fri Nov 04 03:56:46 +0000 2022,@unreeemarkable We hire china to look for them
1588379703299420160,Fri Nov 04 03:56:46 +0000 2022,"https://t.co/nhU5fovgG4 via WSJ 
Looting of coral.
 Also an act to destroy the marine ecosystem. 
#Netouyo #NetRight #ネトウヨ #ネット右翼"
1588379698211717123,Fri Nov 04 03:56:45 +0000 2022,@CenturyOG @RatioedByWest @ShamsCharania This is Nets owner who supports human cruelty in China but Kyrie is worse for sharing a fcking link.. yeah right https://t.co/vfwKlQegze
1588379696412385280,Fri Nov 04 03:56:44 +0000 2022,@halomancer1 People that support communist China. Comes from Tiananmen square and the tankies saying that the image is faked
1588379672294801408,Fri Nov 04 03:56:39 +0000 2022,I low key wish Kyrie could say some shit about China/CCP so I could see what happens
1588379658361282560,Fri Nov 04 03:56:35 +0000 2022,"@JWFrogen There are 1.4 billion people in China. Do you expect them to throw a press conference every time some white supremacist shill asks where one single Chinese person is?

Jack Ma is not going to hold a “Here I am,” press conference for the Presstitute Brigade."
1588379642565574657,Fri Nov 04 03:56:32 +0000 2022,"#China Thursday started constructing a cross-sea high-speed railway, connecting Ningbo and Zhoushan cities in Zhejiang. On the total route of 76.396 km, there will be 36 medium- and large-sized bridges &amp; 17 tunnels. Bridges &amp; tunnels would account for over 90% of total mileage. https://t.co/koVqW2fRTX"
1588379622642962432,Fri Nov 04 03:56:27 +0000 2022,"A professor I knew went back to China she was a researcher at a big national lab and she ended up becoming only a assistant professor in China. This is one reason why I don’t believe too much into the hype of Chinese scientists returning home, due to lack of opportunities"
1588379599490396162,Fri Nov 04 03:56:21 +0000 2022,"@WhiteHouse I'm so tired of you bragging on yourself with the energy crisis.  YOU CAUSED IT!  Not Russia, Not the War in Ukraine or any thing else...YOU.  You've drained our strategic reserves even selling some of it to China.  Our fuel prices are due directly to your failed policies..PERIOD"
1588379585489817603,Fri Nov 04 03:56:18 +0000 2022,@abhiandniyu Exactly same narrative for China in news
1588379580188221441,Fri Nov 04 03:56:17 +0000 2022,"@duty2warn Joe's prime time speech six days before the election. Here are the number of times he mentioned..

Crime:0
Police:0
Inflation:0
Gas prices:0
China:0
Education:0
Border:0
Fentanyl:0
Military:0
Supply chain:0
The risk of World War III:0

Who among you is fooled by the Democrats bs? https://t.co/fIA6oUI5Wk"
1588379575364747264,Fri Nov 04 03:56:16 +0000 2022,"From StockheadComAu "" Weekly Small Cap and IPO Wrap: The Fed???s scorecard in War on Inflation; WA1 only up a mediocre 122% this week "" published 4/11/2022 $DMM $CXO $TRE #A40 $GSR #Tech #India #China 
https://t.co/e3TOMvZ9yC"
1588379568632918016,Fri Nov 04 03:56:14 +0000 2022,"@rachelmillman hmm yes I'm sure this low-follow account whose TL is entirely replies that sound like a CoD lobby is really in Hangzhou, China"
1588379566888062976,Fri Nov 04 03:56:14 +0000 2022,@kcshannonlee1 @IramiOF Indian and China have been at each theirs throats so not taking anything been reported seriously.
1588379564803514369,Fri Nov 04 03:56:13 +0000 2022,"China's ex-retail giant #Gome recently ceased paying employees following severe financial crises. Its founder Huang Guangyu sold 1.5Bn stocks (HK$295Mn) in SEP w/o informing the shareholders, causing -20% fall in stock mkt. https://t.co/Wnsy06idlg"
1588379554829082624,Fri Nov 04 03:56:11 +0000 2022,"Top-link custom-made solutions(China professional connects)Delivering a wide variety of custom-made solutions with top materials, advanced designs and a fully integrated production process.
View more  ：https://t.co/xujUanc9wD
#PogoPinConnnector #Antenna #PreciseMetalStamping https://t.co/qaKUzdSTIh"
1588379537162674177,Fri Nov 04 03:56:06 +0000 2022,"@TheStanislawski CHINA would be EMBOLDENED to do the same to Taiwan AND ANY smaller Pacific Neighbors of theirs!!
Don't believe for a SECOND they won't do the SAME AS RUSSIA does!!!😡😡😡"
1588379534759383040,Fri Nov 04 03:56:06 +0000 2022,@ACTBrigitte And the NBA caters to China but jumps all over @KyrieIrving
1588379524517199878,Fri Nov 04 03:56:03 +0000 2022,@a_user_id @Spideraxe30 Riot doesn't want kindred why: China
1588379521233096704,Fri Nov 04 03:56:03 +0000 2022,"Starbucks delivered solid quarter and guidance, imagine when China fully reopens https://t.co/TWnr5uHjGk"
1588379511845814272,Fri Nov 04 03:56:00 +0000 2022,@joetsai1999 You ain’t faking nobody out Joe…u refuse to condemn China for genocide because the of the mighty dollar…stop with the moral victory non-sense
1588379508977324032,Fri Nov 04 03:56:00 +0000 2022,They’ve had #BTC mining in Russia and China for a while. Also iran too.
1588379504820752384,Fri Nov 04 03:55:59 +0000 2022,"⚡🇨🇳🇩🇪  German Chancellor Olaf #Scholz will arrive in China on Friday with a team of top executives and a clear message: business with the world’s second largest economy must continue.
#ScholzChina https://t.co/hf1U1hrpDl"
1588379501117214721,Fri Nov 04 03:55:58 +0000 2022,"@FastestPitStop If China is getting cancelled, please replace with the Turkish Grand Prix. Also please codemasters add it to the game."
1588379487447953409,Fri Nov 04 03:55:55 +0000 2022,"@3mar92x @ochiwonder @POTUS @MohamedBinZayed China would beg to differ, but don't feel bad, they are the largest in like everything."
1588379473824841729,Fri Nov 04 03:55:51 +0000 2022,"@TomHiggnbotham @michaeljknowles He didn't want to disrupt the economy, since it was so fragile based on the actual economic numbers. Growth was decelerating as was job creation, he feared any potential headwinds would derail his reelection so he did almost nothing before it got here. Praised Xi and China"
1588379469215313921,Fri Nov 04 03:55:50 +0000 2022,@business Xi smiles - OMG we need to write another China collapse story
1588379464526090240,Fri Nov 04 03:55:49 +0000 2022,"@FBI ""I spent more time with Xi Jinping of China than any world leader has. When I was vice president and when I was out of the office for four years and I was a professor, and now president,"" Biden said.
Security clearance much? @FoxNews @CNN SF86"
1588379463485882368,Fri Nov 04 03:55:49 +0000 2022,Rural population feel more nostalgic towards communism with more egalitarian wealth (common poverty). Communism revolutions started in rural areas in Russia and China. Putin’s power base is party elite and rural poor.  https://t.co/8SwPuf1Nqe
1588379461862375424,Fri Nov 04 03:55:49 +0000 2022,@ShamsCharania Now do Muslims being killed and enslaved in China sponsored by Nets ownership and then do the new Head coach sexual deviance issues
1588379451926384640,Fri Nov 04 03:55:46 +0000 2022,"MULTIPOLAR WORLD🌍
🕵️‍♂️After (if) Russia wins, we will probably see a shift to multipolarism. Atlanstism (US,UK,ISRAEL) will loose the edge and there will be a shift of power to Russia, China and Turkey (gas hub), Iran and India.
🔥This will increase conflicts globally. https://t.co/GMS1SWhcMK"
1588379451808686082,Fri Nov 04 03:55:46 +0000 2022,"IP67 Outdoor FTTA Waterproof Junction Box #FTTA #fiber #telecom #infrastructure #enclosure @ Longhua, Guangdong, China https://t.co/6sRCft1OxQ"
1588379450328375296,Fri Nov 04 03:55:46 +0000 2022,"What countermeasures does Australia have against #FiveEyes SECRET POLICE/US SECURITY STATE doing so in Australia
WHEN their war begins vs CHINA?

Will the ALP&amp;Coalition allow UK/US terrorists to kill innocent Australians when AU takes Ukraine’s position w/regard to Taiwan?#AusPol https://t.co/6xDAfqBH3j"
1588379423916830721,Fri Nov 04 03:55:39 +0000 2022,"@ukraine_ua123 @thorstenbenner ...for let China do investment in their ports?
One reason Hamburg does this is because otherwise they can't compete economicalliy with Rotterdam or ports in France who let in China at first."
1588379421874225152,Fri Nov 04 03:55:39 +0000 2022,@denise_dewald I think China knows….they’ve been studying it for years before it escaped their lab and that’s why they are so obsessed with covid zero…
1588379412915187714,Fri Nov 04 03:55:37 +0000 2022,"@gilmcgowan @PierrePoilievre @ABDanielleSmith Unions fine their own members if they dont follow union leader  rules. Democracy, china style"
1588379365925978112,Fri Nov 04 03:55:26 +0000 2022,The Great Wall of China is nicknamed the Iron Curtain?  Huh? https://t.co/XrEF3y9ABQ
1588379362545614848,Fri Nov 04 03:55:25 +0000 2022,"Nifty’s Pre-Open Cues As Hong Kong, China Markets Rally, Oil Up &amp; More https://t.co/AVC1adfgmd"
1588379351602515968,Fri Nov 04 03:55:22 +0000 2022,"@MumbaichaDon
It's time for Indian politicians also to talk straight on 

China
WMD
Pak involvements in terrorism
Policy mistakes of US
Conversations
Fund support to extremists
Rohingya
WW Hindu Interests

@PMOIndia Nation first at any cost or life. @amitmalviya @DrSJaishankar https://t.co/HSQih5okJE"
1588379342610272257,Fri Nov 04 03:55:20 +0000 2022,"@financialjuice So G7 elites are starting a new Cold War with Russia, China, the Brics, ect… Great! Just Great! 🤦‍♂️🤦‍♂️🤦‍♂️"
1588379338453716992,Fri Nov 04 03:55:19 +0000 2022,"$NIO : ""Tesla of China"" 📈

Asia is pumping where in $BABA and #tencent are showing strength.

#NIO is currently in a primary downtrend and looks to be falling down from the parallel channel. https://t.co/A2cXWNAJLK"
1588379326168416256,Fri Nov 04 03:55:16 +0000 2022,"Yuan Watch: Oil potential China reopening. China Covid pivot before fed pivot ? – by @steveinnes123

https://t.co/PnGXi8sV4d

 #China #Coronavirus #Oil #Macroeconomics #USDCNY"
1588379324473741312,Fri Nov 04 03:55:16 +0000 2022,Long Live China Pakistan Friendship 💕 https://t.co/MccQmPmRwU
1588379320195506176,Fri Nov 04 03:55:15 +0000 2022,"@HeySumeetKapoor @gibsonchiang 
You lost mind when your take $BABA saying as granted true  the real boss of $BABA is China Communist Party 
The US semi-China-Ban will hurt these China Tech Co business..Time will tell it..."
1588379315322118144,Fri Nov 04 03:55:14 +0000 2022,"can 10velys just give up their dream of ten being a kpop-only idol up to god bc it's not gonna happen and quit whining and moaning every time he does something in china 

is it bc yall think lowly of the cpop industry or you're mourning the fact ten isn't your conventional k-idol"
1588379286695657472,Fri Nov 04 03:55:07 +0000 2022,"@selinawangtv @songpinganq @OutFrontCNN Whaaat?? CNN reporting on crazy china covid lockdowns?? Who would though that 2 years ago they were praising lockdowns, and mask, closing business and schools and they would call anyone protesting this “grandma Conspirancy theorist killers”."
1588379272892370944,Fri Nov 04 03:55:03 +0000 2022,"China is expanding an air base close to a key southern naval base with the addition of a second runway, widened taxiways and two vastly expanded aircraft parking areas, satellite photos show.
The imagery, taken Sept. 18 and provide…https://t.co/iXKUMnfdKH https://t.co/7VsVYJi7v0"
1588379268907954177,Fri Nov 04 03:55:03 +0000 2022,@arabnews It's not remotely controversial as Taiwan has been separate from China since 1895.
1588379268257665033,Fri Nov 04 03:55:02 +0000 2022,"China Dominates top 10 Asia-Pacific Cities by GDP... Read more at: https://t.co/uCiJ4CI4HG

@Technology_GD #China #AsiaPacific #APAC #enterprises #Database #Beijing #Shanghai #Shenzhen #Guangzhou #Chongqing #Japan #Tokyo #Osaka #Seoul #HongKong #Singapore https://t.co/B3Ab79GzwF"
1588379265048793089,Fri Nov 04 03:55:02 +0000 2022,"@DerekJGrossman whos talking???😂😂😂, u r from a country where even toddlers have a gun with them, stupid country stupid rules, waiting for day when india and china unites😂😂"
1588379259030085633,Fri Nov 04 03:55:00 +0000 2022,China Covid: Death of boy in lockdown fuels backlash against zero-Covid policy https://t.co/Z7vIJysg0n
1588379258258616321,Fri Nov 04 03:55:00 +0000 2022,"[Eng Sub] 130818 EXO China Love Big Concert
⇒https://t.co/UzcGhCx2rg"
1588379257775919106,Fri Nov 04 03:55:00 +0000 2022,"@espadadefidel @trippilexx @jtatum_338 @HasadSicarii I can go on and on for days giving you examples of every country involved. China opening the Dam to flood thousands of their own. BEfore you talk history, learn it."
1588379253912965124,Fri Nov 04 03:54:59 +0000 2022,@MeeZeesGames @Everyrealm Let’s link up when I’m back from China
1588379244811505666,Fri Nov 04 03:54:57 +0000 2022,"#China’s #centralbank struggles to force tech groups to share user #data with state (£)

“China’s central bank is struggling to get more than a dozen leading #internet groups to comply with a December deadline to share users’ personal… https://t.co/UJwX1s6Bvd"
1588379241372356608,Fri Nov 04 03:54:56 +0000 2022,it’s ‘The China Syndrome’ that’s terrifyingly all-too possible https://t.co/UxDvPM9XGy
1588379238553767936,Fri Nov 04 03:54:55 +0000 2022,"Since 1949, China has intervened in two countries (both its neighbors). In the same time period, the USA has intervened in at least 30.

But liberals will tell you the latter is preferable to the former. https://t.co/JwD8PHtBjI"
1588379229699575808,Fri Nov 04 03:54:53 +0000 2022,"China has become militaristic, not only the government but also the people.
These veterans marched in support the invasion. https://t.co/qX5FQ9eQj0"
1588379217846472704,Fri Nov 04 03:54:50 +0000 2022,"Part of Norway is in the Arctic ...Norway’s Arctic policy revolves around security, stability and cooperation....yet even this is a threat to Putin. Russians  are pussies
@RWApodcast 
@MFA_China 
#russianclowns 

Russia Threatens Norway With Ugly Fallout https://t.co/Y6ipeErXvc"
1588379213337595905,Fri Nov 04 03:54:49 +0000 2022,He needs to be less concerned about what America would assume than what China would assume. Even he who gets eaten last by the crocodile still gets eaten by the crocodile. https://t.co/7UrTjLoLHM
1588379205741707265,Fri Nov 04 03:54:47 +0000 2022,"A masterful work by @j_b_curran - documenting the peaks, troughs, pauses, resets, excitements and dismays over the 70+ years of the Australia - China relationship. Critical reading to understand our current moment - it’ll be sitting well-thumbed on many Canberra desks I’m sure. https://t.co/6VNzCcBKtS"
1588379186971828225,Fri Nov 04 03:54:43 +0000 2022,"China's Yuan now 5th most-traded world currency; overtaking Aussie, Canadian &amp; Swiss currencies https://t.co/0qfJrjOFUi via @amermilnews"
1588379183423840258,Fri Nov 04 03:54:42 +0000 2022,"More than 44,000 people and 11,000 organizations in #Jiangsu, one of the largest delegations among province-level regions in China, have registered for 5th China International Import Expo (#CIIE), which will be held in Shanghai from November 5 to 10. https://t.co/olgXeSwAcu"
1588379165245542401,Fri Nov 04 03:54:38 +0000 2022,"From Apple to Disney, China’s Covid curbs are again hurting business | CNN Business : Inside US https://t.co/ivjUpQEfhK"
1588379152453103617,Fri Nov 04 03:54:35 +0000 2022,"@conte_hal @ghostofchristo1 this is a piece with the government picking winners in China, a kind of largess afforded by state charter"
1588379143489540096,Fri Nov 04 03:54:33 +0000 2022,"Imprisoning web masters, deleting large website and forums that once hosted thousands of conversations, microblogs, music, poetry, essays, etc. Internet blackouts and censorship. More ways in which China erases Uyghur presence and space https://t.co/Sz3fYwZQOj"
1588379127744434176,Fri Nov 04 03:54:29 +0000 2022,"$2/hour was a good wage in China relative to cost of living. Foxconn employed housed hundreds of thousands of young people in those factories. 18 suicides from the sort of population is far lower than N American figures in general, in colleges, etc.1/"
1588379125646905344,Fri Nov 04 03:54:28 +0000 2022,"@BryanMetzger216 @B_ANDS_IAM @mikegolicjr Not really, but he has a right to say it. Suspending people for posting links or saying words we don’t like is China sh*t. Garbage."
1588379124632276994,Fri Nov 04 03:54:28 +0000 2022,"@afriedduck @ericitaIiano @getnickwright To be honest, I am not even sure if Kyrie watched it or just shared it. It doesn't matter either way though because the reaction is ridiculous. Shaq really came on TV and condemned him while he and the NBA cash checks from China."
1588379104671563776,Fri Nov 04 03:54:23 +0000 2022,Now with over 100 followers - mostly fake accounts from china. I will be able to get the Blue Check for only $8/mon. Thanks @elonmusk 🫡 https://t.co/Qu0t84Vc38
1588379095641255936,Fri Nov 04 03:54:21 +0000 2022,"‘Russia turns to Japan for used car imports as domestic production slumps’

“Japan has sanctioned the export of high-value cars to Russia, but used cars imported by individuals fall outside …

Almost 70% of new cars imported in August came from China”

https://t.co/k9Ppv5GeSs"
1588379093887635456,Fri Nov 04 03:54:21 +0000 2022,@PhillipsNanl @RNCResearch It’s about keeping us weak while helping China!
1588379088846454785,Fri Nov 04 03:54:20 +0000 2022,@MFA_China China’s Belt and Road Initiative has left scores of lower- and middle-income countries saddled with “hidden debts” totalling $385bn
1588379083502915589,Fri Nov 04 03:54:18 +0000 2022,"@JBJingleBells @jilevin I agree,Biden has sold us out to China."
1588379067359059968,Fri Nov 04 03:54:14 +0000 2022,"Political turmoil in China resulted in investors pulling out around $2.5 billion. Hong Kong’s Hang Seng index fell 6.4%. How will this affect the global market? 

Know this and much more at: https://t.co/3P2DGBybP1

#StockMarket #Stocks #Investment #AppreciateIt #AppreciateNow"
1588379064036753408,Fri Nov 04 03:54:14 +0000 2022,@BucknSF decouple from China is overstated we import $550B in goods on $22T economy labor intensive goods will be made in Mexico and SE Asia not the US
1588379050904813568,Fri Nov 04 03:54:11 +0000 2022,"At the opening ceremony of the fourth Expo, President Xi Jinping delivered a keynote speech. A speech that expresses China's position also shows China's responsibility. https://t.co/1Hv7XpLK45"
1588379044403347458,Fri Nov 04 03:54:09 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU  https://t.co/GncDZYM26A https://t.co/EEWMKdE3q1
