id,created_at,full_text
1590055569125421057,Tue Nov 08 18:56:04 +0000 2022,"Seems like US will have to take on Russia, China, Iran, Saudi-Arabia &amp; maybe Turkey as well all at the same time. Next years will be the most dangerous in history. A psychopathic rotting empire on its last stand armed with nuclear missiles."
1590055545729273856,Tue Nov 08 18:55:58 +0000 2022,"Chinese President Xi Jinping on Friday addressed the opening ceremony of the fifth China International Import Expo (CIIE), calling on all countries to work together toward a bright future of openness and prosperity. https://t.co/afvj3v2ETS"
1590055530391015424,Tue Nov 08 18:55:54 +0000 2022,"Former president Obama must hear this, if his black Dad was treated like I’m today in China 🇨🇳 than I understand why he was raised by a single mother. https://t.co/y5Q4rSCc2M"
1590055524183445504,Tue Nov 08 18:55:53 +0000 2022,"Perhaps the moral of the story is ACAB, and not CHINA BAD."
1590055502100078592,Tue Nov 08 18:55:48 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/uxcP2pAS2y"
1590055500624064512,Tue Nov 08 18:55:47 +0000 2022,"NEW: China says committed to climate fight at UN summit

https://t.co/4tvq3PIqTz"
1590055495754461184,Tue Nov 08 18:55:46 +0000 2022,Great talk by Bill Overholt co-presented yesterday by Fairbank Center on China's Future: Xi Jinping and After https://t.co/LSl27gkd26 via @YouTube
1590055490008252416,Tue Nov 08 18:55:45 +0000 2022,"Earlier in his career he also went to Muscotine, Iowa, (circa 20k people) and made friends with farmer families there

It was sort of his equivalent to Khrushchev visiting a US supermarket for the first time. One farmer family is still in touch and has visited china https://t.co/ob4aAEAmRd"
1590055487868874753,Tue Nov 08 18:55:44 +0000 2022,"@jfh7907 @Telegraph Except China's dropped significantly .

They are doing something 

What's your argument here?

https://t.co/HDtWhyvsek"
1590055487701413889,Tue Nov 08 18:55:44 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock Lebron sells out to China. Doing a plug for you doesn’t really help your case
1590055482437558273,Tue Nov 08 18:55:43 +0000 2022,Think of the underground church in other countries. I remember one man from China explaining how they had to sing hymns no louder than a whisper for fear they would be discovered.
1590055478062886913,Tue Nov 08 18:55:42 +0000 2022,"@UN @UNPeacekeeping @KremlinRussia_E @mfa_russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, wars around the world are killing people and harming the global economy. Innocents are suffering a lot. We need peace and progress. You can do it!"
1590055477702197248,Tue Nov 08 18:55:42 +0000 2022,"@jalexander4real @JennaEllisEsq @GovRonDeSantis It’s called following the rule of law!  Why have any laws if we don’t have to follow them?  I presume from your logic you wouldn’t care if govt listens in on your phone calls, txt messages, etc because you have nothing to hide?  You would love living in China! Bye bye!"
1590055472408977408,Tue Nov 08 18:55:41 +0000 2022,"@AllenRob00 GOP will fund the police and use power of the state to stifle online dissent (as DeSantis and Elon Musk have shown) and provoke wars (see: Suleimani assassination, China rhetoric). Everything you hate about Biden will be there under MAGA. Plus minority rule/no more safety net."
1590055471343636480,Tue Nov 08 18:55:40 +0000 2022,"@JustStop_Oil https://t.co/wFCAlVMJV8

Here ya go.

Have a read and then get back to work."
1590055468491485184,Tue Nov 08 18:55:40 +0000 2022,"@MaryRiddell There is no emergency.  If you think there is, go and campaign in China, not here."
1590055462346850304,Tue Nov 08 18:55:38 +0000 2022,China's long game of putting lead in all our toys has finally paid off. We're all dumb as rocks now 🤪
1590055450330148864,Tue Nov 08 18:55:35 +0000 2022,"@DagnyTaggart963 And the fun part is : nobody on this planet can do shit about it! 😂 
China’s the Boss."
1590055446382972929,Tue Nov 08 18:55:34 +0000 2022,@POTUS How much money did the Biden clan make through China tell us Big Guy.
1590055437822742529,Tue Nov 08 18:55:32 +0000 2022,@TheLeoTerrell Absolutely. But according to china joe my vote was a threat to democracy.
1590055435893030913,Tue Nov 08 18:55:32 +0000 2022,"Pay attention and read this article about loan agreements with China, El Salvador. https://t.co/NgpYw3Fakz"
1590055433427128321,Tue Nov 08 18:55:31 +0000 2022,"Donald Trump: ""China owns Joe Biden"" https://t.co/vYqUelkpZS via @YouTube"
1590055431162167296,Tue Nov 08 18:55:31 +0000 2022,@JiRongMFA I am ecologist and still waiting for NOC from South China Normal University Guangzhou #takeUsBackToChina
1590055429601918976,Tue Nov 08 18:55:30 +0000 2022,@PercyVere22 @hussein_hus @Reuters We’re talking about China.
1590055426070302720,Tue Nov 08 18:55:30 +0000 2022,"@LusoAda @AndersonJoby @SBF_FTX @cz_binance @ChrisMurphyCT It'll thrive but it won't thrive as it could given we will remain the richest nation on Earth for atleast another 100 years. China will surpass us in GDP but not in wealth. Ignoring the US market over our laws isn't wise and, at this time, isn't done in any industry."
1590055421423030272,Tue Nov 08 18:55:28 +0000 2022,"@UN @UNPeacekeeping @UNHumanRights @KremlinRussia_E @mfa_russia @Russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, East-West should be only a geographical division of the world. Do not use it to make more wars. WE WANT A PEACEFUL WORLD!"
1590055420030484481,Tue Nov 08 18:55:28 +0000 2022,@think_or_swim @MichealMartinTD Get back to me when China start giving a fuck. https://t.co/YmMVWCY394
1590055416096260096,Tue Nov 08 18:55:27 +0000 2022,An end to China's rare earth monopoly? https://t.co/UVx32JnkRL
1590055403546894336,Tue Nov 08 18:55:24 +0000 2022,"@PLnewstoday Most of the ""civilized world"" recognizes there is only one China and only have formal ties with the PRC... so how the fuck is the PRC going to invade Taiwan if there is only one China and it's them? You can't invade yourself lmao"
1590055403353931776,Tue Nov 08 18:55:24 +0000 2022,"@POTUS Are you dimwitted or just dishonest? This isn't ""profit."" Most of it goes back into production of the energy that everyone uses (including what YOU use at the White House). Besides, do you whine when Apple makes billions from building tech devices in China?"
1590055398827905025,Tue Nov 08 18:55:23 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/VmzkyYca6X"
1590055387096416256,Tue Nov 08 18:55:20 +0000 2022,"FNArenaComAu has published "" GWM Achieves Highest-ever Monthly Overseas Sales Record by This Oct "" on 8/11/2022 #China #Technology #Tech 

https://t.co/XRndkycsgi"
1590055384349544448,Tue Nov 08 18:55:20 +0000 2022,Cos how do you think democrats are supposed to pay off the debt they have with China? (c)
1590055382759505920,Tue Nov 08 18:55:19 +0000 2022,@pkg999 @WallStreetSilv Developing? It’s fucking CHINA i’m sure they’re developed enough to understand that this is unacceptable.
1590055377659654144,Tue Nov 08 18:55:18 +0000 2022,"I live in the USA and I’ve been to: 

Canada 
Mexico 
China https://t.co/UKeGSqqUwa"
1590055359586402307,Tue Nov 08 18:55:14 +0000 2022,@hotrocks1977 @POTUS The Dems didn't dump it.  They gave them TO CHINA.
1590055359473156096,Tue Nov 08 18:55:14 +0000 2022,"@DiamondandSilk Dominion is owned by Soros,unhook from China and they can’t send in the extra from there"
1590055357250174977,Tue Nov 08 18:55:13 +0000 2022,Copper prices fell on Monday after China reaffirmed its stringent covid-19 restrictions and data reinforced demand worries. https://t.co/xmftFucHNw
1590055352338259969,Tue Nov 08 18:55:12 +0000 2022,"@Buckner29966932 @ShannonSharpe Tell Joe Tsai to sell.  We’re sick of genocide.

https://t.co/4O4xFRJOHP"
1590055349230280705,Tue Nov 08 18:55:11 +0000 2022,@QprEver What’s china and India paying?
1590055331027001344,Tue Nov 08 18:55:07 +0000 2022,"⚠️ New covid cases surged in Guangzhou and other Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming China's latest COVID-19 epicentre and testing the city's ability to avoid a Shanghai-style lockdown.

- Reuters on https://t.co/ymHY6xloQb"
1590055328481443840,Tue Nov 08 18:55:06 +0000 2022,@RQueen2020 @tedcruz 🤣🤣🤣🤣 good heart filled with a crack head son and selling us out to China… ignorance is bliss 🤣
1590055317479755776,Tue Nov 08 18:55:04 +0000 2022,"@Outshyneed True. Even muscle cells need rest. As for Frankenvirus, we need transparency from both the US and China. Both of them need to be put in one corner and be deprived of play time."
1590055315248406529,Tue Nov 08 18:55:03 +0000 2022,"Ugly #China.
Poor #Chinese. https://t.co/52TMYOzTS1"
1590055312232423430,Tue Nov 08 18:55:02 +0000 2022,https://t.co/CnvB0WAzNM WTI dips to $90 area concerns about China and US elections
1590055304632619008,Tue Nov 08 18:55:01 +0000 2022,Unbelievable! China stocks have delivered zero return over the past three decades. #stocks #markets #economy #investing #financialservices https://t.co/hQQUv8iZfs
1590055302518681600,Tue Nov 08 18:55:00 +0000 2022,@Holbornlolz The answer is to vote for whoever is going to kick China's ass and then kick Russia's ass 😍
1590055297426796545,Tue Nov 08 18:54:59 +0000 2022,"@arnmald Not a fan of Cena after he did that apology video to the Chinese Communist Party, in perfect Mandarin, for saying Taiwan was it's own place in the world. More like John China."
1590055295992356864,Tue Nov 08 18:54:59 +0000 2022,@POTUS The jobs the Democrats shut down right the only job loss was due to the pandemic that China brought to the us . So the big guy could get elected
1590055293547073537,Tue Nov 08 18:54:58 +0000 2022,@PracticalSolve @jeanrae1937 @Dreamer2909 @mfa_russia @DrSJaishankar @RusEmbIndia @IndianDiplomacy @AmbRus_India @IndEmbMoscow @RussiaUN @Rusembchina @RusEmbSriLanka @CamboRusEmba @RusEmbJakarta @EmbassyofRussia We are underdeveloped countries. Well you know once we were 2nd largest economy beating china . Even the PM of UK is of indian origin and follows Hinduism.We Indian are almost everywhere count any major industrial sector.
1590055290346831872,Tue Nov 08 18:54:57 +0000 2022,@PierrePoilievre Conservatives never honored the many indigenous people or the ancient Chinese from China who did good deeds for Canada! Boy you want to win regardless!
1590055284659347456,Tue Nov 08 18:54:56 +0000 2022,"I seen a red candle there @federalreserve we need a Pivot speech, tell China to re-open, fake the CPI..…. Where is the PUT JayPow……get out and Pivot before…… https://t.co/B4O3V80BV0"
1590055283191353344,Tue Nov 08 18:54:55 +0000 2022,"@SenTedCruz China and Russia getting stronger due to your cult leader #tRumptyDumpty being a Putin puppet and a coward when it comes to China because they are so heavily invested in the #Trump businesses.
#GOPCorruptionOverCountry #GOPBetrayedAmerica"
1590055282000154625,Tue Nov 08 18:54:55 +0000 2022,"@atrupar So this ‘quick trial’ process, which I’m sure is popular in China, Russia &amp; North Korea and other like minded countries, starts to bleed into other areas like people protesting government policies, media reporting “fake news” and politicians who vote against a sitting president."
1590055280729260032,Tue Nov 08 18:54:55 +0000 2022,China's space program's public safety guidelines: https://t.co/oy2vIy0cYm
1590055278623723520,Tue Nov 08 18:54:54 +0000 2022,Fizzy @DavidLammy monsters chirpy @annietrev on UK lack of China strategy(!). Black hole Basics. Ye olde UK-HK guff sticky wicket in 21C Golden Era. Time4Change @CGMeifangZhang @CWilson_FCDO @AmbLiuXiaoMing @PRCAmbNepal @CarolineLucas @campbellclaret @ChiOnwurah @RichardGrahamUK
1590055264413429764,Tue Nov 08 18:54:51 +0000 2022,@RFI_Cn Can CCP be trusted again? Only if  all those countries still scare to break the relationship with China can kow tou to China again!
1590055262554972161,Tue Nov 08 18:54:51 +0000 2022,@cocoitalia2 @jennifergoin20 @Ravennyx12 @FLVoiceNews Yea his daughters goods were all made in China!
1590055261003481090,Tue Nov 08 18:54:50 +0000 2022,@Abdu28941010 @MFA_China LMFAO you will have to come to Canada to free me.
1590055260206555137,Tue Nov 08 18:54:50 +0000 2022,@EssexPR @GOVUK Bollocks! Of course it makes a difference what we do. Stopping to outsource dirty manufacturing to China would be a great start.
1590055253676036096,Tue Nov 08 18:54:48 +0000 2022,@marklevinshow He'll be taken to the woodshed over that comment. Mitch McConnell has a chokehold on leadership just like the leader of china.
1590055243332845568,Tue Nov 08 18:54:46 +0000 2022,"""Restrictions continue to be imposed at various levels in other Chinese cities w/ Shanghai consistently locking down apt blocks and neighborhoods where cases and close contacts are found since its city-wide lockdown was ended earlier this yr."" @Lindadalew 
https://t.co/Ad80o2VPiO"
1590055241093087233,Tue Nov 08 18:54:45 +0000 2022,@DailyLoud China and India be like https://t.co/VnEHma82de
1590055239012745216,Tue Nov 08 18:54:45 +0000 2022,"China continues to wage war on the west.

https://t.co/nfr1WnHe2J"
1590055233333649409,Tue Nov 08 18:54:44 +0000 2022,China has been accused of operating a ‘secret police’ facility in Glasgow to target dissidents. https://t.co/xfE7MnXC7S
1590055233253969920,Tue Nov 08 18:54:44 +0000 2022,"@Koult3 @97CobraSVT2 @PawPanzer @d_johnnior @c_piner @Rexy03 @Chasecutieboy @ZenFoxPaws @VladDema3 @Kaz1B PS: If you want to know more about the answers of China's past, if your country sells it, you will understand if you read this book more.🥰🥰🥰"
1590055230120824832,Tue Nov 08 18:54:43 +0000 2022,"@BullandBaird (2) China’s export data is generally viewed as a bellwether for the global economy, and the drop suggests consumers have cut spending as central banks raise interest rates to battle inflation."
1590055223909060608,Tue Nov 08 18:54:41 +0000 2022,@EssexPR @JamesCleverly Mayb have a word with China then
1590055216082452480,Tue Nov 08 18:54:39 +0000 2022,@S0meRandomGuy01 @bstevewaldman @xruiztru I love Europe but I think America as a state owes very little to ‘Europe’  but to my small rainy island. Britain owes much to Europe just like Japan owes a lot to china but political organisation isn’t one of them.  Both Japan and Britain as islands are unique.
1590055213658169348,Tue Nov 08 18:54:39 +0000 2022,Kelly Warren #China Levi Johnston(e) #南京 Zara Cook https://t.co/pSG68nEgDq
1590055209937821697,Tue Nov 08 18:54:38 +0000 2022,"China has warned against chip production by Chinese Taipei in Lithuania, calling on #Vilnius to back away from business ties with Taipei and respect the one-China principle."
1590055208570482692,Tue Nov 08 18:54:38 +0000 2022,@asis60030 @BritIndi97 @vtchakarova I think this map is about which country buys the most. I mean that China buys the most from the countries in red not the opposite
1590055206322319362,Tue Nov 08 18:54:37 +0000 2022,"Great/important work by Global's Sam Cooper - comes same day that the UK Telegraph headlines a story CHINA PLANTED SPIES IN CANADIAN PARLIAMENT TO INFLUENCE POLICY
So many warnings from CISIS, Cdn military along with excellent work by @scoopercooper - @TerryGlavin - but no action https://t.co/0n5VTPa8IX"
1590055206087430144,Tue Nov 08 18:54:37 +0000 2022,@AlStewartOBE Britain’s cumulative emissions and the impact they’ve already had on the environment to this point are up there with China’s.  Are you really suggesting we gamble our future on developing countries voluntarily agreeing not to develop using fossil fuels after we did it?
1590055201175502849,Tue Nov 08 18:54:36 +0000 2022,"@MrMatthewTodd @nononsense666 @JustStop_Oil It won’t make much difference what little UK does 

https://t.co/9kXNyHnOqN"
1590055189486391296,Tue Nov 08 18:54:33 +0000 2022,New job alert 🔔 - EF English First: Teaching English as a Foreign Language (TEFL) - Monthly salary £1500-£1700 (depends on location) https://t.co/LEBKIf00ch - apply now! #graduate #job #grb
1590055183408824320,Tue Nov 08 18:54:32 +0000 2022,"@kannbwx Mexico buys over kilogram soyabean per citizen this time, how long does it last? Corn about 2,5 kilograms per citizen. Maybe few weeks, month at  most? Then we will see more sales this year. China is a bit mystery. Maybe the prices will finally affect the demand, feels opposite."
1590055169093701632,Tue Nov 08 18:54:28 +0000 2022,"China will focus on preparing for war, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'.

https://t.co/jGmg9tokgl"
1590055158524055556,Tue Nov 08 18:54:26 +0000 2022,"@elonmusk It is not the same Democratic party of old. This obvious change can be seen in the destruction of our public-school systems and our major cities looking more and more like third world countries. China has no homeless tents on their city streets, nor would they be tolerated."
1590055154338103300,Tue Nov 08 18:54:25 +0000 2022,"@WeAreCanProud China already owns Trudeau and Co.

The Liberals have known for years whats been going on, they were previously told back in 2016 by CSIS, and have done absolutely nothing, and the same goes for the media 

#Owned

#TrudeauMustGo"
1590055148545376256,Tue Nov 08 18:54:23 +0000 2022,"@CTVNews More biased bs from Trudeau news net. Maybe show China, India, Russia. Climate change is just an excuse for the woke to protest and govt to collect trillions in taxes."
1590055147660791808,Tue Nov 08 18:54:23 +0000 2022,"@Efsunyang1 @_luceinaltis @itz_me_jessi @VancyAnya @allkpop 1 of them is now an established actor in China. The other 2 went on a survival program to debut in a temporary girl group &amp; they made it into the group, the contract was about 2 years, the group has already disbanded but the girls are still over there singing &amp; acting I believe."
1590055144917721090,Tue Nov 08 18:54:23 +0000 2022,"Climate crisis - what’s China, the USA and India paying in reparations?"
1590055142522355712,Tue Nov 08 18:54:22 +0000 2022,"@WoodrowForCO @Jim_Jordan Then make us like Russia &amp; China with fake AF elections. Let that 🍊🤡 get way with stealing sensitive government docs ( probably to sell). Serial sexual predator/assaulter. Tax evader, ins fraud. Bank fraud. Money laundering. Russian puppet.
Billionaire Beggar"
1590055138164871168,Tue Nov 08 18:54:21 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/r1M5d8gs1N via @YouTube
1590055135371460608,Tue Nov 08 18:54:20 +0000 2022,@nutmom123 @AdamParkhomenko Don't forget China and Russia
1590055134943662080,Tue Nov 08 18:54:20 +0000 2022,"Nope because you have to dig the rare earth then manufacture ship and install the bird killing machines and all those resources are dependent on oil and gas,  so by the time you reach the first wind electrical positive the thing has to be replaced.
The only benefit is to China. https://t.co/ZoJM3wBCxf"
1590055134268383232,Tue Nov 08 18:54:20 +0000 2022,I find it frustrating that China had Daoism right under its nose but chose to base its political system off a synthesis of Confucianism and Legalism for like 1500 years and then replaced it for Communism
1590055134071238657,Tue Nov 08 18:54:20 +0000 2022,"@WhiteHouse Translation: Strategic oil supply has declined considerably as admin practically gives it to ...
CHINA!!!!!
 WTF???"
