id,created_at,full_text
1589478576864522240,Mon Nov 07 04:43:18 +0000 2022,@hodgetwins Like China
1589478576251817984,Mon Nov 07 04:43:18 +0000 2022,"i dont understand this notion of still talking about economic collapse in terms of individual countries as if the global economy is not deeply heavily interlinked and intertwined right now. a ""china/usa/europe"" collapse would have massive effects on the other two"
1589478570233331713,Mon Nov 07 04:43:16 +0000 2022,The dangers of technology transfers to an authoritarian/totalitarian state. #China  https://t.co/d50tEe3sjL
1589478569092284416,Mon Nov 07 04:43:16 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/lV47Vz9pX8"
1589478555507118080,Mon Nov 07 04:43:13 +0000 2022,@DaveAtherton20 Wake up America?!  That is what the Democrats want to do to conservatives here!  You need to watch closely what is going on in Australia/China!  That is what they want to do here!
1589478541342937088,Mon Nov 07 04:43:09 +0000 2022,"China and India are the main absentees, but there is hope that the former may still announce its own methane-cutting plan during COP27.

 Work is ongoing to get other major methane emitters like Algeria, Azerbaijan and Turkmenistan to sign up."
1589478531545063425,Mon Nov 07 04:43:07 +0000 2022,"@TuckerOriginals @TuckerCarlson @foxnation While Mexico and China are the primary source countries for fentanyl and fentanyl-related substances trafficked directly into the United States, India is emerging as a source for finished fentanyl powder and fentanyl precursor chemicals.
￼https://t.co/cU9A7toi7x"
1589478529711759361,Mon Nov 07 04:43:07 +0000 2022,@BaiiKiim @aty_choirunnisa @sall_gadot @nanandasd @BWFScore Thats why bl china pada suka sm attitude ginting yaa
1589478513324994561,Mon Nov 07 04:43:03 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation WHIO TV 7 and WHIO Radio #SingaporeChinaNews #SingaporeNews #DailyNews [Video] https://t.co/Ojr5EqZxld"
1589478512540504065,Mon Nov 07 04:43:03 +0000 2022,"China trade down on weak global demand, virus curbs https://t.co/tKj1PLXSwG"
1589478511466926080,Mon Nov 07 04:43:02 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China: The company said Covid-19 restrictions were slowing production of the company’s new phones ahead of the holiday season. https://t.co/R79UOaJKy7 #mac #apple #news
1589478510850023424,Mon Nov 07 04:43:02 +0000 2022,"It will not be long before China will have military and economic hegemony over the US, if the US will not change the  policies of the Biden WH! VOTE RED or start learning Mandarin!"
1589478497285804032,Mon Nov 07 04:42:59 +0000 2022,"Oil prices fell more than 2% at the start of Asia trade on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach, dashing hopes of an oil demand rebound at the world's top crude importer.

https://t.co/ZxG4Dc0v2N"
1589478452486623232,Mon Nov 07 04:42:48 +0000 2022,@Jungkook__China I vote #LeftandRight as #TheMusicVideo of the year at the 2022 People’s Choice Awards #PCAs
1589478448527192065,Mon Nov 07 04:42:47 +0000 2022,"@kjsmfgsales @bluecurl_dude @KimDotcom Uncle Xi said no nukes in Europe...if Vlad goes for it, he can say good bye to half of Russia, he will be reminded that standing in the way of China's grand plans comes at a price."
1589478438854832128,Mon Nov 07 04:42:45 +0000 2022,@RealCalebMaupin Do you still think it is great that China only has one non-state operated Union? I need to know now that you back in the soup.
1589478436212727808,Mon Nov 07 04:42:44 +0000 2022,Barak Obama is a big snake but eventually will not get away from his crimes. This fool authorized the transfer of Corona experiments from New Jersey to the Wuhan Institute of Virology in Wuhan China. Obama gave China a biological weapon which will be used against the USA whenever
1589478435726176256,Mon Nov 07 04:42:44 +0000 2022,@Sankarasson 2022 version would be that lady over the pacific ocean heading towards China
1589478428650409984,Mon Nov 07 04:42:43 +0000 2022,"Wrong, China has remained the sole major buyer of Iranian crude since the US pulled out of the JCPOA  according to petro-Logistics. Not India. https://t.co/IbkByTl97U"
1589478421855633410,Mon Nov 07 04:42:41 +0000 2022,"@elonmusk @bennyjohnson @kathygriffin There are theories in India that Elon Musk is being controlled from China, but I think it's not that easy"
1589478404533129217,Mon Nov 07 04:42:37 +0000 2022,"China’s daily Covid cases jump to the highest in more than six months, as outbreaks flare across the nation  https://t.co/VubA6iFO2z https://t.co/yhM6AzSFWH"
1589478404415696896,Mon Nov 07 04:42:37 +0000 2022,What about Iran though what never makes sense is china and Russia help Iran to threaten us but I say to china a reasonable actor if they were to nuke the United States that would lead to nuclear annihilation of our world that why it in chinas interest to stop nukes 😐
1589478402050125826,Mon Nov 07 04:42:36 +0000 2022,"Pivot Bait and Switch, Fed &amp; China Reopening
Follow the price action of key equity indices, rates &amp; flow of funds due to the Chinese Covid reopening rumours. Revisit US interest rates, NASDAQ 100, &amp; large-cap stocks such as Meta, Google, Amazon, &amp; Moutai
https://t.co/YUXgH0lwOZ https://t.co/oCni6d8rQS"
1589478401127378945,Mon Nov 07 04:42:36 +0000 2022,@MushahidUpdates @Mushahid @ThinkAsia @thinkasiagroup Glad to see this initiative...China lagged narrative when it comes to world affairs. This will help rest of the world to debunk propaganda.
1589478377907712001,Mon Nov 07 04:42:31 +0000 2022,@Leiar3s @elonmusk If you were arguing for something brand new and novel then it’s worth debating pros and cons but you are literally asking for something that already exists. You want to see if your idea is good you can google it. Look up weibo in china.
1589478351856885761,Mon Nov 07 04:42:24 +0000 2022,"@ndtv If politicians honestly doing their duty, (Also corrupt beurocrats ) we can challenge China not only in population growth. Growth prospects is possible in all aspects.@ndtv"
1589478342436487168,Mon Nov 07 04:42:22 +0000 2022,"Does she have what it takes? Check out this cover of #Treasure by Liu Xuekun, a #music influencer on Douyin, China’s #TikTok. Aka when ""Bruno Mars"" shoots an MV in rural northeast China. https://t.co/w1atsFbWBf"
1589478338648760320,Mon Nov 07 04:42:21 +0000 2022,Okay cool but i'm over the long hair thing and the beard thing but.
1589478332290453504,Mon Nov 07 04:42:20 +0000 2022,@ace_aajv @MildThaang The only large industrial countries that don't participate in it are Japan India and China :)
1589478320026312704,Mon Nov 07 04:42:17 +0000 2022,"Tonight I rewatched John Carpenter’s Big Trouble In Little China, the greatest movie ever made"
1589478315680993280,Mon Nov 07 04:42:16 +0000 2022,"THE SOUTH OF COLORFUL CLOUDS
Yunnan Province, China, 2022 © Tinglan Li. All rights reserved. 
#TinglanLiGallery #photography https://t.co/dxyji12qea"
1589478276351029253,Mon Nov 07 04:42:06 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/bVdIPKhdPN"
1589478263717789696,Mon Nov 07 04:42:03 +0000 2022,"China trade down on weak global demand, virus curbs WHIO TV 7 and WHIO Radio #FederalReserve #USEconomy #Trading #FederalReserveBank [Video] https://t.co/1Z3DyCaPYb"
1589478255006220290,Mon Nov 07 04:42:01 +0000 2022,"@RudyDrischel @zhao_dashuai China will never be seen as friendly by the west because its mere existence challenges western hegemony. So no, China should not sabotage its development by chasing fantasy dreams of alternative systems of governance that frankly have proven to not work as well as advertised"
1589478244688199680,Mon Nov 07 04:41:59 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/7DJIhWC6HD"
1589478238145122304,Mon Nov 07 04:41:57 +0000 2022,"辽宁省大连市旅顺将军石
With natural scenery and fascinating modern history, #Dalian in China’s Liaoning province has earned the reputation of being “a romantic and fashionable city”. 

#Dalian #Liaoning #China #AmazingChina #Tourism #Culture #ChineseCulture #ChinaStory https://t.co/qxi1yRRSS8"
1589478234860969984,Mon Nov 07 04:41:56 +0000 2022,"@SkyNewsAust That'll be conscription for the US empire's war against China. 

https://t.co/nOEJpxEA0X"
1589478232784453633,Mon Nov 07 04:41:56 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/ixHeIfYq5r via @YouTube
1589478232256286721,Mon Nov 07 04:41:56 +0000 2022,"@TrisResists Yeah, china pawn."
1589478231409045505,Mon Nov 07 04:41:56 +0000 2022,China is the terminator of billionaires. They won't live without milk and blood from China. Haha.
1589478229500637185,Mon Nov 07 04:41:55 +0000 2022,@JoshuaSteinman US should perhaps become a vAssal of China 😂
1589478220382232578,Mon Nov 07 04:41:53 +0000 2022,"According to the latest data released by the General Administration of Customs (CAG), China's imports and exports reached  RMB 34.6 trillion in the first ten months of 2022, up 9.5% from a year ago. The data shows the exports rose…https://t.co/ZuDObfKlpx https://t.co/VWMu6BILRy"
1589478220315136000,Mon Nov 07 04:41:53 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/q6nzYMRW4G"
1589478213184806916,Mon Nov 07 04:41:51 +0000 2022,@Krishaknayak @KeaweWong The mostly clownish thing was he thinks china bank system is sucker to guarantee his debt when ant offers credit to the young ppl. When central bank doesn’t pass he critises the regulation harshly w/no moral. He deserves what he got now.
1589478208399110144,Mon Nov 07 04:41:50 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot So it was not between republic of china it's a bank in china
1589478205551173634,Mon Nov 07 04:41:49 +0000 2022,"@JoJoFromJerz Please leave, talk less do more, actions speak infinitely louder than words. Surprised you didn’t murder her in the womb to he honest… Imagine having leftists as parents… talk about losing the birthing lottery. Really though, go to China or something since you hate America :("
1589478199360389120,Mon Nov 07 04:41:48 +0000 2022,Last village on Indo-China border wants 1 thing: Move ITBP post https://t.co/vl5FMApIwu via @timesofindia
1589478197275820034,Mon Nov 07 04:41:47 +0000 2022,"#China trade: export growth suffers first drop in over 2 years, imports also down

China’s export volumes dropped back sharply in October, due to a deterioration in global economic conditions and a reversal in pandemic-related demand

https://t.co/U97fOBzQzl https://t.co/tMEI1aoXcW"
1589478175335395331,Mon Nov 07 04:41:42 +0000 2022,"@SteveNgSiHong1 @SayNoToSino I don't think Taiwan can pose a military threat to mainland China, including his allies"
1589478173838016512,Mon Nov 07 04:41:42 +0000 2022,@KenyonGhant @CandaceDBuckner China would like to be part your tweet🙄
1589478171027853314,Mon Nov 07 04:41:41 +0000 2022,"@AB71266607 nothing prevents 1797 from hitting 80-100 first before going down.  China is known for a lot of frauds.  This happened in $HKD in USA.  so...intuitively, I'd avoid."
1589478161107980288,Mon Nov 07 04:41:39 +0000 2022,"11/6/2022 Miles Guo: The notion of “Anywhere but China” has become popular in the West; What does it mean for Yi Gang, Governor of Communist China’s central bank, to say that insolvent financial institutions should “save themselves”?
 #AnywherebutChina #CCP #communism https://t.co/mH18rXHTlm"
1589478146352746496,Mon Nov 07 04:41:35 +0000 2022,@Sowell_Man @AceBell590 @JReinerMD No. That’s China.
1589478141482991616,Mon Nov 07 04:41:34 +0000 2022,"China's exports, imports shrink in Oct as COVID curbs, global slowdown jolt demand https://t.co/psY7vynsq9"
1589478130598948864,Mon Nov 07 04:41:32 +0000 2022,"China is the only country in the world that still claims people due from the flu..

💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙"
1589478122763997184,Mon Nov 07 04:41:30 +0000 2022,@JacobBAguilar Maybe . . . with China as an exception.
1589478101011996672,Mon Nov 07 04:41:25 +0000 2022,"#Arunachal: 2 Youths Missing Near China Border Since August. 'Abducted By China,' Suspects Kin
#China #ArunachalPradesh 
https://t.co/AIYUJZVcoS"
1589478100509036544,Mon Nov 07 04:41:24 +0000 2022,"@pGurus1 

Namaskaram.  How is that your geopolitical analysis missed it.  Do you have Selective Amnesia which is for PRO USA?

China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/oAhpIk4teG via @YouTube"
1589478082108624896,Mon Nov 07 04:41:20 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/mBQ3F7uo0o via @YouTube
1589478070028685312,Mon Nov 07 04:41:17 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China. via ⁦@WSJ⁩  https://t.co/9gZaDJRa9N
1589478067080409088,Mon Nov 07 04:41:16 +0000 2022,"@shawntheverbose @Speakfree2022 @EVORyder @RBReich @marthasvineyard Ok, we mine materials in various different countries. Ship to China. 1 ship burns in 1hr what 250SUVs burn in a month. China uses coal to manufacture product, then ship to rest of world. So fucking green right?"
1589478060604403718,Mon Nov 07 04:41:15 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/s1cLyBWrRF"
