id,created_at,full_text
1589888179091689475,Tue Nov 08 07:50:55 +0000 2022,"Is there a future for NFTs in China 🇨🇳 
https://t.co/xBqBSztOMw"
1589888172007165952,Tue Nov 08 07:50:53 +0000 2022,"Russia believes UK forces, presumably commanded by the US, blew up the Nord Stream gas supply

NATO is supposed to protect members against (primarily) Russia and China

Cutting Europeans off from cheap Russian gas which then gets sold even more cheaply to China strengthens China"
1589888167934427136,Tue Nov 08 07:50:52 +0000 2022,@Yolanda05314475 Otherwise click ku league.. Then go to China (as a country).. Then ukhethe pha.. Can also click more bets.. Then uclicke kule league of the match le https://t.co/faVk0fDyB7
1589888143591116802,Tue Nov 08 07:50:46 +0000 2022,"@UshaNirmala On the digital economy itself China is some 15 years ahead in terms of investment. However, they have yet to list realty as having come down in contribution to national income. Realty still accounts for some 35-40% of the national income. In fact all along these years of"
1589888140558635008,Tue Nov 08 07:50:46 +0000 2022,"At 9:58 on November 8, 2022, EACLC LIMITED and China Civil Engineering Construction Corporation completed the cooperation signing ceremony on East Africa COMMERCIAL &amp; Logistics Center project (Phase II);#EACLC https://t.co/NF06gzdg6Q"
1589888136020361216,Tue Nov 08 07:50:44 +0000 2022,"@PropagandaSalam @pr0fiteer @profwolff ‘Engine of growth’ is such a lame term. Capitalism is fetishised by people who worship money. Might as well call it Mammon. Capitalism is the ideology for greedy, unscrupulous people. China has always worshiped money. Always. The surprising thing is that they ever had communism. https://t.co/7aJs37DI7Q"
1589888133243736065,Tue Nov 08 07:50:44 +0000 2022,"For me, this is the problem - it seems to be driven by a guilt complex over Britain's historical role in climate change, but that is a myth. 

https://t.co/eEnp0ih2KY"
1589888131561848832,Tue Nov 08 07:50:43 +0000 2022,"🔸Coking coal prices may sustain the uptrend amid constricted supply conditions from Australia.

🔸Global iron ore prices may decline in tandem with China's production cuts and bleak global steel demand. 

🔸Finished steel prices seem to have bottomed out"
1589888128185421825,Tue Nov 08 07:50:43 +0000 2022,"Event Page Updated: Wenzhou International Optics Fair 2023 Wenzhou will be on 2023-05-19 in Wenzhou - Wenzhou International Convention &amp; Exhibition Center, China https://t.co/nq4mDsWlLe"
1589888118072770562,Tue Nov 08 07:50:40 +0000 2022,This fucking guy. China and beyond.
1589888116848226306,Tue Nov 08 07:50:40 +0000 2022,"In my opinion, China has the best railway system in the world. https://t.co/vfTldT0Fya"
1589888112167043072,Tue Nov 08 07:50:39 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC News https://t.co/aVtBrUaMBM
1589888110166360064,Tue Nov 08 07:50:38 +0000 2022,China accused of illegal police stations in the Netherlands — BBC News https://t.co/euEMre7vz6
1589888105762684930,Tue Nov 08 07:50:37 +0000 2022,"Hi, the largest #airshow in China opened on Tuesday! The 14th International Aviation and Aerospace Exhibition in #Zhuhai is showcasing the country’s cutting-edge technology in space mission and civil aviation. https://t.co/xPXgrqmgjI"
1589888100855316480,Tue Nov 08 07:50:36 +0000 2022,"@j_roc_geo @GerberKawasaki Lol that's an Argument 😂
Gary black has done ok? Well, look again @futurefund 

Not possible without China

And there, also look again what is happening

People have completely wrong expectations based on past Stock Performance"
1589888094761013248,Tue Nov 08 07:50:35 +0000 2022,"@starokg @cz_binance received china order to fight US crypto industry... He didn't care aboit transparency, ftx and @SBF_FTX still honorable with letting poeple withdrawal their money, i think that @binance in the same situation will not allowed withdrawal..."
1589888091002929153,Tue Nov 08 07:50:34 +0000 2022,"The plan is to be at war with China in a few years time. 
https://t.co/9n0Ql5nRmW"
1589888085365506049,Tue Nov 08 07:50:32 +0000 2022,How can working capital best practices help address inflation?  Join us with key industry experts for a live discussion.  Get more information and register here: https://t.co/pVoyZiImDv https://t.co/imUfElQd51
1589888075601432577,Tue Nov 08 07:50:30 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom - Reuters https://t.co/ggnlQuXjwE https://t.co/yZgeGzb5r7"
1589888046740430848,Tue Nov 08 07:50:23 +0000 2022,"@Zolt51 @FraterLeonatus If invasion happens, this may be the most brutal war in human history.

I can't imagine how hard it is for China to land in Taiwan."
1589888044752306176,Tue Nov 08 07:50:23 +0000 2022,"US audit officials ended onsite inspection of CCP-linked firms in Hong Kong, including e-commerce #alibabagroup and Yum China Holdings Inc.

https://t.co/Hk4EGVwysM"
1589888040516079617,Tue Nov 08 07:50:22 +0000 2022,@McFaul Perhaps China but despite growing not sure of a better future with women put aside of leadership positions and power more concentrated
1589888029518630912,Tue Nov 08 07:50:19 +0000 2022,@kushalchopra15 @RishabhBagmar08 So the word engaged might be a very misleading term particularly in the context of China. If cricket playing professionals/ non-professionals are being manufactured in China then also 408 mn is too big a number
1589888028486832128,Tue Nov 08 07:50:19 +0000 2022,"The total annual #investment needs for #emerging #market and #developing #countries other than #China are estimated to be U.S.$1 trillion in 2025 and U.S.$2.4 trillion by 2030.

The report '#Finance for #ClimateAction : scaling up #investment for #climate and #development'"
1589888022275035137,Tue Nov 08 07:50:17 +0000 2022,@DongfangYoyik We are a professional filter manufacturer in China with more than 20 years of experience. If you have any inquiries about filter elements please contact 86 16627692126 or sales03@aidafilter.com
1589888017753198597,Tue Nov 08 07:50:16 +0000 2022,#BREAKING: #China warns #Taiwan that colluding with external forces to pursue independence will be met with resolute opposition https://t.co/3Yiah8WFWr https://t.co/tJqFcjOVjJ
1589888016189116416,Tue Nov 08 07:50:16 +0000 2022,Gap to sell Greater China businesses to e-commerce firm Baozun https://t.co/92Z5bYzdsS
1589887997281185795,Tue Nov 08 07:50:11 +0000 2022,"@GMB Why would we, we have the smallest carbon footprint of lots of countries, China, India and the USA are much higher and still burning coal. They are harping on about us starting the industrial revolution how does that hold us responsible when we brought inventions to the world."
1589887996710375424,Tue Nov 08 07:50:11 +0000 2022,@TiceRichard Maybe it's time we stopped buying so much stuff made in China?
1589887988846432256,Tue Nov 08 07:50:09 +0000 2022,"@drshamamohd @rajnathsingh Mohatarma , You know what you are talking about?? Your party ceded entire Aksai Chin &amp; huge part of Kashmir to China and were raising slogan ""HINDI CHINI BHAI BHAI""  Just go through history books and update your knowledge before writing such absurd message"
1589887985927192577,Tue Nov 08 07:50:09 +0000 2022,"Global stocks mostly advanced yesterday as investors weighed uncertainties such as the US midterm elections and China’s possible moves to ease coronavirus restrictions.

 https://t.co/61t4zRD8kT"
1589887972392206336,Tue Nov 08 07:50:05 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/ry3Rolha8H"
1589887971251130371,Tue Nov 08 07:50:05 +0000 2022,"TKP: China’s COVID epicentre shifts to Guangzhou, more lockdowns loom - https://t.co/5dX6YaatjJ"
1589887964708212736,Tue Nov 08 07:50:04 +0000 2022,"Same for China: the more you know about China, the wronger you are https://t.co/3kkeFiDmUt"
1589887962434740224,Tue Nov 08 07:50:03 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/AJOkl8RsHT https://t.co/0gvDavUXuH"
1589887961990320128,Tue Nov 08 07:50:03 +0000 2022,"The #Japanese Yen's fall to a 32-year low against the #USDollar has squeezed consumers, with Japan's shoppers becoming more open to buying secondhand, thanks in part to the rise of online auction sites.
https://t.co/IHQJrWSknX"
1589887960476184576,Tue Nov 08 07:50:03 +0000 2022,"@simmastein68 @EssexPR @GOVUK What is the population of China (v UK), what would be the comparison per person?

The linier narrative might be a decent attention grabber for those that cannot (or will not) step outside what they are fed."
1589887948522393600,Tue Nov 08 07:50:00 +0000 2022,@BBCWorld Yet he's filled with admiration for China.
1589887948291547136,Tue Nov 08 07:50:00 +0000 2022,China’s #IC imports decreases in number but increases in value  in the first ten months of this year.#semiconductor #technews  https://t.co/qZV3SH0EJ5 https://t.co/uBppcvGX43
1589887948257828864,Tue Nov 08 07:50:00 +0000 2022,$AAPL warns of iPhone delays after China COVID curbs
1589887944198086656,Tue Nov 08 07:49:59 +0000 2022,"@GoodiesOfada @Alexemike @hajiflo @TheFavoredWoman There is a reason the big guns in business, do not meddle in politics or at least have an overt allegiance to any party or politician, because this politicians can make or break them with a little bad policy..

A good example is Jack ma of China and his government."
1589887938262839297,Tue Nov 08 07:49:57 +0000 2022,"China, a country of 1.4 billion, again misses World Cup
https://t.co/cziF6gqi9N"
1589887933842354177,Tue Nov 08 07:49:56 +0000 2022,"Ceramic black cat decorations.
https://t.co/4WW4dJDQuu
FuJian Swantin Ceramic Co,. Ltd
No.753 Fupingroad,Pengxiang industrial zone, Dehua, Fujian,China.362500.
E-mail:Tommy@swantin.com
Whatsapp:+86 15559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.Welcome to OEM/ODM. https://t.co/rd2EC1vFbE"
1589887923129749504,Tue Nov 08 07:49:54 +0000 2022,Driver license exam station in China  https://t.co/pM3l03fFmw
1589887917891416064,Tue Nov 08 07:49:52 +0000 2022,"@usd_pkr China and Saudi will probably rollover previously give loan to repay later to no cash disbursement. IMF and other promises are loan which sooner or later has to repay,so it will just efect the cashflow not increase earnings."
1589887916679258112,Tue Nov 08 07:49:52 +0000 2022,"#NSTworld French automaker #Renault presented its green revamp to investors, splitting its operations in two: a new #electricvehicle unit and a subsidiary for thermal and hybrid assets that will pair up with China's #Geely.

https://t.co/ywalKOK2xZ"
1589887901315510275,Tue Nov 08 07:49:49 +0000 2022,@sumeet_war Iran has rejected Biden's request long back which instigated the entire anti hijab riot pushing for regime change its a failure &amp; protests are over. Iran stands with Russia &amp; China &amp; is joining the currency change with KSA Wherever you're getting your info from is propaganda.😊
1589887888636141568,Tue Nov 08 07:49:45 +0000 2022,"@drshamamohd @rajnathsingh As if your Pappu has some guts 😂😂😂😂🌶🌶🌶 You Pappus gave away huge land to China, UN seat and what not, signing secret agreements, r u awake while you tweet such senseless stuff"
1589887885204824066,Tue Nov 08 07:49:45 +0000 2022,"In our new #podcast, former @bankofengland deputy governor Paul Tucker on:

💠The rising US/China conflict
💠Proxy wars, #Russia and #Ukraine
💠Why shadow banking is a #nationalsecurity issue
💠Why the West cannot afford another 2008 crisis

Listen in 👇

https://t.co/07GE5JQzzz"
1589887883652960257,Tue Nov 08 07:49:44 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow's trade with EU - Financial Times https://t.co/DwP6XnsLRr via @GoogleNews
1589887881690378240,Tue Nov 08 07:49:44 +0000 2022,"Wireless Charger Stand for iPhone 14, Supports Wireless Charging Phones Equipped with Qi Protocol on https://t.co/Qq3FVfBcyz https://t.co/xDOQ4YkyiM 来自 @madeinchina_b2b 
Wireless charger for Samsung, Wireless charger phone, the best Wireless charger best buy at Orangame"
1589887869715292162,Tue Nov 08 07:49:41 +0000 2022,@EssexPR @GOVUK India and China are the world’s polluters.
1589887861280878595,Tue Nov 08 07:49:39 +0000 2022,"@Bruschetta_Boy It won't stop at climate reparations. Also, China has produced more CO2 in the last 8 years than the UK has since the Industrial Revolution and they knew the impact it would have."
1589887852300541954,Tue Nov 08 07:49:37 +0000 2022,@SkyNews @HelenAnnSmith0 It will all fall apart after one use just like everything else that's made it China
1589887846202363906,Tue Nov 08 07:49:35 +0000 2022,@NetZeroWatch Even if not broke why should any country pay 1 cent when China pays nothing and emits 39% of the worlds emissions?
1589887816141803521,Tue Nov 08 07:49:28 +0000 2022,"More updates from the ongoing #ZhuhaiAirShow2022 in South #China 

China's own Attack #helicopter, Zhi 10, or Fierce Thunderbolt, releasing decoys during the exhibition flight. https://t.co/Eub8sjoYYc https://t.co/msZpADTF28"
1589887812874403840,Tue Nov 08 07:49:27 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/5gwGndfK0j"
1589887808831123456,Tue Nov 08 07:49:26 +0000 2022,"Recently just entered into twitter users from indian community from India and America I think cos I followed one

So the algorithm just keep ushering more from the community

India can compete w china

It's whole new world the things they tweet

It's like a different way of tweet"
1589887808680099841,Tue Nov 08 07:49:26 +0000 2022,"@IAmDouglasKim Aw:

Also aw: but why did china abort all those worthless af fetuses 🤔"
1589887800950001665,Tue Nov 08 07:49:25 +0000 2022,@Dominiquetaegon If he is so bothered he needs to go to China and Indian and tell them not us..China has ended the net zero and open up their coal burning power plants so don’t stay here go over there..evil bastard
1589887799758495744,Tue Nov 08 07:49:24 +0000 2022,@EssexPR @GOVUK It’s after we exported our polluting industries to China so as to appear environmentally conscious unfortunately our pollution tends to be the ‘invisible’ one from the fuel in vehicles !?!
1589887783963078658,Tue Nov 08 07:49:21 +0000 2022,"@TiceRichard In other climate news ...

https://t.co/nvZOoSCoxZ"
1589887777315106816,Tue Nov 08 07:49:19 +0000 2022,Reuters: China foreign ministry not aware of reports of Xi Jinping's planned visit to Saudi Arabia.
1589887771933831168,Tue Nov 08 07:49:18 +0000 2022,"BEJING, Nov 8 (Reuters)- Chinese foreign minister Wang Yi told his Australian counterpart Penny Wong both China and Australia should gradually address each others legitimate concerms and make positive contributions to address current global challenges during a call on Tuesday."
1589887770285473792,Tue Nov 08 07:49:17 +0000 2022,🇨🇳China govt spokesman says unaware of reports about Xi's Saudi Arabia visit. $CNY #OOTT
1589887769471774721,Tue Nov 08 07:49:17 +0000 2022,@sonya91i We are a professional filter manufacturer in China with more than 20 years of experience. If you have any inquiries about filter elements please contact 86 16627692126 or sales03@aidafilter.com
1589887769391734785,Tue Nov 08 07:49:17 +0000 2022,@flipflopswv @KimDotcom @SeirdNavNnac @CrumbsForAll it means default as soon as china decides it wants its money back :D
