id,created_at,full_text
1590639297551822850,Thu Nov 10 09:35:35 +0000 2022,"@wyrdfool @DrewPavlou Now, there you have my total agreement. I hope the people of China will enjoy greater freedom in their future; but that's a matter for them to solve, not us. And  more crucially, interference in such matters needs to be a thing of the past."
1590639294842294275,Thu Nov 10 09:35:35 +0000 2022,"China went out of Socialism in 1976 just when we declare socialism in 1975. China &amp; Yugoslavia advised z Derge it is wrong to abolish a private property.   
Now we increased z ppl on food aid from &lt;1million to 20mil while China took over the world. We walked in z wrong direction https://t.co/bXxNy3dzHa"
1590639294007631877,Thu Nov 10 09:35:34 +0000 2022,@Ken04989139 @Vipeholmskolan @Ian_M_Easton @ken04989139 why are supporting N_z_China...... should you be dead?
1590639287388602369,Thu Nov 10 09:35:33 +0000 2022,"@MosesEssien16 @nukewarsdummy @ZelenskyyUa We are not afraid of that and the major enemies of Russia and China are not Western countries but freedom of speech. So, instead of threatening you us, ask the Russia people to decide what to do. I am sure, that they don't want this war neither."
1590639286122340352,Thu Nov 10 09:35:33 +0000 2022,"China’s economic tsar sends rare message, warnings to future policymakers - https://t.co/9FHHqGtBrE"
1590639267780628481,Thu Nov 10 09:35:28 +0000 2022,@Route_60plus China Beach
1590639263967629312,Thu Nov 10 09:35:27 +0000 2022,"I hadn’t realised how craven, thick &amp; eager to please Matt Hancock is. How was he put in charge of anything, let alone hospitals &amp; care homes during Covid? 
He was the fall guy. 
Who were the architects?
Who kept pushing herd immunity?
#ImACelebrity 
https://t.co/u2XHaOmzQG"
1590639262822957057,Thu Nov 10 09:35:27 +0000 2022,"Together, ICC and SAP discuss the power of technology to help us build inclusive, sustainable, and resilient value chains. 

🎥 Tune in at #COP27 on 11/9 at 12PM EET to hear from Daniel Schmid, SAP’s Chief Sustainability Officer:  https://t.co/fwzbGltH01

#BizClimateAction https://t.co/hX6H2SqWe2"
1590639260213706752,Thu Nov 10 09:35:26 +0000 2022,"@havi_aato @KimDotcom And in which way the statement you provided changes the meaning of @KimDotcom words?

In the best case scenario, it means that China has a tool for weakening the dollar during the battle!"
1590639248281051138,Thu Nov 10 09:35:24 +0000 2022,Oil drops for fourth day on China demand concerns https://t.co/mOBb0ETmDv https://t.co/KvJKz9LsNV
1590639245127225345,Thu Nov 10 09:35:23 +0000 2022,"Just posted a photo @ Shanghai, China https://t.co/fDrG1DXfqa"
1590639240672866304,Thu Nov 10 09:35:22 +0000 2022,@militaryhistori Why isn’t this prat protesting in China?
1590639236558245889,Thu Nov 10 09:35:21 +0000 2022,"With SAP S/4HANA Cloud, public edition Manthey is achieving greater simplicity, efficiency, insight, collaboration, transparency, and compliance across projects, production, procurement, logistics, and finance.

Learn more: https://t.co/DkBAHxlCMR https://t.co/hf2rlK0IXJ"
1590639233886457856,Thu Nov 10 09:35:20 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market

https://t.co/FPexyxReKE
 
https://t.co/pA0kchohZ1
 
https://t.co/xrgtvy5XQe"
1590639229482471426,Thu Nov 10 09:35:19 +0000 2022,"@ighe_prasanna @Apna_Bollywood @rebeccagrants @AlwaysRamCharan We're not discussing japan and usa or china
Whether collections are from usa or japan or china..they are overseas collections
And rrr overseas are way lower than above mentioned"
1590639221844611073,Thu Nov 10 09:35:17 +0000 2022,"@Troy_Mackey33 @Peter_Fitz I agree with you on China.

We live in dangerous times now that Xi owns the entire place."
1590639208838070272,Thu Nov 10 09:35:14 +0000 2022,"US, Taiwan finish round of trade talks, agree to keep discussing 11 topics - https://t.co/ahrxyVXTEq"
1590639198411059200,Thu Nov 10 09:35:12 +0000 2022,"@Mhizlymarh2 Well...😂😂

 That your mouth... We go auction'am for China"
1590639193050730497,Thu Nov 10 09:35:10 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market

https://t.co/FPexyxReKE
 
https://t.co/pA0kchohZ1"
1590639178882355200,Thu Nov 10 09:35:07 +0000 2022,Apple restricts AirDrop feature for China users in latest iOS update https://t.co/sFoJoHcIHz
1590639164805955584,Thu Nov 10 09:35:04 +0000 2022,"These scientists managed to manufacture a material that doesn't exist naturally on Earth — only in meteorites. It could change the industrial balance between the U.S. and China.
https://t.co/KHcqJbe7z5"
1590639161916403712,Thu Nov 10 09:35:03 +0000 2022,"China is the Only Major Market to Record UHNW Growth: China was the only major market to record an increase in its ultra-rich population, according to a recent wealth report, contrasting with a broader global decline driven by a… https://t.co/eXtAyoFkWg #UHNW #wealthreport"
1590639160435830784,Thu Nov 10 09:35:03 +0000 2022,"@CarolineLucas Solar panels and wind turbines built in China using minerals sourced from around the world, manufactured using cheap reliable fossil fuels, and shipped here on heavy oil powered ships. Really Green? You're a sandwich short of a picnic."
1590639157113630721,Thu Nov 10 09:35:02 +0000 2022,Oil Resumes Losses On Word Of Covid Increases In China https://t.co/fbs1DVvzrP #bunkerfuel #shipping
1590639153376825344,Thu Nov 10 09:35:01 +0000 2022,@JamieRRomero He is popular in China now😂😂
1590639138793226240,Thu Nov 10 09:34:57 +0000 2022,@GordonGChang youve been predicting China's collapse for 20yrs yet still presume to know what youre talking about
1590639134833795072,Thu Nov 10 09:34:57 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market

https://t.co/FPexyxReKE"
1590639129762504706,Thu Nov 10 09:34:55 +0000 2022,@NgiddaAM Sosai. Sun Raina Africa. This is where African leaders should stand up and fight together. I fear only a world spear headed by Russia and China can let us do this
