id,created_at,full_text
1588533148622938113,Fri Nov 04 14:06:30 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/U0YJECNToN"
1588533147230416896,Fri Nov 04 14:06:30 +0000 2022,"@RobRoy_CN @StuartKLau Our X like guiding for others, guide for China, guide for all the world ^o^"
1588533141198622721,Fri Nov 04 14:06:29 +0000 2022,"@RClammyweed @3SidecarsPlz @katiehobbs Is this jacket from Ivakas made in China line?
One size fits all."
1588533136987926528,Fri Nov 04 14:06:28 +0000 2022,"'Mao thrived in chaos, Xi is the manifestation of painstaking order' this brilliant piece by @sreemoytalukdar encapsulates his scholarship N' d relentless pursuit to understand China beyond d established narratives at its best...

https://t.co/IzL7X7Xx7c"
1588533135444148224,Fri Nov 04 14:06:27 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/npiGfdxJFR #Technology
1588533132281937920,Fri Nov 04 14:06:26 +0000 2022,"Scholz asks China to press Russia to end its war via @BBCNews 

https://t.co/cqKwijQXzf 

#Ukraine #Russia #Belarus #war #China #Germany #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #children #murder #CrimesAgainstHumanity #WarCrimes"
1588533129865826306,Fri Nov 04 14:06:26 +0000 2022,Germany's Scholz secures deal for expats in China to use BioNTech vaccine https://t.co/fmvRSMDvU2
1588533127739502597,Fri Nov 04 14:06:25 +0000 2022,@RnaudBertrand If you go to his fb you will fine he is very critical of China.
1588533123964637184,Fri Nov 04 14:06:24 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @JacksonLeeTX18 @yvonneridley Dennis Ibtisaam
@DennisCricket_
·
6h
Don't worry IK. We are on our way @ImranKhanPTI https://t.co/4YS0cJe0rK"
1588533122760855552,Fri Nov 04 14:06:24 +0000 2022,"We all know the present democratic #Administration and #Congress own all the #crime from the #illegals who also are bringing in #fytenal from #China killing #America's youth. I do believe we have some good democrats, but they have to distance themselves from these mistakes. #Vote"
1588533119849824258,Fri Nov 04 14:06:23 +0000 2022,"China's rocket booster falls from space, crash lands in the Pacific Ocean"
1588533114539737090,Fri Nov 04 14:06:22 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. China
3. Russia
4. Netanyahu
5. Trump
6. Putin
7. Iran
8. Bolsonaro
9. Israel
10. Khan"
1588533111125868544,Fri Nov 04 14:06:21 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/2Z0gws9t0u via @YouTube
1588533103886467073,Fri Nov 04 14:06:20 +0000 2022,"@JoeBiden While so many struggle chasing a dollar they (those truly in charge ) keep everyone chasing the dollar , that keeps us so busy from seeing the bad decisions they make behind closed doors selling us out to china"
1588533103198601216,Fri Nov 04 14:06:19 +0000 2022,"Compound in passion fruit could be used to treat stomach cancer, Chinese study finds

Seeds of the fruit contain piceatannol, which was found to inhibit cell proliferation and boost autophagic activity https://t.co/zM7DQFgJad via @scmpnews"
1588533099473707009,Fri Nov 04 14:06:19 +0000 2022,"China is on its path to modernization. In its pursuit of common prosperity for all, the world's most populous and largest developing nation has been taking an approach holistic and distinctive to the Chinese setting. #GLOBALink https://t.co/8BMaxqnMdq"
1588533092968546304,Fri Nov 04 14:06:17 +0000 2022,"NASA Administrator Bill Nelson, on China's uncontrolled reentry of a rocket:

""Once again, the People’s Republic of China is taking unnecessary risks""

Full statement: https://t.co/BOOQ7Wbaei"
1588533089894297600,Fri Nov 04 14:06:16 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/4O9PvQUy0s"
1588533080708767749,Fri Nov 04 14:06:14 +0000 2022,"Finally, an in-person #ACSP2022 experience! Had a great session with @HGoharipour @MaureenAbiGhanem on displacement in the global south. Knowledge from the post-Olympic city, Qatar; refugee shelters in Beirut; and rural-to-urban resettlement in China. https://t.co/LD9Qm1h86i"
1588533080650035200,Fri Nov 04 14:06:14 +0000 2022,@LewisHalverson Saving him for the playoffs. Can’t be a China doll like Swift!
1588533074748665857,Fri Nov 04 14:06:13 +0000 2022,"@AndrewScheidl
Well, this is interesting...
https://t.co/S6mQZtnssi"
1588533073754587139,Fri Nov 04 14:06:12 +0000 2022,"China, Germany should respect each other - Xi tells Scholz https://t.co/erR9wrQd62"
1588533073276440577,Fri Nov 04 14:06:12 +0000 2022,"today trads
Sold C calls 10 $GDX  25.50 0.20, $SMH 202.5 1.15

bought back $KWEB puts 90% I am stuck in China 

sold IWM puts for a small lose of 200"
1588533066502373376,Fri Nov 04 14:06:11 +0000 2022,Is China “reopening”? The forex impact https://t.co/NjAnpFtzzU #China #PBOC #Intermarket #Commodities
1588533066062258176,Fri Nov 04 14:06:11 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
@milephakphum @Nnattawin1  
#MileApoCentralPattana2023"
1588533064858472449,Fri Nov 04 14:06:10 +0000 2022,"The #Dems Are Paving Our #Future For The #Devil! #Don't #Believe Me, #Read #Revelation In The #Bible! #China, #Russia, #Iran Will Ban #Together! 
#People #Will #Believe The Antichrist (Sixth Trumpet), Is The #Real #Christ! The (Seventh Trumpet), Is When Christ Will #Return! #MAGA"
1588533063851872257,Fri Nov 04 14:06:10 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/kA702iGT41"
1588533062593290241,Fri Nov 04 14:06:10 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge - The New York Times https://t.co/VuGMwIjdHl"
1588533057807847424,Fri Nov 04 14:06:09 +0000 2022,"@RepublicanRjl @AshleyKalus @RhodeIslandGOP Nobody ever looks at the real life consequences of socialism and socialist policies. Looks good on paper but it hasn’t worked in Russia, North Korea, Cuba, Venezuela or China. Oh but here these are Democratic Socialists. We know what we’re doing. Yeah, Right! #VoteRed2022"
1588533047607050249,Fri Nov 04 14:06:06 +0000 2022,"Todd young- China is a threat, but they’re not working to take away womens rights in America. Your gop is, with the help of a corrupt scotus"
1588533042632884224,Fri Nov 04 14:06:05 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/Mcx2Hih3TF"
1588533037608087562,Fri Nov 04 14:06:04 +0000 2022,"Thanks China 
😉
$XPEV 
Here’s a screenshot for the doubters (: https://t.co/hYXndJrUcW"
1588533027826651137,Fri Nov 04 14:06:02 +0000 2022,"As Chancellor Scholz visits Beijing, @XuYixiang looks to the future of Germany’s policies toward China: https://t.co/maxsxyO8wT"
1588533027487223808,Fri Nov 04 14:06:01 +0000 2022,"The moment state tv announced a diplomatic visit to China and play some positive documentaries about them, everyone went from “THEY WANT TO INVADE US AND MADE US PART OF YUNAN!!” all year round to “China respects us because we are a powerful allie” at the drop of a hat."
1588533021648510977,Fri Nov 04 14:06:00 +0000 2022,The Tiangong Space Station Makes China a Major Space Power: https://t.co/8eW0ysF0qa #digital #marketing #analytics #alexavery
1588533020335955969,Fri Nov 04 14:06:00 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/IxUDfHj9y7"
1588533007992131584,Fri Nov 04 14:05:57 +0000 2022,&gt;&gt; China denies it has police stations in Netherlands amidst probe https://t.co/kXq3P3rmea
1588533001259872262,Fri Nov 04 14:05:55 +0000 2022,"We lost our democracy by weaponizing DOJ,FBI,IRS and taking away our first and second amendment rights and obviously the corruption of the Hunter,Joe Biden crime family dealings with China and Russia by being on their payroll making them rich."
1588532996587786241,Fri Nov 04 14:05:54 +0000 2022,"@cswarketatora kim dotcom is part of the game too he defends musk, the china ... a clown🤡"
1588532996331667456,Fri Nov 04 14:05:54 +0000 2022,18/28 🇨🇳China had a well-developed banking system by the Medieval period in Europe.
1588532993097838592,Fri Nov 04 14:05:53 +0000 2022,"If the population of China walked past you in single file, the line would never end because of the rate of reprodu #interesting #didyouknow"
1588532992875843585,Fri Nov 04 14:05:53 +0000 2022,@AcctSuspnded @mariocavolo and these US politicians and MSM globally do not have to answer to the 1.4 Billion people of China
1588532991726215168,Fri Nov 04 14:05:53 +0000 2022,"TikTok admits China staff can access European user data as FCC commissioner urges app be banned
 https://t.co/h2m5LJLTUh"
1588532989008703488,Fri Nov 04 14:05:52 +0000 2022,"@motiv8tional1 @ianfarrow @mickhelmick4 @SteveDeaceShow @wef Lol, what was the difference in reaction to covid between Australia and China again?  You had the same response, tyranny."
1588532988392116225,Fri Nov 04 14:05:52 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/PGKkWI7cdx"
1588532981878050816,Fri Nov 04 14:05:51 +0000 2022,"@3DNuts @waitbutwhy am wondering tho, remember the first 16 nurse doctors that managed 'patient zero' 14 of them dieded. did the china do that or did the covid, questions"
1588532979613470721,Fri Nov 04 14:05:50 +0000 2022,@CDemanincor Physical silver with crypto a close second. Would be reversed except for Saudi Arabia reiterated their commitment to sell oil to China this week. Scary stuff for USD.
1588532979613433856,Fri Nov 04 14:05:50 +0000 2022,"@nickexperience @Vl65620408 @BMarchetich Imagine pretending china is part of the global south, lol."
1588532977029763072,Fri Nov 04 14:05:49 +0000 2022,"@RepMTG If we had Republicans like you in the 80's this country would not exist. You and your band are exactly what Putin, North Korea, and China want and they're pulling this shit now hoping to get Republicans elected so they they can spread. Your lies and deceit are unmanageable"
1588532968074924034,Fri Nov 04 14:05:47 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/bMKincp12t"
1588532964740272131,Fri Nov 04 14:05:46 +0000 2022,@FuckedUpYogis @LahoreMarquez Is living in China easy for a Muslim student?🤔
1588532963947737088,Fri Nov 04 14:05:46 +0000 2022,"their products and services. The Belarusian pavilion will be divided into two main expositions: ""Food and agricultural products"" and ""High-tech equipment and information technologies"".

The China International Import Expo is one of the largest exhibition events in the world."
1588532961963827201,Fri Nov 04 14:05:46 +0000 2022,@jablamsky That would be my best bet. $EL does have a lot of growth exposure from China including the duty-free / airport shops. And if China opens up - that would help with the incremental growth outlook.
1588532960021876736,Fri Nov 04 14:05:45 +0000 2022,"🇧🇾🤝🇨🇳The opening ceremony of the 5th China International Import Exhibition is taking place in Shanghai at this moment

President of Belarus Alexander Lukashenko addressed the participants of the ceremony via video link with a welcoming speech. The head of our state noted the

1/ https://t.co/6BQfCuQG8y"
1588532959665324035,Fri Nov 04 14:05:45 +0000 2022,"@SCLilJeanie @GolfDigest Good one! And neither do THOUSANDS of CCP Commie Chinese citizens every month. The PGA tour does business with Commie CCP China. Care to add?
Compare and contrast? Bring in the cognitive dissonance!!"
1588532958109237248,Fri Nov 04 14:05:45 +0000 2022,"@Meansurphy1 @josheidelson You can’t take over a company and start fire people because you don’t like their noses. Even if you fire them, you must provide evidence why. I did fight one of the biggest global players and did win. They moved production to China but wrote the products aren’t needed! Mistake."
1588532941092978688,Fri Nov 04 14:05:41 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/62QHVupcVt"
1588532928031735808,Fri Nov 04 14:05:38 +0000 2022,"China will send a high-level delegation to COP27 in Egypt’s Sharm El-Sheikh and work for positive, balanced &amp; comprehensive outcomes. https://t.co/vGtnyy8A4A"
1588532925510852608,Fri Nov 04 14:05:37 +0000 2022,"Premier Li Keqiang will attend the 25th China-ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit, the 17th East Asia Summit &amp; pay an official visit to Cambodia.
https://t.co/6HmPvDGZfT https://t.co/2KBfWim4iP"
1588532923757723650,Fri Nov 04 14:05:37 +0000 2022,"All freight stations of the China-Laos Railway are now up and running, giving the region a strong boost for its connectivity. https://t.co/UsN2OM1ym3"
1588532921203232768,Fri Nov 04 14:05:36 +0000 2022,"@GrilledCheese92 @McdougleCarol @djmexi @Tvolland93 @reaIDonaldJTru_ Just checking your reading abilities. Trump was not an asset. Did he recognize that the Russians were poking their influence into an election, perhaps. Deflection, is when you don't question close involvement of Hunter Biden and the so called Big Man, when it comes to China."
1588532919945277442,Fri Nov 04 14:05:36 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/sL0RUehPkE"
1588532917826977792,Fri Nov 04 14:05:35 +0000 2022,"Today, the Declaration on the Conduct of Parties in the South China Sea (DOC) marks its 20 years of success, evidence that China &amp; ASEAN countries have the confidence, wisdom &amp; ability to properly address the South China Sea issue. https://t.co/kkMw5NHjqj"
1588532914991796224,Fri Nov 04 14:05:35 +0000 2022,"@SCMPNews How can Chinese newspaper betray China's big brother Russia with reporting like this? Everything is fine In Russia, everything is fine in China"
1588532909602131969,Fri Nov 04 14:05:33 +0000 2022,"About time to slow the rate hikes !

Enough damage done without much impact on inflation which is all due to geo politics with China &amp; Russia etc and all the stupid tariffs, bans &amp; sanctions 

So rate hikes won’t do much except destroying what’s left of the debt ridden economy https://t.co/aGVIEVZObH"
1588532902815420416,Fri Nov 04 14:05:32 +0000 2022,"@Sassyniotch1975 @johns2801 @lavern_spicer We're not the ones in a cult.  It's quite hilarious U think Dems need to buy Biden merch.  Unbeknownst to you, MAGA is being grifted.  You all love wasting your money on China-made Trump merch.  No previous presidents ever did this.  We don't worship Biden like you worship Trump."
1588532901666115586,Fri Nov 04 14:05:31 +0000 2022,"Having lost their sweetheart deal with Russia for energy, Germany now turns to another dictator to boost trade with China. Scholz visits today with a  gaggle of business CEOs despite the fears raised by the US and EU leaders."
1588532899716136960,Fri Nov 04 14:05:31 +0000 2022,#China🇨🇳 is preparing to import #soybean meal from #Brazil🇧🇷 as part of broader efforts to diversify sources of the animal feed ingredient https://t.co/4AQY0G27T5
1588532899015716865,Fri Nov 04 14:05:31 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test | Nuclear Weapons News | Al Jazeera https://t.co/TQbUOxVk4X via @AJEnglish
Stop the BS...
China &amp; Russia may have strong influence with Pyongyang, but given US past hostile attitude toward China, why should Xi help?"
1588532898071994370,Fri Nov 04 14:05:31 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/yIitX0SDLX"
1588532894464905217,Fri Nov 04 14:05:30 +0000 2022,"The @ciieonline has become a showcase of China's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world, President Xi Jinping said on Nov 4. Read more 👉 https://t.co/ui0GKqMeWF #OpeningShanghai #CIIE #CIIE2022 https://t.co/cv6IjxIb3k"
1588532890996215809,Fri Nov 04 14:05:29 +0000 2022,"@zaobaosg @HuPing1 Bloomberg, citing unnamed people familiar with the matter, reported that China’s State Council recently asked the Civil Aviation Administration of China to take the lead and work with relevant ministries to plan to cancel the circuit breaker mechanism for international"
1588532889721147392,Fri Nov 04 14:05:29 +0000 2022,"PUSSY888 GAME GREAT CHINA
#mba66 #eliga88 #ega88 #stk666 #rwc77 #livegame #slotgame #onlinecasino #live22 #918kiss #scr888 #mega888 #Joker #playtech #livecasino #malaysiacasino #SPORTS #Ace333 #oceanking #fishing #pussy888 #Xe88 #SCR2 #hingsstn
Whatsapp : https://t.co/20qTPbOjqi https://t.co/raoiHuwqqR"
1588532885258088448,Fri Nov 04 14:05:28 +0000 2022,"These ideologic governments, Iran, China, Russia- treat people like animals- no respect for humans 
#MahsaAmini #China #Russians https://t.co/II6aEUzvlW"
1588532884419510272,Fri Nov 04 14:05:27 +0000 2022,"St. Jude is in China as well.
https://t.co/5MmtVOgfrF"
1588532882553049088,Fri Nov 04 14:05:27 +0000 2022,"@MrJerryGoode @patr1ot_p @7s1n753 Me Gerry me  flee to china.

Change my name.  Pretend I'm native Engriish. 

Get called out in shame in Swahili.. https://t.co/IC6xMPbVvA"
1588532881458364416,Fri Nov 04 14:05:27 +0000 2022,"@bradsferguson @TSLAFanMtl Europe and china will be the core market for smaller vehicles but IMO they should be available in the US too little later or at the same time. 
Maybe some Americans would use them and save some gas/money with it."
1588532875867361282,Fri Nov 04 14:05:25 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/ZlxpcLr3aq"
1588532875355643910,Fri Nov 04 14:05:25 +0000 2022,No.. I believe that China's hospitals are well equipped to handle kids with Covid-19.. They're modern and the latest to have parents being able to stay in with their kids. Don't read fake western news. https://t.co/TH6V2ZM4i9
1588532864244944896,Fri Nov 04 14:05:23 +0000 2022,"“China has plenty of confidence that its relationship with Pakistan is going to continue regardless of the modality of US-Pakistan relations.”

China's message to US: Ties with Pakistan ‘none of your business’

 Read More at: https://t.co/fR7TH5AP4j"
1588532859903815680,Fri Nov 04 14:05:21 +0000 2022,"@AcctSuspnded @mariocavolo ""China mishandled living-with-covid protocol, no back up plan"" 

""Healthcare system in China total wrecked after lifting zero-covid restriction""

i can guarantee you with my head, MSM will only have 1000% pure gloating, adding salt to the wound"
1588532850798006272,Fri Nov 04 14:05:19 +0000 2022,@Liz_Cheney Europe would be a total dictatorship - China would be even more dangerous - endless b consequences
1588532848050556938,Fri Nov 04 14:05:19 +0000 2022,"What Cramer is watching Friday — Starbucks soars on China hope, jobs growth still strong https://t.co/5r5UVVp0YI"
