id,created_at,full_text
1590191763062673408,Wed Nov 09 03:57:15 +0000 2022,"@Jeff_Corvinus @mikerichh @Jim_Jordan China and India are actually buying more than in the past from Russia. Even Japan is still buying Russian oil/gas. 
Russia hasn’t lost money on fuel. We have."
1590191753289949185,Wed Nov 09 03:57:12 +0000 2022,"@Motawbildu @esfreddyvale @richimedhurst The west and imf don’t finance development expenditures in Africa. They just finance recurrent expenditures, which is continually embezzled by their handpicked corrupt leaders. China finances development expenditures and also invest in industrialization leading to employment."
1590191749439578113,Wed Nov 09 03:57:12 +0000 2022,@prasannavishy Finally the positive news story started coming! Last time such stories were coming back in 2006-  2011. But this time stories are backed by solid infrastructure build -digital and physical  + massive manufacturing push. I think our China moment is finally here!
1590191747149144064,Wed Nov 09 03:57:11 +0000 2022,@fasc1nate Tanguy ! time to move out to China 🇨🇳
1590191739104813060,Wed Nov 09 03:57:09 +0000 2022,@vtchakarova or the fact that most things that are traded are simply made in china while the bulk of the profit goes to US companies or european one etc
1590191728065413122,Wed Nov 09 03:57:06 +0000 2022,"China is viewed as the principal adversary, and US military planners and their obedient Australian counterparts are busily planning for a major military confrontation with China, most likely over Taiwan. Eternal war. https://t.co/DphLbRf91u https://t.co/x0LG1yEvi6"
1590191718561099776,Wed Nov 09 03:57:04 +0000 2022,man can't wait to go to China when the COVID lockdowns go away I want to visit those hipster neighborhoods in Chengdu
1590191713326620672,Wed Nov 09 03:57:03 +0000 2022,@MayorofLondon Heating or eating..China is building coal fired power stations willy nilly and we are putting ourselves in the shitter over this nonsense..wise up for fucks sake
1590191712676511745,Wed Nov 09 03:57:03 +0000 2022,@InsightGL I do not think China can fight a war. It has no food . It can be blockaded by the world. It can only do acrobatics.
1590191711745347585,Wed Nov 09 03:57:03 +0000 2022,"@Eric_Schmitt You sued school districts who wanted to protect their students from COVID, and had to resort to mask mandates because the majority of your constituents give zero fucks about their neighbors. You sued China…I mean WTF?! (1/ )"
1590191707727220737,Wed Nov 09 03:57:02 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/udCl4RatQI
1590191670674739200,Wed Nov 09 03:56:53 +0000 2022,"I knew they gaslighted when freeing 2 Canadian Michael's from Chinese jail 2 yrs ago, Selling me out in the name of Meng Wanzhou; their patriot Meng Wanzhou is already in China. Who do you talk about again? Nobody would love China for killing their entire families, torturing 26yr"
1590191665675145216,Wed Nov 09 03:56:52 +0000 2022,@FirstSquawk @Reformed_Trader All such invasion news are hyped by US to incite the Taiwanese against China. That’s it. It is meaningless for China to “invade” Taiwan in order to get it back.
1590191649573199873,Wed Nov 09 03:56:48 +0000 2022,"The combination of China's cargo spacecraft Tianzhou-5 and Long March-7 Y6 carrier rocket has been vertically transported to the launching area on Wednesday at Wenchang Spacecraft Launch Site, entering the launch preparation stage. https://t.co/zSSH23ghS9"
1590191642606456832,Wed Nov 09 03:56:46 +0000 2022,"@TimRyan talk trash about Obama and Nancy and agreed with TFG on China.  I want my refund.  

@JoyAnnReid called him out!"
1590191634545012736,Wed Nov 09 03:56:44 +0000 2022,@mamatarsingh That is China and it’s a dragon on display you blind tweeter
1590191622792151041,Wed Nov 09 03:56:41 +0000 2022,"$100 trillion world economy

#1🇺🇸 USA $25.3 trillon
#2🇨🇳 China$19.9
#3🇯🇵 Japan$4.9
#4🇩🇪 Germany$4.3 
#5🇬🇧 UK  $3.4
#6🇮🇳 India  $3.3
#7🇫🇷 France  $2.9
#8🇨🇦 Canada $2.2
#9🇮🇹 Italy $2.1
#10🇧🇷 Brazil$1.8 https://t.co/78T5tfWIYW"
1590191619198046210,Wed Nov 09 03:56:41 +0000 2022,"@BaskinJon Hey Jon, been a while. Pretty sure you can manage a more sympathetic reading of this critique than this. Ryan’s first big ad buy was his “one word” ad which shifted blame on the problems facing OH workers from the bosses to China"
1590191613254303744,Wed Nov 09 03:56:39 +0000 2022,"#Food #Politics #Africa #Eu

Countries Have People Style Future Rich Freedom Independence On The World.

EU - NORWAY ( &gt; 80% Use Car Electricity In Country)

- AFRICA - VENEZUELA - MEXICO - CALIFORNIA ( USA ) - CHINA - INDIA - JAPAN - KOREA.

=&gt;&gt; Typical Model Of Car Electricity."
1590191603914006531,Wed Nov 09 03:56:37 +0000 2022,@CGTNSportsScene @goal2china Impressive result for the Liaoning club - @joerake00 @mfanafu43463007 @_Hadebe_101 @Celo_nyawose @AndreH_NZ - #Soccer #Dalian #Football #China
1590191588390891525,Wed Nov 09 03:56:33 +0000 2022,"A #C919, China's first self-developed single-aisle passenger jet, flies during the 14th Airshow #China.
#AirshowChina2022 #photo https://t.co/Na3Js9PUFK"
1590191587145007104,Wed Nov 09 03:56:33 +0000 2022,"The bulk carrier BRAVEHEART I that left the Russian port Ust-Luga on 24 Oct 2022 changed course now heading for China Zhoushan, scheduled to arrive ETA 21 Dec 2022 12:00 UTC. I can still see you BRAVEHEART I 🤖 https://t.co/3RiTNc8HjT"
1590191578374901760,Wed Nov 09 03:56:31 +0000 2022,"@chuck_cheese712 @Mediaite Well, nato had a deal with Russia that they were not going to move further east. And they’ve been encroaching  for some time now.  So china can set up in Mexico and you’d be cool?"
1590191577204666371,Wed Nov 09 03:56:30 +0000 2022,"🌏 #GAUCDay Event Today!
🖊Just energy transition for Africa, organized by 
@StellenboschUni and its partner.
⏰10:00-11:00 EET 📌China Pavilion.
See you there! https://t.co/MBq6fwSqYS"
1590191573345914880,Wed Nov 09 03:56:30 +0000 2022,"@TohkaYa24425001 @WarMonitors Russia and china proved to be more helpful to your country than america. China and russia helped you more in last ten years than America in 50. Even India and Indonesia do more for your Army than america. America not invest in you, only keep you on a leash and you stay poor."
1590191568841211905,Wed Nov 09 03:56:28 +0000 2022,"@proxcee Yeah, it is a new America, something more like Russia or China, less even trying to become a modern civilization. Just a bunch of barbarians."
1590191565028618241,Wed Nov 09 03:56:28 +0000 2022,"#Ganzhou City in E China’s #Jiangxi is home to the world’s largest planting area of navel oranges, https://t.co/LgpaacOnoW"
1590191548263985153,Wed Nov 09 03:56:24 +0000 2022,"Global Energy Driven Inflation May Ease As China Sees Lower Growth | https://t.co/3Rs2QYY4Mt 
https://t.co/6aOKOG7PLm #oilprice"
1590191540659331072,Wed Nov 09 03:56:22 +0000 2022,"If GOP takes the House, expect:
-limits on White House EO's through the budgetary process
-Oversight investigations into Afghanistan, H. Biden laptop, China.
-Legislation put forward that the American people actually want. 
@rephartzler 

Live coverage: https://t.co/y19Si2v5B5 https://t.co/UeoSR8z5wD"
1590191539246239744,Wed Nov 09 03:56:21 +0000 2022,@ErikSolheim Where the national poverty line in China is placed at an income of 190rmb/month ($26usd).
1590191535148388352,Wed Nov 09 03:56:20 +0000 2022,"Guangzhou has an another feature is the huge Harbour of exportation and importation, once Guangzhou is locked down fully, the China’s economy would be definitely affected. @Australian @GACKT"
1590191527405694977,Wed Nov 09 03:56:19 +0000 2022,"As embarrassed as Florida should be, it’s turned so red that there is clearly no shame to be found. Georgia on the other hand, the fact that Herschel “our good air went to China” Walker is that competitive… what the actual fuck?"
1590191524792643584,Wed Nov 09 03:56:18 +0000 2022,"@HittingCoachDan @LakotaMan1 Yes, and I am also aware that the pandemic created supply issues from China and other countries that drove up prices, worker shortage which drove up pay which also drives up costs and so on…"
1590191512268443648,Wed Nov 09 03:56:15 +0000 2022,"@AdnansArk Can’t dude, plus China down"
1590191509231788033,Wed Nov 09 03:56:14 +0000 2022,"@brianhioe Lol maybe first make sure the war criminals in Taiwan ROC &amp; U.S. war criminals don't try to invade mainland China again. Or restart the war themselves. Mainland isn't the aggressors.
https://t.co/r6gXyK9E04"
1590191506480107521,Wed Nov 09 03:56:14 +0000 2022,"It’s fine I’m sure everything is just fine. 

https://t.co/RWmqzQNDXM"
1590191500218228736,Wed Nov 09 03:56:12 +0000 2022,"Ditto Intel CEO and SAP.

Between covid travel restrictions (into and intra China) and the big tech regulation we’ve seen, striking lack of Tech Execs - from China or abroad - actually talking about the topic at hand.

Confer last year with a certain Elon Musk."
1590191490248380417,Wed Nov 09 03:56:10 +0000 2022,@John_AKA_Becker @TheRealAhmNee @SopressataRP @stillunwoke17 @TheRickWilson The parts where joe Biden and Hunter were doing corrupt deals in Ukraine and China what am I miss lol
1590191487970869248,Wed Nov 09 03:56:09 +0000 2022,"@Beemac @aviboman6 @simonconroy @vtchakarova @PeterZeihan Peter is as bearish as they come on China. He’s way smarter than me, but I’m not as convinced collapse is coming as quick as him, instead of a middle income trap, stagnation."
1590191487303966721,Wed Nov 09 03:56:09 +0000 2022,"#代孕 #国内代孕 #LGBT #单身生育 #供卵 #供精
Professional assisted reproduction and assisted pregnancy organization team, China's largest maternal doctor team, China's most well-known doctor team.
WeChat :daiyun17 https://t.co/7SAVqkoW2x"
1590191468882276352,Wed Nov 09 03:56:05 +0000 2022,Report: China’s superpower rise enabled its outsized role in transnational crime https://t.co/M0LEtp8PDI
1590191454940729346,Wed Nov 09 03:56:01 +0000 2022,"I think the crater in the middle of Paldea could be a nod to the forest sinkhole in China or hollow earth theory. A land under the region that's untouched by time. I hope it's a vast rain forest with winding paths that are easy to get lost in, filled with lots of ancient Pokemon. https://t.co/0oqxqgvs30"
1590191452566749184,Wed Nov 09 03:56:01 +0000 2022,"Mum, from #Shandong of #China, uses #recycled #plastic bags #DIY #environmentally friendly #fashion for her daughter’s catwalk at home – #video has more than 5 million views.
#POPCulture https://t.co/NFE93lf9gk"
1590191447864938496,Wed Nov 09 03:56:00 +0000 2022,@PierrePoilievre Pigeon likes tiktok cause he likes china
1590191436598632450,Wed Nov 09 03:55:57 +0000 2022,@WashburneAlex That it originated within 8 miles of China’s only level four biosafety lab was really all any thinking person would have to know to come to the conclusion that it was from the lab.  The odds of a natural origin occurring that close or infinitesimally small.
1590191435575615488,Wed Nov 09 03:55:57 +0000 2022,@FoxNews China pays well!
1590191426339753985,Wed Nov 09 03:55:55 +0000 2022,"@sololouistas China
Silver Tongues from Faith In The Future by Louis Tomlinson"
1590191410086842369,Wed Nov 09 03:55:51 +0000 2022,"“Since we don’t control the air, our good air decided to float over to China’s bad air, so when China gets our good air, their bad air got to move. So it moves over to our good air space.”- Herschel Walker  This moron might be a senator in GA! Only in America #Midterms2022"
1590191405233627136,Wed Nov 09 03:55:49 +0000 2022,Complicated industry restructuring deal that benefits firms involved under pressure because of ownership issues. Politics on China overrides commercial gains? Thanks @JPKleinhans for thorough explanation of stakes... https://t.co/ZiKz1gl0gy
1590191404026056704,Wed Nov 09 03:55:49 +0000 2022,"@empty_space_v2 @LiYuan6 Do you take a newspaper that promoted the Iraq war as one that wholeheartedly tells the truth? Hell, are you even aware of this reporter's history re: China? 😂"
1590191393372536832,Wed Nov 09 03:55:47 +0000 2022,@James_HamNBA Price of tea in China my guy
1590191374988902400,Wed Nov 09 03:55:42 +0000 2022,@mrbcyber Stop spreading lies! He happened to have the same address with his colleague in China. That’s spying?
1590191362422759424,Wed Nov 09 03:55:39 +0000 2022,"🌏 #GAUCDay Event Today!
🖊Innovation for Sustainability: Circular Entrepreneurship in China and the UK, co-organized by @cisl_cambridge and its partner.
⏰09:00-10:00 EET 📌China Pavilion.
See you there! https://t.co/IKvqfUl5Pc"
1590191356018032640,Wed Nov 09 03:55:38 +0000 2022,The SA-5 is among the Soviet-era air defense systems that are increasingly being outclassed by newer North Korean missiles like the Pyongae-5 (which some analysts think may have come through tech transfer with China or Russia) @38NorthNK on some upgrades: https://t.co/Lwx1KRtfRP
1590191350787768322,Wed Nov 09 03:55:37 +0000 2022,"FastBDS From Indonesia - Building the Future of Banking Technologies. It allows banks to make any systems: Web Teller System,Mobile Banking and Internet Banking #China #XiJinping #Taiwan #Russia #Putin #America #Biden #Ukraine #Japan #Europe #Web3 #Fintech #Trump #Indonesia #Bali https://t.co/hinEjAB2GQ"
1590191324723978240,Wed Nov 09 03:55:30 +0000 2022,"@KenRoth East Turkestan NOT Xinjiang. ""China"" is much smaller if you discount lands stolen from non-Chinese natives.

Having said that, most countries voted with or against a relationship with China, but NONE really care about the Turkestan population"
1590191312812535808,Wed Nov 09 03:55:27 +0000 2022,"Waterproof Metal USB Flash Drives 2.0 USB Flash Drives Best on https://t.co/Qq3FVfBcyz https://t.co/1St96werxR 来自 @madeinchina_b2b USB flash drives Walmart, logo customized, printing/engraving available!"
1590191300800032770,Wed Nov 09 03:55:25 +0000 2022,"Noice 

#TNG 
#TechNave 

https://t.co/QbPZ8Mlv0u"
1590191298908409859,Wed Nov 09 03:55:24 +0000 2022,@culturaltutor I thought the great wall of china was part of the seven wonders.
1590191294986743809,Wed Nov 09 03:55:23 +0000 2022,@JustinTrudeau You make a Hue n cry about China's intervention in your country elections. But what about Khalistani supports in Canada?. They publicly brazen it out. Don't be one sided. Your problem is world's problem but worlds problem is not your problem? Hypocrisy.
1590191290074820609,Wed Nov 09 03:55:22 +0000 2022,Just participating in World Internet conference in beautiful city #Wuzeh China. https://t.co/jfKneNEW8b
1590191267975401474,Wed Nov 09 03:55:17 +0000 2022,Herschel Walker  said our good air is going to China and Chinas bad air is coming here -_- Herschel said we putting a lot of money towards trees don’t y’all think we got enough trees already  and ppl really voting for him 😆 man #Vote2022 #Vote
1590191245082898435,Wed Nov 09 03:55:11 +0000 2022,message 3 before mentions     @zauzy_dumpling @cryptoserdark @Eziktehnik @mmltok15 @PiCoin_China @alandau87 @NFTylds @JenniePromotion @xinleee2 @Salyamba_ https://t.co/w3UZdVuhlr
1590191243006705666,Wed Nov 09 03:55:11 +0000 2022,"Helicopters make a demonstration flight during the 14th Airshow China.
#AirshowChina2022 #photo https://t.co/iXlipwileR"
1590191242817654785,Wed Nov 09 03:55:11 +0000 2022,@AndrewNation13 @xtr0py @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden If you can't protect a bunny...how can you protect anything
1590191235507294209,Wed Nov 09 03:55:09 +0000 2022,China sees historic rise in economic strength: Xi #二十大 #习近平总书记思想  #中国共产党 https://t.co/cGQDP8n6bW
1590191228641239041,Wed Nov 09 03:55:07 +0000 2022,"🛎️ #InvestmentMarket Webinar (FREE) 🛎️

Curious about the role of China in the world economy, and what Xi's third term means for investment markets? Join us:

🗓️ Tues 15 Nov 🕕️ 6-7 pm (AEDT)
🔗 Register: https://t.co/82CFA67kJw

#KearneyGroup #TrulyIntegrated #Markets #Webinar"
1590191228519608321,Wed Nov 09 03:55:07 +0000 2022,"@drshamamohd @rajnathsingh Madam, for you now it's time to dig the grave of your former leader to get the information from him on China annexing our territory.
Being in denial and attributing your leaders mistake to the current goven has become a new norm in your party."
1590191220738838528,Wed Nov 09 03:55:06 +0000 2022,"@gahamalian Why is that tone deaf?
Why should China have let him call for diminishing trade with China while giving the opening address at a trade fair in China?"
1590191218020884480,Wed Nov 09 03:55:05 +0000 2022,Very nice hand painted https://t.co/bMEszGwAvo via @EtsySocial #jewelry  #fashion  #charger #chinacharger https://t.co/qmggAzWNOk
1590191214795821056,Wed Nov 09 03:55:04 +0000 2022,@shaunrein Stay the course. China is still the future. Vietnam and other South East Asia countries are also the future. China and ASEAN are intertwined and with RCEP economic growth will lead to great prosperity for Asia.
1590191212941955073,Wed Nov 09 03:55:04 +0000 2022,"CBS | Trump announcement Nov 15

What? HE'LL Attack America🇺🇸Again &amp; FAIL?

Or worse yet, run for President &amp; run a Deep Debt of $8.3 Trillion Dollars Again?

Trump won’t payback his China loan, threaten bankruptcy as he did before &amp; start WW3 with China🇨🇳!https://t.co/yruETdCjkm"
1590191210659840002,Wed Nov 09 03:55:03 +0000 2022,@yl_sustainable @mrbcyber that may be part of it but the real reason is because chinese infrastructure means no western infrastructure. it’s about power dynamics. moved to Chinese infrastructure will rebalance the balance for power in favor of china/asia at the expense of US/western hegemony
1590191209771065345,Wed Nov 09 03:55:03 +0000 2022,"Mingyu-Pledis will keep him as their main money maker aka next Nana
DK-stage actor,ost singer
The8-China market
Boo-Soloist,Comedian
Vernon-Rapper,same as Shua has potential in 88rising
Dino-Soloist"
1590191205098586112,Wed Nov 09 03:55:02 +0000 2022,"@josefprusa Hello, I am engaged in sea and air transportation from China to the United States. I have also transported 3D printers for many times, which can accept bulk cargo and FCL. If you have any needs, please contact me. Channel stability, affordable price"
1590191196621574144,Wed Nov 09 03:55:00 +0000 2022,"In other news, Apple announced a temporary reduction in iPhone 14 production due to Covid-19 restrictions in China. To put things in perspective, Apple's $2.2 trillion market capitalization has surpassed the sum of Alphabet (Google) and Amazon. #DigifinexAirdrop"
1590191195145515009,Wed Nov 09 03:54:59 +0000 2022,"calling on #China to use its influence to resolve the situation - how NOT to feel a crowd.

@IntelRepublic"
1590191193308426242,Wed Nov 09 03:54:59 +0000 2022,"Don't scare or keep Americans in dark: 

#Socialism mixed Capitalism has worked well for China. https://t.co/CM0U1dny1s"
1590191184886263808,Wed Nov 09 03:54:57 +0000 2022,@GordonGChang Im not sure about that. China can get clear and obvious decisions over the line which America cant get over the line in 50 years.
1590191168989851648,Wed Nov 09 03:54:53 +0000 2022,China's Bayi Aerobatic Team performs on the opening day of the 14th Airshow China. https://t.co/Wwu5ifpjmV
