id,created_at,full_text
1589785378185043968,Tue Nov 08 01:02:25 +0000 2022,@zerohedge I think China's new shutdown strategy is aimed at hurting U.S. companies like AAPL.  They can't win with their products but can stop ours.
1589785375119380481,Tue Nov 08 01:02:24 +0000 2022,@amvetsupport That whole thing is a distraction to keep from noticing possible wars with China and North Korea and a possible invasion of Haiti.
1589785372753424384,Tue Nov 08 01:02:24 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau – National https://t.co/tCHzD31CsH"
1589785363786395648,Tue Nov 08 01:02:22 +0000 2022,@qastor @dawny005 @AdamGabrielli As they should be rehired.  A federal judge in New York ruled that everyone fired should get their jobs back and even sue.  But still liberals were laughing last year when people were being fired over the China virus jab.
1589785349089554434,Tue Nov 08 01:02:18 +0000 2022,"North Korea missile drills are practice for destroying US and South Korean targets.
#northkorea #NuclearWar #China
https://t.co/WDgK0ezOeJ"
1589785347726389248,Tue Nov 08 01:02:18 +0000 2022,"@kylegriffin1 Why worry too much America - I think that you have a Great support from China.""Democracy will be Winning a gain for sure”. If for any reason that Democrats lose the midterms, Magic Crystal Bell will be ringing to let you know that they need to TAX you more to support their games."
1589785338171772933,Tue Nov 08 01:02:16 +0000 2022,"✨ batch 77, 78, 80 #whflydarl china ✨ https://t.co/3AULbihmTS"
1589785335353208833,Tue Nov 08 01:02:15 +0000 2022,@bhawanasomaaya False. This is Dragon Festival of China
1589785333906145281,Tue Nov 08 01:02:15 +0000 2022,"#Amazon is a powerhouse. Very difficult to take on in any way. Here's my breakdown of the biz model. 

And that is despite the slow and mediocre innovation in the customer experience. It is now +5 years behind China / Asia #ecommerce leaders. 
$amzn
https://t.co/bLnJmHCnWk"
1589785326116950016,Tue Nov 08 01:02:13 +0000 2022,"#Markets
#Neutral
$PCCYF 
2022/11/08 09:34
Column: Rebound in China crude oil imports less impressive than it looks: Russell
https://t.co/Z8paJCS3yp"
1589785323265220608,Tue Nov 08 01:02:12 +0000 2022,"@laurenboebert You do know we had a pandemic, there is a war in Ukraine and supply issues from china?? It’s a worldwide problem. Have you done anything to help??"
1589785320060747776,Tue Nov 08 01:02:11 +0000 2022,"@rick50security @POTUS You say that despite the fact the whole Trump collusion thing was proven to be an utter sham orchestrated by Hillary Clinton. Meanwhile, Biden and his son have excepted hundreds of millions of dollars from our enemy China. Wake up and smell the coffee"
1589785304202084353,Tue Nov 08 01:02:07 +0000 2022,"✨ batch 62, 66, 72, 76 #whflydarl china ✨ https://t.co/ToDL1Gsmib"
1589785295075282944,Tue Nov 08 01:02:05 +0000 2022,Full Text: Remarks by Chinese President Xi Jinping at the opening ceremony of the fifth China International Import Expo https://t.co/y47fv2eqzQ
1589785280491683840,Tue Nov 08 01:02:02 +0000 2022,"@blovereviews @WholeMarsBlog &gt; China or some other superpower will likely emerge and overshadow America

I agree. Looking at surveys of what kids want to be... astronaut/teacher are some top career choices in China. In the West it is ""Vlogger"" https://t.co/kOADQrP7m2"
1589785279883534336,Tue Nov 08 01:02:02 +0000 2022,@JohnnHonest Yeah they were lmao. Plenty of visits to the Middle East and China.
1589785277886865408,Tue Nov 08 01:02:01 +0000 2022,AUDUSD retains gains as markets buy into rumours China will amend Covid policies https://t.co/2jeaWAPW6b #AUDUSD #DollarIndex #Macroeconomics #China #Inflation
1589785277140447234,Tue Nov 08 01:02:01 +0000 2022,"@yakwtfgoragg @HellsingAngell_ @ZEB8462 @dijoni No. It’s common sense/ Kanye Kyrie/many Politicians our communities aren’t real to them? We get caught in the crossfires of their actions. When trump said China virus communities attacked Asians. Yes it is scary, but it’s not fear. It’s a wake up call to realize that we run this."
1589785275492106241,Tue Nov 08 01:02:01 +0000 2022,all-seeing eyes 151 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/Dl9BNi3mow
1589785269414563841,Tue Nov 08 01:01:59 +0000 2022,@MattTalkToEm Why the fuck would I eat China food if I was gonna eat steamed chicken and broccoli
1589785267875237888,Tue Nov 08 01:01:59 +0000 2022,"US has 5 times the murder rate per capita than China, despite being a far more wealthy country in per capita GDP. Maybe China isn’t some 1984 dystopian hellhole and has very people oriented policies."
1589785261889634304,Tue Nov 08 01:01:57 +0000 2022,"🇨🇳 China’s new local Covid cases 5,436. Six month high, could be a leading indicator of possible lockdowns. https://t.co/NAj9zDOZfU"
1589785251441938432,Tue Nov 08 01:01:55 +0000 2022,@Eric_Schmitt I’ll vote for you as long as you don’t sell our land to China
1589785247763562496,Tue Nov 08 01:01:54 +0000 2022,"Uncle stealing the screws of the riverside guardrail 
""I will take some home for use""

November 6 Anshan, Liaoning
#China 🤡🤪✊ https://t.co/AkfN2E3ScC"
1589785232668254208,Tue Nov 08 01:01:50 +0000 2022,@RubinReport The mail in ballots from China are running late
1589785230302654464,Tue Nov 08 01:01:50 +0000 2022,"Me: For the first dance at our wedding we'll be playing ""Big Trouble in Little China"" 

Her: Like, a song from the movie? 

Me: No, we'll get a projector and play the entirety of ""Big Trouble in Little China"" for our guests while we dance, thematically, along with the movie"
1589785228645896192,Tue Nov 08 01:01:49 +0000 2022,"@LGB_1962 You do realise if Rishi hadn't peed money on dodgy PPE/jabs and unused prefabs for the common cold, and Boris/Rishi weren't addicted to climate drivel? Throw in the money thrown at Pakistan and China and Zelensky. Well...do I have to say it...? https://t.co/bGwH4CrEAR"
1589785223394648067,Tue Nov 08 01:01:48 +0000 2022,"@POTUS How much money have you and your family received from Russia, China and Ukraine?"
1589785222396026883,Tue Nov 08 01:01:48 +0000 2022,😂🤣😂🤣😂🤣😂🤣 China would love you. https://t.co/FQk9rE7Iiw
1589785216763432960,Tue Nov 08 01:01:47 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Lawrence Wilkerson once said  ""the best way for the CIA to undermine China's stability is to create unrest in China. Together with those Uighurs, it can stimulate Beijing and directly destroy China from within without external force. https://t.co/HdxgZE9C9v"
1589785206160232455,Tue Nov 08 01:01:44 +0000 2022,@MSNBC Save #Democracy? I don't see #China #Russia or any other country invading us!
1589785204818083842,Tue Nov 08 01:01:44 +0000 2022,"@typecfemale I mean, it is a Chinese app and China does have a ""crisis of masculinity"" and all. Tik tok might just be causing guys to be like girls."
1589785193321467904,Tue Nov 08 01:01:41 +0000 2022,@__Mister__E__ I'd never buy shoes from china lol
1589785186480574465,Tue Nov 08 01:01:39 +0000 2022,"#Googlevoice
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#ググボ
#グーグルボイス
#ググボが必要
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree 
telegram👇 https://t.co/CRkcdLZh18
WhatsApp👇
https://t.co/wacLB5r0dR https://t.co/sUoLATUisE"
1589785185633341440,Tue Nov 08 01:01:39 +0000 2022,"@JJfk1960thru63 @AmoneyResists @laurenboebert Husbands of Cheney &amp; Harris worked with China. Harris's father was a Socialist Prof. No conspiracy, just research."
1589785183267737601,Tue Nov 08 01:01:39 +0000 2022,WTI falls into the hands of the bears as China stays committed to zero covid policy https://t.co/n9ZXdXdObQ  $OIL $XOM $OXY $CVX
1589785179966435328,Tue Nov 08 01:01:38 +0000 2022,"@miss_thats @davidfrum Plus, think about how much Saudi Arabia, China, Qatar, Iran, etc will pay for personal info, location data, and so on for critical users!

Maybe even the US, if the authoritarians succeed."
1589785174069633024,Tue Nov 08 01:01:36 +0000 2022,"Yesterday, at the People’s Park in Shanghai. People falling over each other and climbing over fences to flee the park after it was announced it was shutting down under #ZeroCovid measures. #china https://t.co/6UoW5ZeWHm"
1589785172010225664,Tue Nov 08 01:01:36 +0000 2022,"@SafetyAero @MIL_STD @MassiasThanos Japanese cannot meet CS-25, Embraer's lightweight is incredibly expensive...China, well, a bit of a non-starter."
1589785161264115713,Tue Nov 08 01:01:33 +0000 2022,@HAngelmyers Chill lmao china ain't gonna do shit
1589785156310958081,Tue Nov 08 01:01:32 +0000 2022,@WallStreetSilv China and canada are in on the joke
1589785156231245824,Tue Nov 08 01:01:32 +0000 2022,"@TheSGTJoker @NewsJunkie60 Actually, China’s post-Covid GDP has gone from 18% down to 3%."
1589785154440265728,Tue Nov 08 01:01:32 +0000 2022,"Soon! Just give me a bit and I’ll get to you! :) 

I also am going to forward jp b10 sometime this week! Just waiting on one package to come in! 

Batch 8 for China I’ll list out soon what’s in there and will get those packages out asap!"
1589785150879322112,Tue Nov 08 01:01:31 +0000 2022,"I'm not Pro China,that's the ALP Rudd mob.I do not buy Chinese products. WW3 will start from all Totalitarian Ideologies eg,Communism,Putin Dictatorships,the islamic Political Totalitarian Ideology against all Democracies.Pity Australia is already Filled with Potential Saboteurs. https://t.co/Pf7QdMk9si"
1589785148819546112,Tue Nov 08 01:01:30 +0000 2022,@JustStop_Oil Go china or India and do it they pollute the world more than anyone 😂🤦🏼‍♂️
1589785145670012928,Tue Nov 08 01:01:30 +0000 2022,@jonkay @EPSBNews Wouldn't surprise me if China was funding this to sow discord.
1589785137252032512,Tue Nov 08 01:01:28 +0000 2022,@GOPLeader you need to Impeach the VP &amp; HHS Sec then Invoke Art 25 on China Joe! If your not willing to do that then you need to go along with Nutless Mitch McConnell! We need action! Or you going to piss off the Rep base!
1589785137058746368,Tue Nov 08 01:01:28 +0000 2022,Apple Is Facing Major Challenges in China https://t.co/vzcsYfIVvi
1589785133925949442,Tue Nov 08 01:01:27 +0000 2022,"@CollinSLKoh Under the new technology and weapons system of USA and China, it is hard to defend these islands in SCS, as well as the USA military bases in Okinawa, Japan, Korea etc. Any defense system on these islands and USA military bases is for countries other than USA, China"
1589785126908858368,Tue Nov 08 01:01:25 +0000 2022,@Stray_Kids Has nothing to do with China fans.😭😭
1589785118474108928,Tue Nov 08 01:01:23 +0000 2022,"@SwagDeysi13 China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589785118423777280,Tue Nov 08 01:01:23 +0000 2022,@nytimes Start with China
1589785115630399489,Tue Nov 08 01:01:23 +0000 2022,"@thekiller7744 @IanJaegerNPC Especially since the virus started and had the largest ground zero effect in China. Well, at least according to the liberals. The rest of us realize Fauci and the W.H.O cooked it up in a lab, much the same as Boston University cooked up the new srltrain with 80% mortality rate."
1589785114825093120,Tue Nov 08 01:01:22 +0000 2022,"@WideDogArt In January 2020 I was concerned because of information coming out of China (supposedly high mortality rates, videos of seizures etc). By around March, enough data had arrived that I basically didn't care anymore. Ironically that's when the MSM started caring and we got lockdowns."
1589785109980332032,Tue Nov 08 01:01:21 +0000 2022,"China sees 1st simultaneous slump in trade since May 2020 as October exports fall 0.3% on weak global demand, imports down 0.7% as #COVID19 curbs hurt consumer spending
https://t.co/SOyIVtdl8I"
1589785100321185792,Tue Nov 08 01:01:19 +0000 2022,"@CTVNews Reasons China wants Canada.
🌲🍁🌲"
1589785093744504832,Tue Nov 08 01:01:17 +0000 2022,"Two automated 100,000-tonne container berths are now operational in east China. This exciting new project will support the Belt and Road and the Yangtze Economic Belt https://t.co/646T6dQoNN"
1589785090301001728,Tue Nov 08 01:01:16 +0000 2022,"#China 🇨🇳 
The Chinese #Communist Party is Sucking The Life Out of The Chinese People. 

The #CCP wouldn’t be engaging in the extraordinary levels of censorship and repression if it felt secure, if it felt legitimate,there will be a legitimate crisis on the horizon. #EndCommunism https://t.co/9zq1OTmepq"
1589785086643167232,Tue Nov 08 01:01:16 +0000 2022,@RNCResearch How’s this working out for most Americans!! The China take over!!!
1589785077760000001,Tue Nov 08 01:01:13 +0000 2022,"Internal law requires reporting software vulnerabilities to local Chinese authorities before elsewhere, building database for cyberattack sites. @mikepompeo 
China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/aJlCi8z6y3"
1589785059233779713,Tue Nov 08 01:01:09 +0000 2022,"@China_Binance @okx_china @elshahedz @Sanyahife @pixeltuba @younessbensaid2 @Riccoo190 @hackerdreamer @lokiever11 @cryptocurly1 @Neemah_001 @Unknown_iykyk @SteveLeather7 @jasonyu1840 @lyuh5449 @TweetsbyOla 
 I will take on our entire team!
https://t.co/DcuReGMsJO"
1589785048353755136,Tue Nov 08 01:01:06 +0000 2022,"gidle gaining more fans in china, korea, the us, etc every comeback like it’s so crazy"
1589785045925244928,Tue Nov 08 01:01:06 +0000 2022,"Red-colored marble slabs
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture #granite https://t.co/v2kHsAO4rL"
1589785039172423681,Tue Nov 08 01:01:04 +0000 2022,"@JordanSchachtel COVID-19 was developed by the United States in Ukrainian bio labs and Wuhan, paid for by Soros/Clinton Foundation in order to use it on their political enemies, including Trump, and blame Russia. But China accidentally released it. Putin knows and invaded Ukraine to get proof."
1589785031152906240,Tue Nov 08 01:01:02 +0000 2022,@Nicholaslu1982 @BeijingDai @AMFChina Jiajing of Ming Dynasty perhaps? Doesn’t really matter. Personally I have found the current situations China is facing shared a lot of similarities with the period of late Kangxi and early Yongzheng.
1589785024790147074,Tue Nov 08 01:01:01 +0000 2022,"@Codewow_ @timmygross @neiltyson Biden, Hunter, China. Ukraine. Trumps kids weren’t running around the globe selling the presidency like Joe did"
1589785020285169664,Tue Nov 08 01:01:00 +0000 2022,"@wsj_douglasj @ByXiaoXiao For China, the pullback in overseas demand for its goods removes a key prop for growth at a time when its economy is pressured by the government’s Covid-zero policy and a severe real-estate slump. “It’s almost like it doesn’t have a leg to stand on.”
https://t.co/V9HTBIQQ5i"
1589785019492765696,Tue Nov 08 01:01:00 +0000 2022,"You literally are shit, blame China for the US not regulating how long kids consume media. https://t.co/715F6TZYBI"
1589785016279728128,Tue Nov 08 01:00:59 +0000 2022,"Officers also dug out stacks of debit and gift cards from his bamboo garden.

https://t.co/8TEVDvZ9ow"
1589785010089123841,Tue Nov 08 01:00:57 +0000 2022,@free_eris @JackProbiotic @SolidSpy24 @89johnniet @FoxNews Soviet Russia. China under Mao.
1589784999162572800,Tue Nov 08 01:00:55 +0000 2022,While Democrats dance on TicToc videos owned by China just like them...the Republicans want to address REAL issues!!! https://t.co/K8j9NghtYv
1589784992451788800,Tue Nov 08 01:00:53 +0000 2022,China Horn opposing nuclear weapons in Ukraine https://t.co/jDWULTAniC
1589784987234373633,Tue Nov 08 01:00:52 +0000 2022,@RepSwalwell Is that a quote from China lady?
1589784987091734529,Tue Nov 08 01:00:52 +0000 2022,@POTUS You are the sole reason for the Covid shutdown extentions. Trump gave the Gov control of their own state. Toy could have ended early. So sue China😭
1589784986370338817,Tue Nov 08 01:00:52 +0000 2022,A range of homegrown #aircraft bolster China's #emergency rescue capabilities. https://t.co/PW5ii12SqZ
1589784984478707712,Tue Nov 08 01:00:51 +0000 2022,"Observer: #China is ready to work with all countries to practice true multilateralism, build more consensus for openness
https://t.co/rve6DH5fO7 https://t.co/dpKEwOlmqp"
1589784983723393029,Tue Nov 08 01:00:51 +0000 2022,😝😝👉China Quietly Abandons Goal of Overtaking U.S. Economy https://t.co/NPzHnF3u4F
1589784983451103232,Tue Nov 08 01:00:51 +0000 2022,"In northeast China's Liaoning Province, the Liaohe River Delta is home to a variety of wetlands, including saline and alkaline coastal tidal flats. The Suaeda salsa seepweeds which cover such tidal flats will turn red in autumn, providing a spectacular sight. #FlyOverChina https://t.co/BAu8PUsTtD"
1589784982268284928,Tue Nov 08 01:00:51 +0000 2022,@colonelhomsi Brics is a divider in Chief organization formed by china government and Putin    and we r failing that by greatness now    and also why china government hates east Eurasia so much hmmmm I wonder why https://t.co/z2fKLPBtsy
