id,created_at,full_text
1588934482945806336,Sat Nov 05 16:41:16 +0000 2022,"@RnaudBertrand Expected. Just as Dems blamed Russia for Clinton's 2016 defeat, they will probably blame China for Biden's 2024 defeat. Since taking office, Biden has wildly rattled his war sabers at Russia and China, back and forth. Going for Armageddon."
1588934476436234242,Sat Nov 05 16:41:14 +0000 2022,"@ACTBrigitte He will be a major embarrassment to GA, just like MARGE. A know-nothing (""too many trees""! ""I got a BADGE!"" ""US good air, China bad air...something or other SENSELESS"". He WILL be an unthinking PUPPET of the right, saying what they WRITE FOR him, voting the way they TELL him."""
1588934468689350658,Sat Nov 05 16:41:12 +0000 2022,"@KrugerShreddy @TIME @Nike Nothing to do with capitalism, they are riding a high horse pretending they are suddenly moral. So let’s see their morality in full swing. Prove it. Just because they rely on ignorance of what’s going on in China shouldn’t change their morality, right? Too soon? Smh"
1588934468118908928,Sat Nov 05 16:41:12 +0000 2022,"@JoeBiden Did they vote to open the Border, stop oil production. did they pay to play with Ukraine Russia and China like the Biden's? Did they force unproven mask and experimental vaccine mandates on the population?  Right that was the Democrats agenda."
1588934465048686595,Sat Nov 05 16:41:12 +0000 2022,@koosamagoopaloo @LakeShowYo And tvs microwaves washing machines ur point is accurate thats why companies go to China cheap unethical labor and we as American consumers eat it up
1588934464314695685,Sat Nov 05 16:41:11 +0000 2022,"@lgflake @JChengWSJ @QiLiyan Nonsense.
All vaccines, including China's, mitigate mortality and severe morbidity.
Every nation in the world, except the PRC and North Korea, has opened.
The PRC has the capability to accomplish a phased opening.
And will.
@MFA_China"
1588934460770119680,Sat Nov 05 16:41:11 +0000 2022,"said to me last week, ""I don't know if I can go back to China and I don't know if the US will let me stay."" Transnational repression from home, distrust and anti-Asian racism abroad. Please think and take care of your students from China."
1588934458060963843,Sat Nov 05 16:41:10 +0000 2022,"Now, about a week later, the song is no longer blocked. So one wonders did enough time pass or did these apolitical Swifties unwittingly increase interest in the bridge protest? It's another example of the hard turn in China under XJP, though TBH, self-defeating censorship is not"
1588934456672677889,Sat Nov 05 16:41:10 +0000 2022,"My student told me that he felt terrible. He couldn't tell them the reason for the censorship (the #sitongbridge protestor had been likened to another Hero song...) Had he done so, his wechat and social media life in China would have been erased or worse..."
1588934452738392064,Sat Nov 05 16:41:09 +0000 2022,@FoxNews He is NOT going to apologize....from Day 1 of his Presidency Joe Biden has done 180 on America independence....he wants to line his family pockets financially....he and Hunter are currently doing that with China.
1588934451559792640,Sat Nov 05 16:41:08 +0000 2022,"@saifu2_ @AryJeay You are supporting them by spreading their lies, whether you like it or not.

I promise you with all the intellectuals who are now in prisons, we’ll be far better off.

Btw, your beloved regime is already a puppet to China and Russia, just an example:

https://t.co/8IYogFt48q"
1588934448225341441,Sat Nov 05 16:41:08 +0000 2022,"Let's talk about Taylor Swift and China and Chinese students' malaise and ""political depression"". Her new album is out and Swifties are going crazy everywhere https://t.co/uUd0HtppAP"
1588934445318668290,Sat Nov 05 16:41:07 +0000 2022,@De_ath18 @STG_CMAD @SHAQ @kanyewest Ur a Biden supporter the same guy who came in and Russia North Korea even china has big problems with us naw we have oil supply issues so gas is expensive he won’t even fund starlink as ukraines biggest weapon ur blind disregarding anything I say
1588934443133464579,Sat Nov 05 16:41:06 +0000 2022,"@Dominiquetaegon Nobody really cared when Russia hosted the last world cup, or when China hosted the Olympics, or when Britain hosted the Olympics, or that USA are hosting the next world cup. All these nations are guilty of horrendous crimes"
1588934424238125059,Sat Nov 05 16:41:02 +0000 2022,"@MarshaBlackburn Search answers here:
- Global Putinflation
- American Price Gougers
- Republicans keeping it worse
- Republican sales of critical
   infrastructure and recources
   like
- largest TX oil company
- Red States Farmland
- AZ water recources
to Saudis and China... https://t.co/Q6djQbjnKN"
1588934421495046144,Sat Nov 05 16:41:01 +0000 2022,Scholz’s China trip raises hackles https://t.co/T0OeFJdxZ8
1588934421285326848,Sat Nov 05 16:41:01 +0000 2022,"SO SAITH LORD 
I´m presenting to USA and CHINA this time for wish of God builds a New Nation and a New Enterprise. Listen to me changing all old System where´s Liars and Thieves won´t lead. 
KILLING all do SPY AND BLACK MAGICAN in world.   
#ZHANGZIYI #NATALIEPORTMAN #TIACARRERE https://t.co/cjJlqXL31c"
1588934419171377153,Sat Nov 05 16:41:01 +0000 2022,@lucas_aca1 @BleacherReport It's not 1995. China has a bigger middle class than the U.S. now. And similar elite level scientific publications.
1588934408203300865,Sat Nov 05 16:40:58 +0000 2022,"@fred_guttenberg Border wide open to terrorists, drugs, sex traffickers, gang bangers
Energy shut down 
Inflation through the roof
401 k. Toast
88,000 armed IRS agents
Ministry of truth
Hunter laptop
Joe's 51st state CHAZ
China Joe's millions of China bucks"
1588934405078528000,Sat Nov 05 16:40:57 +0000 2022,@amandapllllease They’re probably worth a lot now…might have to go sell all my moms. Because there’s a whole china cabinet full of them
1588934403811471360,Sat Nov 05 16:40:57 +0000 2022,"NOW…Shutting down Coal ….

Biden’s War on American Oil = solution buy dirty Foreign Oil .

Americas Strategic Reserve =Selling to Communist China.

Germany green deal = NOW They are CHopping wood and going back to Coal.

meanwhile ,China : Building more  Coal  Plants 👇👇👇 https://t.co/fC5F0B9GX9"
1588934377391550464,Sat Nov 05 16:40:51 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Let’s see who sponsored this “anti-hate” resolution… (ironic that many of these countries have the worst human rights records in the world). This draft is intended to humiliate, not solve any real world problems. Missing: China. https://t.co/jtnvzPXHxS"
1588934375366070273,Sat Nov 05 16:40:50 +0000 2022,"Ancient China for Kids - Early Dynasties, Civilization and History | Ancient History for Kids | 6th Grade Social Studies RNXLMHH

https://t.co/xpCaz2AQSx https://t.co/UTzUaiivCg"
1588934373189259264,Sat Nov 05 16:40:50 +0000 2022,"@20committee well if the data is transiting overseas from hundreds of millions of USPER phones, then I would HOPE NSA is also saving a copy of everything TikTok gets, if only so we are aware of what China knows about each person.
@thespybrief"
1588934360291762178,Sat Nov 05 16:40:47 +0000 2022,@WHO @WHO_Europe @WHOAFRO @WHOSEARO @WHONepal @WHOKenya @WHO_Europe_HCN @WHOPakistan @WHOPhilippines @pahowho @PAHOCaribbean Isn't China is the biggest polluter so why not demand they shut down these things?
1588934352007999490,Sat Nov 05 16:40:45 +0000 2022,Landscape in Southern China https://t.co/HUqTzt61gA
1588934344948985856,Sat Nov 05 16:40:43 +0000 2022,"Another China buying opportunity is most likely coming in the next several weeks if prices get reset. 

I don't trade these local tops and bottoms. I just hold. 

I understand that many people try to, so I provide tactical strategy on it. See IG below 👇

https://t.co/i60t3gxApc https://t.co/oqRyl9RSuX"
1588934342289821696,Sat Nov 05 16:40:42 +0000 2022,@CConnyers @RNCResearch @DrOz @JohnFetterman Fitting that the presidents son helped China buy cobalt Mines in Africa.
1588934339030839296,Sat Nov 05 16:40:42 +0000 2022,@LiarinChina @AldredWarren @theshgofdfw @SpiritofHo do you think they are empty? we can debate china's employement rate if you'd like
1588934326955421696,Sat Nov 05 16:40:39 +0000 2022,@thedeepaki Begging china and USA for money..😌
