id,created_at,full_text
1589399946419089408,Sun Nov 06 23:30:51 +0000 2022,"@HouseGOP @RepBlaine Sounds as credible as Trump promising to release his tax returns, rebuilding our infrastructure, having Mexico pay for the wall or bringing manufacturing jobs back from China. VOTERS DON’T BE FOOLED. Look at their track record and #VoteBlue while your vote is still being heard."
1589399942938112001,Sun Nov 06 23:30:50 +0000 2022,@CNBC Maybe apple should be warning that COVID restrictions in China are hurting people's human rights instead. Pretty sure they'll be alright if they sell a few less iPhones.
1589399942602235904,Sun Nov 06 23:30:50 +0000 2022,"@cgrapski @LByock So you don't think this won't lead to countries like Russia, China, and Iran buying verification for their bot accounts in order to spread misinformation and drown out dissidents who are trying to reach the outside world?"
1589399942376075264,Sun Nov 06 23:30:50 +0000 2022,"@China2ASEAN The embarrassing pettiness of this aside, it’s not even that accurate. The numbers from the China side are not typical, they’re extreme exceptions. Does China build quickly? Sure, in general. But most 10-storey apartments don’t go up in 28 hours. Nor should they."
1589399940677406721,Sun Nov 06 23:30:50 +0000 2022,@iordikachu Didn’t China and USA defend with different gymnasts in 2011-2012 and 2007-2008?
1589399910863884288,Sun Nov 06 23:30:43 +0000 2022,@jsr_nash @MakerGreg @stillgray Most politicians who closed or mothballing UK energies over the last decade were getting donations from China -  surely people should be asking why we left ourselves energy deficient ?
1589399902609899520,Sun Nov 06 23:30:41 +0000 2022,@kevdjenkins1 China owns Biden.
1589399895021998080,Sun Nov 06 23:30:39 +0000 2022,Education is a serious issue vote them out. China is NOT having Dragshows. Their kids are learning to lead the world in the greatest technological advances in human History https://t.co/XT5NjJOJhF
1589399884532449280,Sun Nov 06 23:30:36 +0000 2022,"https://t.co/wtViAF6lzi

IF YOU THINK THIS CANNOT HAPPEN UNDER COMMUNIST BEIJING BIDEN REGIME THEN YOU ARE NOT LIVING IN REALITY!!  VOTE THEM OUT NOW! 

Western Journalist Publishes Rare View Inside a China COVID-19 Quarantine Camp https://t.co/PG42bTaVik"
1589399884481822720,Sun Nov 06 23:30:36 +0000 2022,"Or perhaps people simply fleeing the factory?

Apple Warns iPhone Production Being Disrupted by China Covid-19 Restrictions - WSJ https://t.co/FlMJWJF5AY"
1589399881248301056,Sun Nov 06 23:30:35 +0000 2022,"@markmaycot @harrydobson1917 @AuthorSisco You've never set a foot in China, what would you know about anything."
1589399871894614016,Sun Nov 06 23:30:33 +0000 2022,China’s No 2 chip maker targets US$2.5 billion in Shanghai IPO https://t.co/8N59LRK9sx
1589399862155644928,Sun Nov 06 23:30:31 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/7i268G68Qd https://t.co/5lx2QUeGXp
1589399835391582208,Sun Nov 06 23:30:25 +0000 2022,@somers_roseann @PhillyInquirer hundreds of losers cheering bathhouse barry and dementia China joe.
1589399828790120449,Sun Nov 06 23:30:23 +0000 2022,@DeanObeidallah This is America not China.  You gotta have a crime in order to prosecute people.  I know @TheDemocrats don't believe that but our country was built on innocent until proven guilty.
1589399816895102976,Sun Nov 06 23:30:20 +0000 2022,@NJ_Timothy What about China compensating the entire world for covid ???
1589399812369428481,Sun Nov 06 23:30:19 +0000 2022,"China launches new communications satellite
https://t.co/gWfhC3f1ga"
1589399809815117824,Sun Nov 06 23:30:18 +0000 2022,I want to see Norway and France and Mexico and India and Iceland and china and Argentina… i literally yearn to see the world so bad
1589399796640464897,Sun Nov 06 23:30:15 +0000 2022,"@StephenPunwasi It's embarrassing how much of a sieve our ports are. For drugs, cars and guns. Look no further, we are the problem. While the destinations and actual thieves may make the problem appear China, Africa, etc, ports are usually run by old school Irish and Italian mobs. Luck of the 🍀"
1589399792077111296,Sun Nov 06 23:30:14 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China.  https://t.co/9BYxF38HJv
1589399790642528257,Sun Nov 06 23:30:14 +0000 2022,Workers are fleeing China’s largest iPhone factory due to a Covid outbreak. https://t.co/V6EwcdaGXA
1589399789355290624,Sun Nov 06 23:30:14 +0000 2022,"@AndrewSzava @WBrettWilson What difference does it make, how do we in Canada pay high taxes on carbon, and at the same time China or India don't give a shit and earn on the production of goods that become unprofitable for production in Canada"
1589399788390318080,Sun Nov 06 23:30:13 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy https://t.co/T8P7rdNcnI https://t.co/oxfGiQCOys"
1589399786108723202,Sun Nov 06 23:30:13 +0000 2022,"$849,000 for a shed size home in California, will the cash buyers from China keep buying?
https://t.co/ovY1Ncx7Pi"
1589399784095301632,Sun Nov 06 23:30:12 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/NzqVBafPRt
1589399774389620736,Sun Nov 06 23:30:10 +0000 2022,"@MarshaBlackburn You want to lower gov't spending by cutting SS and Medicare!
Yet, you want to give the rich MORE TAX BREAKS!
#ProtectMySocialSecurity #VoteBlueToProtectSocialSecurity 
Your trade war with China and others created inflation before the pandemic.
&amp;I thought you were for free market?"
1589399774226096128,Sun Nov 06 23:30:10 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/15V63K1Nxh
1589399773735428097,Sun Nov 06 23:30:10 +0000 2022,"swr1 Weekly 3x: Centerfold (The J. Geils Band), Sweet talkin' woman (Electric Light Orchestra), Venus (Bananarama), Free me (Uriah Heep), China girl (David Bowie), All night long (all night) (Lionel Richie), Tunnel of love (Dire Straits), The captain of her heart (Double)"
1589399772607131649,Sun Nov 06 23:30:10 +0000 2022,"this is fake news. gotta be. the ukranians getting all this help and its just russia a ""failing economy"" and they still havent won yet? I havent heard of china backing up russia whats taking so long? yall ass just profiting off this bs."
1589399768358621189,Sun Nov 06 23:30:09 +0000 2022,"@HenryGLaws @MorganGodfery It's the Two Centenaries, I think the best English translation will be in Governance of China but I'm not sure where sorry!"
1589399762750832644,Sun Nov 06 23:30:07 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden There are a handful of words from gaelic in Scotch-Irish dialect that did survive for a while ""dornick"" ""ishkehbah/ishkey"", ""clabbar""+ ""bonny-clabber"" (curdled milk etc)for starters."
1589399759370211328,Sun Nov 06 23:30:06 +0000 2022,@TobiAyodele I have the solution US can buy from Alibaba or build cheaper in China
1589399758069764099,Sun Nov 06 23:30:06 +0000 2022,Squirrel Status: Lady Kayla the MechaSquirrel traveled 5 miles to Jinan (China) (as of 11/6/2022 5:30:03 PM CST).
1589399749756882944,Sun Nov 06 23:30:04 +0000 2022,@JoJoFromJerz We need to tell them all to take their off and take a look at where they were made on the label. They were made in China.
1589399747286405120,Sun Nov 06 23:30:04 +0000 2022,"More fallout from China's ""wolf warrior"" diplomacy as their new hardline stance is pushing countries to turn to one another at the possibility of the need for mutual defense. #China #中国 #Japan #日本 #UK #ForeignPolicy #Military 

https://t.co/OXbh9cOUei"
1589399745260552193,Sun Nov 06 23:30:03 +0000 2022,"NEW $943,000,000 Russia &amp; China Railways Are Coming! EU Totally Opposes It! https://t.co/1B647HtioS via @YouTube"
1589399736645455872,Sun Nov 06 23:30:01 +0000 2022,"Can anyone tell me why ABC is the mouthpiece of the Democratic party instead of a fair and open network that supports the truth. The truth is they're quite happy to turn us into a third world country under the thumb of China, they're happy to help the Democrats turn us that way."
1589399731792654336,Sun Nov 06 23:30:00 +0000 2022,Biden didn't even give Scholz enough time to unpack his bags from his China trip. https://t.co/irtOUVJpHj
1589399709801934849,Sun Nov 06 23:29:55 +0000 2022,"@FourWinns298 That’s a shame. For Apple, not people in China"
1589399703275581440,Sun Nov 06 23:29:53 +0000 2022,"@arthurblake0 @DanScavino Biden took millions from China,Russia n the Ukraine while VP"
1589399680341147648,Sun Nov 06 23:29:48 +0000 2022,@DrOz Are you aware we finance china
1589399673441484801,Sun Nov 06 23:29:46 +0000 2022,Just a heads up...We have China and US inflation update this week and market expects a slide in both. Recent beats and currency moves may add to uncertainty. It may be volatile this time! 🤔
1589399665027403777,Sun Nov 06 23:29:44 +0000 2022,You're a bunch of pathetic Supe-worshipping cunts. I bet you'd thank a Supe if they shat on your mum's best china.
1589399657540898816,Sun Nov 06 23:29:42 +0000 2022,"Why is Andrews not asked to explain what role his China Belt &amp; Road contract is playing in Victoria, why is he never asked? why does Andrews never cite it as a positive, because?"
1589399652713259008,Sun Nov 06 23:29:41 +0000 2022,@AngelaPlummer3 @TN_Whiskey_20 @Aron88865583 @catturd2 Exactly. He needs to go bigger and sell out to China like the left has. He's such a rookie.
1589399636661239808,Sun Nov 06 23:29:37 +0000 2022,"China completes test of liquid-propellant rocket engine
https://t.co/q7uyVlvn0C"
1589399633478168576,Sun Nov 06 23:29:36 +0000 2022,"Friday’s Outkick show was particularly unhinged, featuring: Pro-Kyrie talk after his antisemitic posts, rambling about China, and Paul Pelosi conspiracy theories.

@ClayTravis is turning into Alex Jones at this point."
1589399632890986496,Sun Nov 06 23:29:36 +0000 2022,"@tesicram @nonpartisanmedi @WhiteHouse The China trade war cost the US 300,000 jobs before the pandemic. It cost the country 
1.7 Trillion , before COVID, did severe damage to our economy and the deficit with China increased."
1589399625131171840,Sun Nov 06 23:29:34 +0000 2022,@R1Jack i was mad thinking abt china and a new way to complain about I occurred to me
1589399610103336960,Sun Nov 06 23:29:31 +0000 2022,@biancoresearch Jim a cold war: USA vs China is starting . China's move shouldn't surprise anyone to restrict Apple (#Apple stock collapse will collapse the entire #spx). This move might be a retaliation to Biden semiconductors restrictions. Expect more acts and counteracts from both countries.
1589399605707317249,Sun Nov 06 23:29:30 +0000 2022,"@HarkinsGregg1 @JamesTolsona @BPUnion I'll look into this more. The US is pretty awful with Capital Punishment, as well. But I will look into the details more. 

PS- I don't trust any data from China. Especially Covid related."
1589399585679585280,Sun Nov 06 23:29:25 +0000 2022,@Julianawoods119 There are starving kids in China... Eat all your food.
1589399577777827840,Sun Nov 06 23:29:23 +0000 2022,@JoannaStern How to tell China did NOT lie nor hide about their previous SARS2 numbers.
1589399568613273600,Sun Nov 06 23:29:21 +0000 2022,@MIGIRLINVA1 @brithume You need coal to make sustainable electricity. This is why China is putting multiple coal fire plants online each week.
1589399561092886528,Sun Nov 06 23:29:19 +0000 2022,"@nerg57 @CaptMarkKelly Dems are at it again Russia, Russia1, Russia.  Now they’ve added China and Saudi Arabia"
1589399551265607680,Sun Nov 06 23:29:17 +0000 2022,How to tell China did NOT lie nor hide about their previous SARS2 numbers. https://t.co/OnI524ydeW
1589399548803387393,Sun Nov 06 23:29:16 +0000 2022,"Apple says iPhone 14 Pro and 14 Pro Max shipments will be lower than expected due to Covid-19 restrictions at Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors) https://t.co/zROJpNQdGs"
1589399538414276608,Sun Nov 06 23:29:14 +0000 2022,"This is how one actor can cost you possibly $100m when you deal with an enemy of our country. 🤨

Black Adam rumoured to be banned in China over cast member Pierce Brosnans Dalai Lama meeting https://t.co/J1mw3L4zSU
via @htshowbiz"
1589399535885111296,Sun Nov 06 23:29:13 +0000 2022,"China caves and announces QE. Accumulate #bitcoinBecause.... Every_Single_Government WILL take these steps in a move to try and FORCE economic stability (up right forever, with zero pain).No human organization can handle managing money properly"
1589399533704065024,Sun Nov 06 23:29:13 +0000 2022,@MattWalshBlog China told them it was okay.
1589399520961777665,Sun Nov 06 23:29:10 +0000 2022,"Apple Cuts Outlook for IPhone Shipments, Cites China Lockdowns

Didn't they just report earnings? Didn't feel like mentioning this"
1589399517237252097,Sun Nov 06 23:29:09 +0000 2022,Little Tiger Lark 6 Pencil Sharpers New In Box Vintage China 1970 Wood Carved https://t.co/2YNY6kSnw8 eBay https://t.co/z8E7bQ3u3n
1589399507678076928,Sun Nov 06 23:29:06 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/fT9sSKf6Jl via @YouTube
1589399507372216320,Sun Nov 06 23:29:06 +0000 2022,"Mystery illness outbreak in Wuhan, China https://t.co/YdMezQBrkY via @YouTube"
1589399499214311425,Sun Nov 06 23:29:04 +0000 2022,@Topboychriss He won't see Atiku ooo bcoz next town Hall meeting or debate Atiku will be coming back from China.
1589399492360835072,Sun Nov 06 23:29:03 +0000 2022,"@serpentza @China2ASEAN It’s a subtle means of trashing democracy as inefficient and unable to accomplish anything big, while presenting China’s authoritarian model as superior…just ignore all the human rights abuses, shoddy construction and materials, etc."
1589399485436002304,Sun Nov 06 23:29:01 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It's a bit of a road t'walk but ayve tak'n th'rue anym nee above admitting when I don't know a thing or three.
That's the only way to learn, after all."
1589399483217227776,Sun Nov 06 23:29:01 +0000 2022,"@WinstonSmithAus @sushisquire @theescoob @22_ayusX @lexfridman Yes, but please understand the context. Famines vefore the revolutions of russia and china were common but basically ceased happening after a decade of communist control"
1589399464451911680,Sun Nov 06 23:28:56 +0000 2022,"@AnnaPartisanka Dr. Anna, I just joined Counter Social. They ban everyone from Russia, China, Syra, Iran, North Korea, and Pakistan. They have a zero tolerance policy for trolling. I followed a former White House staff member there. I post there about supporting Ukraine.
https://t.co/fvqMK8GNhW"
1589399461817729024,Sun Nov 06 23:28:55 +0000 2022,"@KamalaHarris Democrats are communists.  They are selling American land to communist China.

VOTE RED TO SAVE AMERICA"
1589399457107701760,Sun Nov 06 23:28:54 +0000 2022,@ModernHome4u Is this from CCP China? No thanks.
1589399456386265088,Sun Nov 06 23:28:54 +0000 2022,"@JesusSchiaffino @MarkRuffalo His movies are also paid for by China as all of Hollywood is, it  never should be allowed this is communism at its best with Hollywood run by China, Mark Ruffalo is a communist and a traitor to America."
1589399431065079809,Sun Nov 06 23:28:48 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/DxceEQO2pS
1589399424098254851,Sun Nov 06 23:28:46 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/BI7xwzUC1l
1589399414887837697,Sun Nov 06 23:28:44 +0000 2022,"Event Page Updated: Shanghai International Tea Trade Expo 2022 Shanghai will be from 2022-12-16 in Shanghai - Shanghai World Expo Exhibition and Convention Center, China https://t.co/tlahOPbq94"
1589399387545178112,Sun Nov 06 23:28:38 +0000 2022,@mycro_wu @RetirementRight China opening was also not good for markets… regardless of their reaction
1589399380066377728,Sun Nov 06 23:28:36 +0000 2022,"Two automated 100,000-tonne container berths open in east China
https://t.co/qkdrln3kJh"
1589399371485155330,Sun Nov 06 23:28:34 +0000 2022,"@WileyT20 @lefumoir @bgmasters If you took your MAGA hat off and use your brain, you would know that the main reasons why inflation is so high all over the world is because of three things/people

1. Ukraine War
2. China lockdowns
3. Jerome Powell"
1589399368594964481,Sun Nov 06 23:28:33 +0000 2022,"@GailBodin1 @ReverendWarnock Yeah, Obama is going after him because Johnson has brought out the whole laptop from Hunter which proved Joe was taken money from China and Obama doesn’t want that to come out because it happened on his watch. Biden sold the VP position out"
1589399362731659265,Sun Nov 06 23:28:32 +0000 2022,"“China Joe Biden“ Ain’t the only business investor in China, c.c.p. https://t.co/7TbDpxDz9W"
1589399355189911552,Sun Nov 06 23:28:30 +0000 2022,"Excellent thread about #US spending on arming #Ukraine and the undoubted benefits to Americans. 

Let’s not forget #China watches and waits 😖 https://t.co/kGQCuwhHyk"
1589399343001653248,Sun Nov 06 23:28:27 +0000 2022,@BuckSexton He has done nothing good. Ruining the U.S....It's like China already has control.
1589399335350902784,Sun Nov 06 23:28:25 +0000 2022,@sleepingonlive @AragornArgento @alexandriteII @Iuxiuwen Considering what he said was true why do you assume he just hates China and doesn’t know anything about it?
