id,created_at,full_text
1587969101644926976,Thu Nov 03 00:45:11 +0000 2022,"@Wagoneer Junk, more plastic please, how much is made in China? You can thank Nixon for sorry ass vehicles like we’re seeing now! It screams “Go fix me.”."
1587969091725561856,Thu Nov 03 00:45:09 +0000 2022,"Sad news -- Canada's CBC broadcaster says it's shutting down its China news bureau after over 40 years in the country because its journalists can't get visas
https://t.co/eFf4R3iNEE"
1587969083240333313,Thu Nov 03 00:45:07 +0000 2022,@Civil_Roar_ @KatPatt29252996 They want it to be like China. Ruling class and the poor working class.They are elitists.
1587969073715245061,Thu Nov 03 00:45:04 +0000 2022,"@AlboMP The Australian government is a sissy. He first sought allies to America to fight Indonesia, but he himself became angry when Russia and China came to Indonesia to offer help and cooperate to watch the jokes of sissies from Australia."
1587969072830251010,Thu Nov 03 00:45:04 +0000 2022,"The sky is falling, the sky is falling🙄:

China’s COVID-zero enforcers could hit iPhone Christmas supply https://t.co/ytyuEnyPlk #austnews #feedly"
1587969072163086337,Thu Nov 03 00:45:04 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout, but declines UK ‘let it rip’ experiment.  https://t.co/20L8ei4Iy3"
1587969067377299456,Thu Nov 03 00:45:03 +0000 2022,This says as much about China as about the American press. Or the other way around. Interesting either way. https://t.co/MJ0YwHtpxr
1587969063166287873,Thu Nov 03 00:45:02 +0000 2022,@TimRunsHisMouth Remember when the Dems cared about kids PERIOD! Our kids are behind in school 2-3 years &amp; NO EFFORT to bring them up to standard! Illegal immigrants &amp; China are more important than hard working Americans?? SAD VERY SAD!
1587969060738064385,Thu Nov 03 00:45:01 +0000 2022,@kevconrad2 @AlrightyD @ThePrimalDino Part of the issue is that China is so secretive. We have no idea how much progress is actually occurring; I suspect everyone will be in for a shock.
1587969056577134592,Thu Nov 03 00:45:00 +0000 2022,The Strange Death of the Uyghur Internet (@MashaBorak - @Wired) https://t.co/GSi4WmB0iA
1587969054517727232,Thu Nov 03 00:45:00 +0000 2022,"#China's potential growth rate is expected to remain in a reasonable range, Yi Gang, governor of the People's Bank of China (#PBOC), said Wednesday.
https://t.co/hYT41UL6bR"
1587969052315484160,Thu Nov 03 00:44:59 +0000 2022,Hope that #China 's space station will soon become a “home in space” for all! #Mengtian https://t.co/nBOnNJluPb
1587969050440658944,Thu Nov 03 00:44:59 +0000 2022,@OccupyDemocrats This is so distorted that it is evil. Let’s investigate the millions of dollars China has invested in Biden
1587969046623895552,Thu Nov 03 00:44:58 +0000 2022,"@chen_yenhan Taiwanese suddenly care so much about mainland Chinese. This is indeed truly Taiwan-China one family 台灣中國－家親

Maybe he should immigrate to Taiwan, just don’t call out and criticize President Tsai’s 1.5 PhD, if not you will face what you face back in China too"
1587969042958061568,Thu Nov 03 00:44:57 +0000 2022,China's central bank has signed a memorandum of cooperation with the State Bank of Pakistan to establish renminbi (#RMB) clearing arrangements in #Pakistan. https://t.co/KIPtCaLa2w
1587969039875411973,Thu Nov 03 00:44:56 +0000 2022,@elonmusk About .50 if made in China 🤷🏻‍♂️
1587969016974352384,Thu Nov 03 00:44:51 +0000 2022,"Is an understanding of #BTC creators and/or who made it a part of fundamentals?  We still don’t know who Satoshi is.  Could be NSA, Russia, China, Iran, Bart Simpson, Donald Trump 🤷‍♂️"
1587969014403371008,Thu Nov 03 00:44:50 +0000 2022,@ElectJavier @RonDeSantisFL @TheFLGOP @JimmyPatronis Yeah I hate insurance is up all over the world it's part of inflation it's way up. Look at China look at India looking Brazil I bet you their insurance is up hahaha
1587969010284593152,Thu Nov 03 00:44:49 +0000 2022,China vows commitment to growth as investors bet on easier COVID policy https://t.co/O6KzeEmBjz
1587969009957638146,Thu Nov 03 00:44:49 +0000 2022,"Screw #ZeroCovid #China

https://t.co/FnBfVV7c3q"
1587969004634836993,Thu Nov 03 00:44:48 +0000 2022,"@JamesBradleyCA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1587969003942813699,Thu Nov 03 00:44:48 +0000 2022,"@ErikSolheim HMMMM.  Chinese statistics with a pretty chart and no  backing data.  Poverty is defined by China as anyone in rural areas earning less than about $2.30 a day (adjusted for inflation). It was fixed in 2010 and looks at income but also living conditions, healthcare and education."
1587969001283780608,Thu Nov 03 00:44:47 +0000 2022,"@iamabhaychauhan @zhang_heqing @elonmusk Freedom and democracy is not a slogan, it is a practice. The Indian government was founded earlier than the new Chinese government. Has the freedom and democracy you talk about every day enabled India to surpass China in economy, technology and living standard of common people?"
1587968996657491968,Thu Nov 03 00:44:46 +0000 2022,"@AlboMP The Australian government is a sissy. He first sought allies to America to fight Indonesia, but he himself became angry when Russia and China came to Indonesia to offer help and cooperate to watch the jokes of sissies from Australia."
1587968996057325568,Thu Nov 03 00:44:46 +0000 2022,#Ukraine. Harsh everyday life of soldiers of the Armed Forces of Ukraine on the front line near #Bakhmut #Bayraktar #donatebayraktar #ChinarCorps  #TaiwanIsaCountry #Taiwan #China https://t.co/mO1nHEmPZd
1587968994102968323,Thu Nov 03 00:44:45 +0000 2022,"@OfficialSPGB @elonmusk @AOC The Socialist Party = all those who want to live off everybody else.

You freaking evil people.  China, Russia, Old Germany, North Korea, Venezuela recently... you want real socialism, get on the freaking bus and hit the road."
1587968976595845120,Thu Nov 03 00:44:41 +0000 2022,"I do not celebrate this.
""India is now the sixth country, alongside China, France, Russia, the United Kingdom and the United States to have nuclear-powered submarines armed with ballistic missiles, the Times of India reported on Friday."" https://t.co/8FCfaGy7nC"
1587968966387027969,Thu Nov 03 00:44:39 +0000 2022,"@GuyFrumberson @Braveheart_USA Are you simple? Biden has China, North Korea and Saudi Arabia ready to take us out! They were afraid of the Trump administration"
1587968948079067136,Thu Nov 03 00:44:34 +0000 2022,"@DavidGr07837209 If that’s what they are doing they are making a tense situation worse,Aus needs to show we are not provoking China as has USA,we have already been co-opted into an unhealthy relationship by USA,looks like they will be 🤣with war too,diplomacy n respect is needed"
1587968947890319360,Thu Nov 03 00:44:34 +0000 2022,Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist? - WSJ https://t.co/yL3gKIJKVy
1587968945935425536,Thu Nov 03 00:44:34 +0000 2022,"@AP Or are we at risk you know the old fashioned way by Russia, North Korea, maybe China? Didn’t the North Koreans just shoot six missiles over South Korea? So it’s the hateful speech from Make America Great again? And Trump they are the enemy’s? Well the enemy of my enemy=Potus?"
1587968945792765952,Thu Nov 03 00:44:34 +0000 2022,"@iamshook noooooooo😭 take care of yourself
 love from china ❤️"
1587968945256075267,Thu Nov 03 00:44:34 +0000 2022,"@JSpragens @IAmPoliticsGirl Those voting for Republicans, which would lead this country into an autocracy, should look up the laws in other autocratic countries(Russia, China etc) Their gun laws, health care, justice systems,ect. don't have the freedoms you desire."
1587968939815903232,Thu Nov 03 00:44:32 +0000 2022,China is Still Very Poor - Don’t be Fooled! https://t.co/RwUuUgWqn8 via @YouTube
1587968939778183169,Thu Nov 03 00:44:32 +0000 2022,"China Airlines
CI154 CAL154
from TPE to NGO
A330-300 B-18311
SKYTEAM Livery https://t.co/JtQEBiORtQ"
1587968939698569220,Thu Nov 03 00:44:32 +0000 2022,@sheltz32tt @TechyyMatt @wristsisfrogs @elonmusk This shit is also made in China 😂
1587968937630769155,Thu Nov 03 00:44:32 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨China IPOs: peak listings presage tougher going in the second half
1587968922409586690,Thu Nov 03 00:44:28 +0000 2022,@elonmusk Will come to China？
1587968918886486016,Thu Nov 03 00:44:27 +0000 2022,"Will never happen.
China runs Haifa nuke navy base in Israel https://t.co/XwQJH4VhLU"
1587968917859094528,Thu Nov 03 00:44:27 +0000 2022,"@AlboMP The Australian government is a sissy. He first sought allies to America to fight Indonesia, but he himself became angry when Russia and China came to Indonesia to offer help and cooperate to watch the jokes of sissies from Australia."
1587968908778442753,Thu Nov 03 00:44:25 +0000 2022,"Regarding the recent launch of the 25 North Korean missiles, US and its allies shall ignore it as he (Kim Jong Un) might deliberately do it in hoping that the US and its allies would retaliate so that his ally China could attack Taiwan without any difficulty."
1587968903786876928,Thu Nov 03 00:44:24 +0000 2022,@KDKA https://t.co/OhzAHAbjqV  @DROZ is more of the same failed Republican policies
1587968894257463296,Thu Nov 03 00:44:22 +0000 2022,@CubOtown @winestainedlens @TheRickWilson No he actually didn’t. Is that why we had $2 gas clown? No. It’s because he fracked. Biden sold our EMERGENCY OIL to China
1587968883918528515,Thu Nov 03 00:44:19 +0000 2022,"@WarMonitors Lol Taiwan will fall in 2 hours. Oh I shouldnt say this. If Taiwan doesnt fall in 2 hours, medias will claim China failed their SMO."
1587968881934667776,Thu Nov 03 00:44:19 +0000 2022,Judge Kenneth Hoyt is going after True the Vote for not revealing the name of a whistleblower who exposed a company in Michigan that was working with China in interfering with our elections.  Hoyt needs to be impeached.
1587968879934013440,Thu Nov 03 00:44:18 +0000 2022,BreakingNews: Biden/CIA influences election-China's Xi Jinping congratulates Lula on Brazil election win https://t.co/hgRfZhHE7V via @YahooNews
1587968874863288322,Thu Nov 03 00:44:17 +0000 2022,"@EmeraldCityML @Louisbotelho17 @enn_nafnlaus @Fireblade577 @anders_aslund 2/2
Poverty: GDP per capita in Taiwan $33.7k vs China $12.3k
Climate Change: 2015-2021 Chinese carbon emissions rose 11% whereas US fell by 6%. China has obstructed COP binding targets and cumulative emissions will overtake US in 2040s. Chinese are persecuted for anti-CCP dissent"
1587968870534496256,Thu Nov 03 00:44:16 +0000 2022,The Biden administration is Interfering In Brazils election because China wants the minerals in Brazil land… Our Government is selling out the Brazilian People because our President Is Comprised by China ! SHAME ON THE USA
1587968868160512002,Thu Nov 03 00:44:15 +0000 2022,"@mufcfootyfan_99 @DerbyChrisW @Twitter @elonmusk I wouldn't have a problem with that as long as you can evidence that the state has control over the media as it does in authoritarian dictatorships in Iran, Russia and China."
1587968857523728387,Thu Nov 03 00:44:13 +0000 2022,I bet that shirts made in China and the print done here https://t.co/VTg14XIScD
1587968856097579009,Thu Nov 03 00:44:12 +0000 2022,@Arnab_quiting @psyntist84 @KimDotcom I don't think we can blame only China for the India/China conflicts.
1587968854289895424,Thu Nov 03 00:44:12 +0000 2022,"Customize CNC Machine Part Milling Part Customized Metal Precision Part CNC Machining Hardware Free Sample Click to quickly check key information of this product, and we recommend this for you:  https://t.co/Q7cAlYHVPH via @madeinchina_b2b"
1587968854046769152,Thu Nov 03 00:44:12 +0000 2022,@B52Malmet China needs to apologize 6.5 million people whom they have killed. At least Trump and warp speed saved millions of lives. AND he did not car if they were republican or democrat
1587968852381634560,Thu Nov 03 00:44:12 +0000 2022,@dbongino And he's hooking up China with Brazil for all the kick backs!!!
1587968833264185344,Thu Nov 03 00:44:07 +0000 2022,"@AlboMP @theprojecttv The Australian government is a sissy. He first sought allies to America to fight Indonesia, but he himself became angry when Russia and China came to Indonesia to offer help and cooperate to watch the jokes of sissies from Australia."
1587968825768947712,Thu Nov 03 00:44:05 +0000 2022,@NotAgain_42 @oxCryptoxo @refragatio @JamWaterhouse Russia doesn’t needs any assistance to become a third rate power and degrade its military abilities. Putin is doing that all by himself. Russia’s big decision is will it become a client state of China or Iran?
1587968824502063105,Thu Nov 03 00:44:05 +0000 2022,@TimRyan How many Ohio jobs where outsourced to Mexico and China during your watch? You can only lie because the truth is too embarrassing
1587968806231711744,Thu Nov 03 00:44:01 +0000 2022,"A must read from @TerryGlavin but keep a barf bag or 2 handy: “Dominic Barton's disturbing McKinsey legacy propping up China”

https://t.co/KhuFw8hwxf"
1587968803853541376,Thu Nov 03 00:44:00 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/4sQTNK5tk7
1587968798287663104,Thu Nov 03 00:43:59 +0000 2022,Mini documentary featuring south China’s Hainan released on Chinese and foreign video platforms https://t.co/2V0Aam5tNg
1587968792734351360,Thu Nov 03 00:43:57 +0000 2022,Mini documentary featuring south China’s Hainan released on Chinese and foreign video platforms https://t.co/mnjIlcTohb
1587968786946093056,Thu Nov 03 00:43:56 +0000 2022,"Symon says the ""batting order"" in Five Eyes is changing. In the Cold War it was clearly US, then UK, followed by both Australia and Canada. Now that ""relative order"" is changing (we are presumably moving further up it) because the ""primary focus"" is increasingly China 2/ https://t.co/hmNNbCgYb2"
1587968783289061376,Thu Nov 03 00:43:55 +0000 2022,"@AlboMP @australian @UniMelb The Australian government is a sissy. He first sought allies to America to fight Indonesia, but he himself became angry when Russia and China came to Indonesia to offer help and cooperate to watch the jokes of sissies from Australia."
1587968773797154817,Thu Nov 03 00:43:53 +0000 2022,"Why is the China Joe Biden, Jr. regime meddling in the Brazil Presidential election?!?"
1587968754910171139,Thu Nov 03 00:43:48 +0000 2022,"@taiwanplusnews Bruh Taiwan is part of ROC (China). By saying what you're saying you are also accusing Taiwan's current government, ROC, as colonizers. https://t.co/CvgBsnTTR6"
1587968740632981504,Thu Nov 03 00:43:45 +0000 2022,"The Australian government is a sissy. He first sought allies to America to fight Indonesia, but he himself became angry when Russia and China came to Indonesia to offer help and cooperate to watch the jokes of sissies from Australia. https://t.co/KYT0Swz9jK"
1587968729262227456,Thu Nov 03 00:43:42 +0000 2022,"@TheMcKenziest @DjoshUnchained So your championing communism are you? Then give your your comfy lifestyle and go live in Cuba, China etc. See how that works 🙄"
1587968721166815232,Thu Nov 03 00:43:40 +0000 2022,@lukedepulford fake polls made by Western China bashers
1587968720500305920,Thu Nov 03 00:43:40 +0000 2022,China Floats World’s Largest Containerships as MSC’s Growth Continues https://t.co/GEdnYg29w1 https://t.co/5OHBXdUXLt
1587968703605473282,Thu Nov 03 00:43:36 +0000 2022,@Romv19 @micsolana Where’s your tweet when Ivanka 18 patents from communist China while serving as a public servant?
1587968694390513664,Thu Nov 03 00:43:34 +0000 2022,@sayitnspinit Biden got the security system from China for them
1587968691567661057,Thu Nov 03 00:43:33 +0000 2022,@ALBINORHINOTIM @ehhmjaay @hasanthehun @elonmusk Keep being coddled by Made In China. Don’t complain about wanting thing with a stamp that says made in America.
1587968685116862465,Thu Nov 03 00:43:32 +0000 2022,"Would you own a stock listed in China   / Hong Kong ❓️The Hang Seng Index is a 15 year low, #XiJinping has centralised his power, removing pro business heads ; yet many companies are trading near at all time lows. Thoughts .. "
1587968682277457920,Thu Nov 03 00:43:31 +0000 2022,"Less! Make it stop!

https://t.co/XOuD8o5msH"
1587968648462884864,Thu Nov 03 00:43:23 +0000 2022,@SCOTUSblog China collects data on users from Tik Took.
1587968645942153217,Thu Nov 03 00:43:22 +0000 2022,@MarkGerretsen @erinotoole What does China say though? 🤣
