id,created_at,full_text
1589134330068373504,Sun Nov 06 05:55:23 +0000 2022,"At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the Tiber-Xinjiang highway after its 4 soldiers were killed. Indian regime has forgotten its dead soldiers and has named a stadium after Modi instead."
1589134319704068097,Sun Nov 06 05:55:21 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could ‘Kill’ Crypto Markets If It Wishes: Analyst – Bitcoin (BTC/USD), Ethereum (ETH/USD) https://t.co/V2v27B3Ibc"
1589134318190067713,Sun Nov 06 05:55:20 +0000 2022,@Justincineroar @anonimotum Awful in China on a terrible team he will probably be the best top in eu within like 2 weeks
1589134309201686528,Sun Nov 06 05:55:18 +0000 2022,"Huge week ahead for markets, global miners went gangbusters Friday, $BHP ADRs +9.8pc in New York, Freeport  up 11.5pc $FCX, #copper +8pc #oil +5pc, gold higher $VALE up 9.8pc mainly on lower $DXY, China speculation - plus US midterms, CPI ahead, UK GDP, https://t.co/E4go5mZ8qx"
1589134301635162114,Sun Nov 06 05:55:16 +0000 2022,USA Wants War ? | China Wants Diplomacy | The City Of Diplomacy Chengdu https://t.co/8FkERZA0jT via @YouTube
1589134301027012608,Sun Nov 06 05:55:16 +0000 2022,Well played china 😄 @TheRealPCB #PAKvsBAN #ShakibAlHasan
1589134299105996800,Sun Nov 06 05:55:16 +0000 2022,@AwaisZia2407 @mufaddal_vohra YOU WILL WIN AS YOU GOT YOUR PAYMENT YESTERDAY FROM CHINA AND WE WITNESSED THAT THROUGH TODAY MATCH
1589134298099380224,Sun Nov 06 05:55:16 +0000 2022,"A much needed perspective on the Solomon Islands, from the Solomon Islands--building up a Solomons' police state will not bring security https://t.co/Tp53pXaZ62"
1589134297487015936,Sun Nov 06 05:55:15 +0000 2022,are still well preserved in many parts of China.      #天津按摩 #天津spa #天津线下                微：s61274 QQ：1696935095 https://t.co/e8uMbWb3TA
1589134280697208834,Sun Nov 06 05:55:11 +0000 2022,@LegendaryEnergy Bro should jus play in China
1589134275537838080,Sun Nov 06 05:55:10 +0000 2022,"@DBlossius yes, Congo is a typical example. With China recolonisation Congo economy is now recovering 
https://t.co/N4BjGWsEMU"
1589134272765779968,Sun Nov 06 05:55:09 +0000 2022,"@i_shariq_i @columboclown @thebharatarmy Bhai, china se loan liya he bro. Ab phir tumhare vaha inflation hoga. Feel for ur country😰"
1589134261155602432,Sun Nov 06 05:55:07 +0000 2022,@POTUS Leave it alone You’ve done enough damage already You got nothing to worry about you have millions in the bank thanks to your son’s dealings with China and Ukraine
1589134256395132931,Sun Nov 06 05:55:06 +0000 2022,"A glacier 1994-2021, Kaqu, Cona County, Shannan, Tibet, China 🇨🇳
https://t.co/uFywZIHg5v
GIF: https://t.co/1Mwmux3MDk https://t.co/gatWgrK4w4"
1589134247407013888,Sun Nov 06 05:55:03 +0000 2022,@washingtonpost What did they do about China in 2017 to January 2021?  Funny how they ignore problems when they have control and talk about how they could do better when they don’t have control.
1589134226490019840,Sun Nov 06 05:54:58 +0000 2022,"@ashoswai Pakistan has to bankrupt, China is a fool to support a country whose army chief is selected by CIA. KSA knows that our army will be the first to ditch them on the call of USA"
1589134223222636545,Sun Nov 06 05:54:58 +0000 2022,"Twice will shine globally..now we can see twice fans growing in US, Europe and China. TTT no 1 in China. https://t.co/qPSFwn8I3l"
1589134216113291264,Sun Nov 06 05:54:56 +0000 2022,"@SpokespersonCHN @RamsarConv China’s🇨🇳 commitment ( #Ecological #Disaster )to pursuing a modernization of harmony between humanity and #nature, and called for global consensus and action on wetlands #conservation
#XiJinping’s #JOKE #LIE #PROPAGADA 

@globaltimesnews https://t.co/zblM1ws7KX"
1589134207707910145,Sun Nov 06 05:54:54 +0000 2022,"@Canucklegrl Over COIVD??  Kiwis, look around you, you and China are the only dolts!  And North Korea has no cases of Covid...b/c they shoot to kill those who have it."
1589134207183622144,Sun Nov 06 05:54:54 +0000 2022,@shoaib100mph Pakisthan got💪loan from china and north korea to fix the match with sa vs ned 😂😂😂😂
1589134206025994240,Sun Nov 06 05:54:54 +0000 2022,@charliekirk11 The next president ..TRUMP......should cut all ties with China ...throw them out of USA ....tear up any leases of land ownership and do zero business until Xi is removed by Chinese Tongs who run the country anyway
1589134204574765060,Sun Nov 06 05:54:53 +0000 2022,Crypto does not want to officialcurrency. #Bitcoin is digital gold and other cryptos have other using. #China and #Russia have a fake fear 😉😉😉😉
1589134180965023745,Sun Nov 06 05:54:48 +0000 2022,@MuzzammilAslam3 @MIshaqDar50 China is insisting on timely payments to it's ipps. That will require billions of dollars.
1589134173276864513,Sun Nov 06 05:54:46 +0000 2022,"@casperj33081634 0.9% of total co2 emissions worldwide are caused by the traffic sector of the EU. China emitts around 3% more co2 every year. Even if we run all traffic on non fossil base tomorrow it won't change how ""green"" we are. Main focus should be on restoring earths ability to regenerate."
1589134171209093124,Sun Nov 06 05:54:45 +0000 2022,"@SwastiMJ Highly depends on how China performs.
Tata steel, SAIL, Hind copper are good."
1589134170592542720,Sun Nov 06 05:54:45 +0000 2022,@oppo If not made in China. Why say no to Made in China: https://t.co/gqVK1jbqp7
1589134161478287360,Sun Nov 06 05:54:43 +0000 2022,Gonna spend $8 to buy a verified China news org user name and tweet “CHINA’S OPEN Y’ALL” and give everyone one last chance to get out of direct China holdings. Then fade it.
1589134156843593728,Sun Nov 06 05:54:42 +0000 2022,"#T20WorldCup clear spike and it's not out , Now Pakistan is paying umpires with the loan they have taken from China🤣
PAKISTAN IS PLAYING WITH 14 PLAYERS 11players and 3umpires
CHEATING POXTAN
CHEATING
CHEATING....
umpires gift pakistan the semifinal spot
#PAKvsBAN #INDvsZIM https://t.co/sZdNTHSvtC"
1589134156667424768,Sun Nov 06 05:54:42 +0000 2022,@POTUS 16 million lawyers Dr's  and other well advanced careers .they can paytheir own way as 100s millions before them have . Odd election time spend the our money our debt paper your good at spending sir . Folks diying border drugs .protect US. #1 JOB. CHINA NOW SADLY #1
1589134153198759936,Sun Nov 06 05:54:41 +0000 2022,Y’all thought Bron was going to fold to China and not the Jewish community….
1589134150724096001,Sun Nov 06 05:54:40 +0000 2022,@AsimAzharr Pakistan took loan from china to buy umpires
1589134144587837440,Sun Nov 06 05:54:39 +0000 2022,@shoaib100mph Loan from China being used here 🤣 https://t.co/xlyc2adea8
1589134137218453504,Sun Nov 06 05:54:37 +0000 2022,"#CIIE has become a vital international platform of promoting trade, investment and global cooperation, and China has made important contributions to world economic recovery, foreign leaders and heads of international organizations said. https://t.co/zp1VtPIu8H https://t.co/GTyVb5ijPN"
1589134128389459969,Sun Nov 06 05:54:35 +0000 2022,"#JSIAFacultySpeak Professor @Sriparnapathak speaks on Samvada World, on China's political situation: https://t.co/QjFXjFqmb1"
1589134118700609536,Sun Nov 06 05:54:33 +0000 2022,"@00DaniPonie @glskep @Gaymerfurrywolf Marvel and other Disney movies have infamously filmed gay rep in the smallest, most unvoiced blink and you'll miss it frames they can easily edit out for the China release."
1589134115840102400,Sun Nov 06 05:54:32 +0000 2022,"@PaulRevereHeros @FlowerandFist @heyimdandan @Madbats69 @KevinWi01268886 @_david_ho_ In recent times we're seeing historic droughts, floods, and temperatures in the US, Europe, China... pretty much all over.  The incidence of disasters has risen in recent years, even if humanity's ability to mitigate consequences has improved.
https://t.co/xim9ixrlz3"
1589134113898139648,Sun Nov 06 05:54:32 +0000 2022,"@htTweets Embarrasing ... Scholz asked the new world leader to help him preventig a nuclear war because Biden was to lame.
If Xi can prevent a new nuclear threat China will be seen as the leading nation. Scholz is such an embarrasing man."
1589134113793245184,Sun Nov 06 05:54:32 +0000 2022,"""China Backstabs US By Dumping 1.4 Trillion US Dollars To Crash The US E... https://t.co/ch9rDhamTd via @YouTube"
1589134108806230016,Sun Nov 06 05:54:30 +0000 2022,@proudly_mzansi @HeroSquash South africa was better before joining so-called African union. Foreigners have turned South Africa into a colony of all African countries including China 🇨🇳 and Russia 🇷🇺.
1589134096282038272,Sun Nov 06 05:54:27 +0000 2022,@J0hnADouglas My fantasy novels are the most accurate re-creation of China from 700 years ago ever written in English.
1589134094889537536,Sun Nov 06 05:54:27 +0000 2022,Go to china https://t.co/k0m9uAE0Xp
1589134088182845441,Sun Nov 06 05:54:25 +0000 2022,"@Collen077 @HermanMashaba 🌍 All countries selectively engage to better their economy. Its necessary. ANC has been flirting with China for years.(China's 100 year plan for Africa) If you think times are hard now, wait for China.. They'll show us hard times &amp; there'll be no one out there to help"
1589134071518887937,Sun Nov 06 05:54:21 +0000 2022,"This is the yuzu ice show live broadcast from the Chinese live broadcast room that day, which can only be said to be a small part.！ Thank you to Yuzu baby at the end of the live broadcast❤️
我们只为你而来❤️，Only for Yuzu❤️
Love from China.❤️ https://t.co/d0hVDv9ipm"
1589134069849550849,Sun Nov 06 05:54:21 +0000 2022,Pakistan took loan from china to buy umpires from today's match
1589134065151905793,Sun Nov 06 05:54:20 +0000 2022,@ICC Taking loan from china to pay Nederlands and umpires https://t.co/LFBgCfVdm9
1589134062983475201,Sun Nov 06 05:54:19 +0000 2022,@RVCJ_FB Pakistan took loan from china to buy umpires
1589134027910680578,Sun Nov 06 05:54:11 +0000 2022,"@thebharatarmy PCB took loan from china and paid
to south africa and bangladesh to
enter into the semi final
 PCB = ICC"
1589134008323289089,Sun Nov 06 05:54:06 +0000 2022,Dear #PKMKBForever Get some loan from China and reward Netherlands #south Africa vs Netherlands #PKMKBForever #PCB
1589133991462207488,Sun Nov 06 05:54:02 +0000 2022,"Speaking on India’s external threats and future strategies"", Gen. 
@Ptr6Vb said, “Whenever there is a high-level #Chinese visit to #India, intrusions take place.” The panel highlighted that the #China-#Pakistan axis is a greater concern for India. 

4/n"
1589133987343388672,Sun Nov 06 05:54:01 +0000 2022,"Speaking on India's external threats and future strategies, #IqbalChandMalhotra said that #China originally invaded #Tibet in 1950 to help #Stalin obtain #Uranium from #AksaiChin. But then in 1960, it wanted the element for its #LopNur #nuclear test. 

3/n"
1589133982561886209,Sun Nov 06 05:54:00 +0000 2022,@nanamikoko9598 @vJFyJPnJuXOntGG welcome to China
1589133971610222592,Sun Nov 06 05:53:58 +0000 2022,"@mujaya_ China might be a Han state, but its older notion of the republic explicitly recognizing its races is interesting.
Shame they've moved away from that model recently https://t.co/2n678EajKX"
1589133966111805440,Sun Nov 06 05:53:56 +0000 2022,Thank you BT China Fans 🥹💛 #tontawan_t #bbrightvc #brighttu #ไบร์ทตู #TontawanBDproject2022 https://t.co/yQ4BebNIhO
1589133964845125635,Sun Nov 06 05:53:56 +0000 2022,"@davecdnb @Jack63342895 @terrybythebay @ZaidJilani Timelines are the BANE of the Resistance TDS Cult.

US mfg of PPE is economically insignificant. Trump didn’t OUTSOURCE 100% to China to begin with.🤦🏻

ByeDone has NOT reversed China tariffs b/c TRUMP WAS RIGHT.
Mfg left China BEFORE 2020 &amp; happened FASTER than projected.
Am1st. https://t.co/X0Bi7LB0cG"
1589133954409721856,Sun Nov 06 05:53:54 +0000 2022,"@narendramodi g #kooapp is make in india , #AtmanirbharBharat initiative , #TwitterLayoffs affected many Indian employees too , why are we offering massive 1.3 billion population to Twitter ? Bann Twitter in india and promote #kooapp , create jobs , learn from #China"
1589133950668050433,Sun Nov 06 05:53:53 +0000 2022,are still well preserved in many parts of China.      #成都按摩 #成都spa #成都线下                微：yundi99999 QQ：826701945 https://t.co/1i6EQ7VRQ6
1589133948265074691,Sun Nov 06 05:53:52 +0000 2022,"Ahh… sick and tired of some people who keep bringing politics into kpop. What’s the point of doing this? Again and again…some people play victims of China when they are not. In addition, most of the Chinese idols, like Yuqi and Ningning, are very funny and friendly. https://t.co/uwVKdVIQ3s"
1589133937863196674,Sun Nov 06 05:53:50 +0000 2022,"@bb0un In China, I wish bounprem🥦 a big fire for the launch of ""between us"" https://t.co/tL1fqpjnAG"
1589133937024335872,Sun Nov 06 05:53:49 +0000 2022,@DamnFarooq @arun_sivam @crickettt017 @Brad_Hogg China se loan Liya as usual
1589133908708192257,Sun Nov 06 05:53:43 +0000 2022,The Emerging Lesbian: Female Same-Sex Desire in Modern China by Tze-Lan D. Sang (2003) https://t.co/y8Y16fjo5H
1589133908456898560,Sun Nov 06 05:53:43 +0000 2022,"@ruffydfire US CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/WCzHqcseQ6 https://t.co/OU3kWLkyra"
1589133903201464320,Sun Nov 06 05:53:41 +0000 2022,@woye1 How many of those weh deh add values to for our people? We have no business fighting over okirika. You'll be surprised to see a decent number of wears in Europe coming from Bangladesh. We should export more of the finished products and not always going to China.
1589133899900522497,Sun Nov 06 05:53:41 +0000 2022,@L5Nic @PoliticsVerse Google  Blackrock and ESG first. Big advertisers get loans from major banks (they survive on loans) ONLY if they meet “social credit standards” in their governance. Just like social credits in Communist China. They operate under fear of loosing loans if they stay with Twitter.
1589133891197054976,Sun Nov 06 05:53:38 +0000 2022,First Mover Asia: Bitcoin Rebounds Past $20K; China’s Blockchain Revolution Is Missing On-Chain Data #BinanceTTC $TTC #TechTrees #cryptocurrency #BinanceTTC $TTC
1589133883823788032,Sun Nov 06 05:53:37 +0000 2022,"The RCMP should arrest him, for his remarks! 
They have more than enough reasons to do so! 
When they loose their jobs to China’s Police, I 
hope then, they will be happy! 
Why are the RCMP scared to protect us, the 
ones who are paying their salaries? https://t.co/ErXYpLsVYy"
1589133882401902592,Sun Nov 06 05:53:36 +0000 2022,@shoaib100mph Pakistan took loan from China to buy umpires
1589133881533685761,Sun Nov 06 05:53:36 +0000 2022,"In US we will End Student Loan Debt waiver which is unfair, discriminatory tax on Poor Americans for encashing of Votes by Biden.
We will end Visa Lottery, Chain Migration &amp; put a cap on no. Of Visas given to India &amp; China.
Stop Drug Trafficking at the Border.
#MERIT not race."
