id,created_at,full_text
1588900061064593408,Sat Nov 05 14:24:29 +0000 2022,"@BeautyZhuwao @SekuruRoddie @magigwana3 @HectorMarimo @edward_chimedza @mimmitwit @ignitive3_0 @Mutape88 @garweh2011 @ntinosekwa @Shumblex @patriciamota308 @SkybayAutoSpare @W3Zhira @babatafi @ndakaripa @MaSibanda01 @niceinno @zandatoto They never because one organisation because ZANLA was sponsored by China and ZIPRA was sponsored by Russia. And at Independence Western forces made sure in their attempt to get Zanu PF govt disarm ZIPRA, they sparked the rebellion in Mateleland and it started in assembly points."
1588900058728378368,Sat Nov 05 14:24:28 +0000 2022,"In a boost to India's push for ease of doing business, the country has been ranked first out of a total of 85 nations in cheap manufacturing costs, even ahead of neighbouring China and Vietnam.
#China #Vietnam #MadeInIndia https://t.co/BQXZyT6aqn"
1588900049177964545,Sat Nov 05 14:24:26 +0000 2022,"Windscribe is very easy to use, especially with Facebook it works smoothly in China"
1588900041527545856,Sat Nov 05 14:24:24 +0000 2022,"VOTE BLUE - Democracy world wide depends on it.
If MAGA Republicans undermine democracy you can bet that Russia and China and North Korea WILL take advantage of that to invade US allies.
And without those allies guess what the USA will be next"
1588900036955734016,Sat Nov 05 14:24:23 +0000 2022,"@1912ROCforever Taiwan is an inseparable part of China's territory, and the Government of the People's Republic of China is the sole legitimate government of all China, enjoying and exercising the sovereignty of all China, including Taiwan. https://t.co/E8XEvWo9JU"
1588900026902020096,Sat Nov 05 14:24:21 +0000 2022,Not really after that China fiasco https://t.co/QTYp22p007
1588900021335998464,Sat Nov 05 14:24:20 +0000 2022,Xi tells Scholz China opposes nuclear force in message to Putin https://t.co/GIECUnhx9A
1588900011428945920,Sat Nov 05 14:24:17 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/TN0aXAlUNr"
1588899998665932801,Sat Nov 05 14:24:14 +0000 2022,"@PJ_the_Creator @BrendanCarrFCC That's the same map of countries that exported colonialism and world wars.  

You are just telling me that thieves are happier than the victims, just like #Taiwan feeling happy after robbing millions of tons of gold reserve from China prior to 1949."
1588899993452060672,Sat Nov 05 14:24:13 +0000 2022,@CWadeMMA @hodgetwins China is working with the Democrats and globalist Republicans to destroy the country from within. And China is helping them get personally rich in exchange for it.
1588899987999662080,Sat Nov 05 14:24:12 +0000 2022,"📢 New speaker confirmation! 

👥 We're delighted to announce that Robert Schoellhammer, @ADB_Europe
Representative, will be joining our #EUChina Forum.

📃 View the full programme here: https://t.co/PZ04VZly4k https://t.co/O4pkYkw8JJ"
1588899984187195392,Sat Nov 05 14:24:11 +0000 2022,@viggy_krishnan Early in the global campaign there was significant propaganda around the ineffectiveness of Western vaccines when they thought their vaccines would be good enough. Talk to local Chinese here in NYC who still get a lot of news via Mainland China outlets and u will get an earful
1588899969419075584,Sat Nov 05 14:24:07 +0000 2022,"@berlengieroP @lsjricna Lmao according to China Taiwan and Hong Kong are part of China. According to them they aren’t. And the Uyghurs are literally Sunni Muslims, so it IS a Muslim genocide. 

I really wouldn’t die on this hill of trying to make excuses for China here.."
1588899951140298752,Sat Nov 05 14:24:03 +0000 2022,"@RyanAFournier I’m on board as soon as China, India, etc, join the Climate Change Hoax and makes these drastic and not ready for prime time changes."
1588899945192603654,Sat Nov 05 14:24:01 +0000 2022,"Lottery winner wears bizarre disguise to keep £26,000,000 win secret from family https://t.co/SmcYgVr7tC @MetroUK https://t.co/WMd2U2It8r"
1588899934702800896,Sat Nov 05 14:23:59 +0000 2022,"@RFI_Cn Wait a minute..... I thought the USA said they are ready to defend Taiwan militarily, how wrong I was or G7 or group of colonizers are starting to realize that China meant their word when they said nothing will stop the unification."
1588899931619729409,Sat Nov 05 14:23:58 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say – National | https://t.co/NAKeXtjvn1 https://t.co/XBVvxfjC0d"
1588899927195025408,Sat Nov 05 14:23:57 +0000 2022,"@GabrielCorsetti @cyril_ip And we should be talking specifically about native Shanghainese. Obviously, % of people speaking Shanghainese in a city in China in 2000s which saw an influx of a lot of waidiren + foreigners is going to see a drop in % of total people who speak it. Native Shanghainese."
1588899922338009088,Sat Nov 05 14:23:56 +0000 2022,'Tech Please': How is China to find exoplanets? https://t.co/AJLFqvwTLE
1588899901098061824,Sat Nov 05 14:23:51 +0000 2022,"@Mariusj001 @chineseciv Don't find it strange that with China so any lines are ""blurred"" in so my areas! 
Fro Un resolutions to international laws, trade and peace treatys.
China ALWAYS seems to have issues with comprehension and compliance.

Never Ever Trust the Chinese"
1588899895507058689,Sat Nov 05 14:23:50 +0000 2022,"@Sino_Market Nobody was expecting anything to be changed this weekend, and if they did are just plain stupid. But optimism remains that language is starting to change out of China and will adjust their policy over the next 6-12 months."
1588899895091802112,Sat Nov 05 14:23:49 +0000 2022,Here is a commentary I wrote about Olaf Scholz's China challenges https://t.co/7T8bInD1Es
1588899877047914497,Sat Nov 05 14:23:45 +0000 2022,"@JonathanTurley DEMWITS don't know what democracy is. They are in a three sided Marxist box &amp; can't figure out how to get out. The leader of the DEMWIT party is an angry, disgusting old fart you don't want to be within arms length. He has  hate in his words &amp; prefers China over America. 🤡💩"
1588899873516302336,Sat Nov 05 14:23:44 +0000 2022,"@BBCWorld Lol the people he represents are suffering from inflation, but he has the time to tell China about Russia. These people you elect could careless if u drop down dead tomorrow. What matters is that they r still in power. Stop believing in them they r all liars"
1588899868915171328,Sat Nov 05 14:23:43 +0000 2022,"✨ 15 @TADSAwards winners and 16 Rising Stars selected by committees of industry experts from British Virgin Islands, Canada, China, Hong Kong, Germany, Indonesia, Japan, Luxembourg, Singapore, the Philippines, United Arab Emirates, the United Kingdom, and the United States. 🌍"
1588899866553769984,Sat Nov 05 14:23:43 +0000 2022,@ask_aubry White corporations selling Sage and made-in-China dreamcatchers in bookstores IS wrong - but not for the reasons this guy thinks 🙄
1588899863328063495,Sat Nov 05 14:23:42 +0000 2022,The Earthspeaking Daily https://t.co/bQQFkPNRKU Thanks to: @USGS @ecazatormentas @elmundoes #lomásleído #china
1588899862309130240,Sat Nov 05 14:23:42 +0000 2022,"@brokemate22 @Gator2000Navy @sharmilapalsi10 @cdought @POTUS No,  it sounds like Norway.  Obviously.   You really think Norwegians have any use for an American?  They invested in their people; America can't even bother to learn a second language.  I sure a shit would never live somewhere like China.   Weak argument."
1588899853928923137,Sat Nov 05 14:23:40 +0000 2022,China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States. https://t.co/jMY5oSr8mA
1588899848719585280,Sat Nov 05 14:23:38 +0000 2022,"@BBCWorld Unlike the west fueling wars and instability everywhere in the name of bourgeois democracy, China is a force for peace stability and cooperation. Russia like the west is fundamentally imperialist! So China is right to stay out of it."
1588899847129960448,Sat Nov 05 14:23:38 +0000 2022,"@McFaul Putin is obviously not interested in peace. Whether we want to admit it or not, it's likely that World War 3 has started, with Russia, Iran, China and North Korea against the ""free world."""
1588899845938769921,Sat Nov 05 14:23:38 +0000 2022,"@crunchyrugger @GrannyG310 @caslernoel @elonmusk Morgan Stanley and BoA were the big lenders, no banks from ME or China I know of"
1588899839961493505,Sat Nov 05 14:23:36 +0000 2022,"@mlalmeida @stevet2134 @liz_churchill7 And China gets 50% of their electricity from coal burning.  There's lots of info about the Green scam going on, but I liked Michael Moore's documentary about it as it covers most of the greenwashing going on."
1588899831602462720,Sat Nov 05 14:23:34 +0000 2022,"Top story: ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/JuH4c599kA, see more https://t.co/elnNqsN9db"
1588899830348365826,Sat Nov 05 14:23:34 +0000 2022,"Top story: ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/L2ozEA28F8, see more https://t.co/ch5KKCkK9O"
1588899827890503680,Sat Nov 05 14:23:33 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/paMu1w1OlM, see more https://t.co/2Se12QjgvZ"
1588899826649169920,Sat Nov 05 14:23:33 +0000 2022,"@JoJoFromJerz We did and you and CHINA voted against him!! Enjoying those gas, food and all living expenses yet? 🤡"
1588899825810288642,Sat Nov 05 14:23:33 +0000 2022,"@JohnMcM28997172 @USMarine6971 @TLFult @newsmax I like how MAGA watches Fox while saying that ALL other media, along with all award winning journalism, is all fake news. Republicans would be much happier living in China or Russia, where they have State controlled News, and that’s it."
1588899823188840449,Sat Nov 05 14:23:32 +0000 2022,@Megl4don @Valik_G10 @TheNBACentral @wojespn Ain’t no y’all. I’ve done nothing but bad mouth our country over turning a blind eye to China because of the dollar…
1588899821448212482,Sat Nov 05 14:23:32 +0000 2022,@BlfsD @SkyNews But he can fire high yield nuclear missiles at Yellowstone National Park. Destroying the entire North American continent in an instant. The remainder of NATO will crumble under the Russia/China/Iran alliance
1588899815802703874,Sat Nov 05 14:23:31 +0000 2022,@BoSnerdley @MailSport Ahh the China guy And all white folks are bad.
1588899812518559749,Sat Nov 05 14:23:30 +0000 2022,"@RupsC73 They’re probably a bit right, but what’s the point when China, India, Russia et al keep pouring out the shit at vast numbers. What we and other countries do is a mere drop in the ocean"
1588899796102021120,Sat Nov 05 14:23:26 +0000 2022,"...healthier. China reaped a demographic dividend. It all starts at the micro level, at the household level. When a child is malnourished, and misses out on essential micronutrients in the first five years of life, the child will not have the intellectual or cognitive skills..."
1588899791534424068,Sat Nov 05 14:23:25 +0000 2022,Once reason why it is impossible on here to have sensible discussions about China without people overly  defending and criticizing it is because of dumb bullsht like this. https://t.co/fD6Mbanwtr
1588899789026263040,Sat Nov 05 14:23:24 +0000 2022,"""There are many other countries which had a head start over China if you look at the 1979 per capita GDP of China, there were countries in Africa and Asia that had a higher per capita GDPs."""
