id,created_at,full_text
1590782497184681984,Thu Nov 10 19:04:37 +0000 2022,"@Lawrenc83754588 @OstapYarysh Dude, what's your problem?
Has it ever occurred to you that Russia made all these missiles to use against YOUR country?
You should be thankful to Ukraine destroying Russian military capability and praying that Taiwan is ready to do the same with China."
1590782493955063809,Thu Nov 10 19:04:36 +0000 2022,"@GrimWolfVRChat @BidensWins It's getting old, biased leftist judges are called ""judicial activists"". Welcome to China."
1590782488506269698,Thu Nov 10 19:04:35 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/y74TI0uFZp https://t.co/5lLpnU6CzO NYT
1590782486988349440,Thu Nov 10 19:04:34 +0000 2022,Damnn..instead of sending Ambulance someone shoyld have sent the hit squad..lol..India is soooo BEHIND on THINKING..thats why MOGULS n BRITISH and now CHINA will INVADE n RULE INDIA https://t.co/qtd2aSeMzm
1590782486187233280,Thu Nov 10 19:04:34 +0000 2022,"Lastly, the paper explores conceptual and material challenges that the trilateral U.S.-China-Russia competition and potential arms race pose. (13/14)"
1590782482932113408,Thu Nov 10 19:04:33 +0000 2022,"Fourth, the U.S. gains international support by showing it is willing to pursue dialogue and diplomacy with China—rather than hegemonic diktat—to avert war, including nuclear war, and to stabilize relations. (11/14)"
1590782480704933888,Thu Nov 10 19:04:33 +0000 2022,"Third, admitting that mutual vulnerability is now a condition that cannot be escaped should encourage political factions in Washington and Canberra, Seoul, Taipei, and Tokyo to strengthen non-nuclear defenses and diplomacy to restrain China. (10/14)"
1590782480243896322,Thu Nov 10 19:04:33 +0000 2022,Biden to meet with China's Xi at G20 summit in Indonesia https://t.co/92zBSdWIzd https://t.co/bNBaYFOkKM
1590782479514112000,Thu Nov 10 19:04:33 +0000 2022,"Second, basing policy on the reality of mutual vulnerability is necessary if there is to be any hope of avoiding or limiting arms racing and worsening crisis instability between the U.S. and China. (9/14)"
1590782471414550530,Thu Nov 10 19:04:31 +0000 2022,"@youknowrocky @antilooneyleft @CNN To survive, you have to become a better Marxist and atheist than President Xi. China’s dumping will soon steal all your good jobs and force you into slavery, just like for the Uighurs."
1590782470408269824,Thu Nov 10 19:04:30 +0000 2022,"If U.S. &amp; China are not self-destructive, their governments will want to keep their competition from escalating into armed conflict that could lead to nuclear war. (2/14)"
1590782469015764993,Thu Nov 10 19:04:30 +0000 2022,"The #US and #CHINA together now account for half the world's household #wealth. And a lesser fraction of it's #humans.

https://t.co/mRMiWKRTJ2 via @VisualCap https://t.co/gleacke0Xb"
1590782468973469696,Thu Nov 10 19:04:30 +0000 2022,"However semiconductor and broader decoupling and competition evolve, the U.S. and China will have the resources to keep each other’s societies vulnerable to nuclear mass destruction. A thread from my new paper https://t.co/lEQ9XOdRBp (1/14)"
1590782460652318720,Thu Nov 10 19:04:28 +0000 2022,An actual bull in a China shop… https://t.co/BmsOUDxLr5
1590782460182532096,Thu Nov 10 19:04:28 +0000 2022,"@caitoz ....
""China has seen a huge religious revival in recent years and some predict it will have the world’s largest Christian population by 2030. The number of Chinese Protestants has grown by an average of 10 % annually since 1979, to between 93 million and 115 million...."""
1590782458420940801,Thu Nov 10 19:04:28 +0000 2022,Half of the World = USA + China https://t.co/oTEqPZRkQO
1590782455967014912,Thu Nov 10 19:04:27 +0000 2022,"China's leading radar developer exhibited a giant space monitoring radar, which is believed to be the ""most powerful radar,"" at this year's Airshow China
https://t.co/nRYekISwub"
1590782446978871296,Thu Nov 10 19:04:25 +0000 2022,@RichNeedsCoffee @washingtonpost What's wrong with confronting China?
1590782445514854416,Thu Nov 10 19:04:24 +0000 2022,"@KingJames As a noted China enabler, you should probably sit this one out, chairman lebron 
#JustMyThoughtsComingFromASportsJunkieRegardlessMyOwnSportIPlay #SelfishYeti #TAStruths"
1590782442826498048,Thu Nov 10 19:04:24 +0000 2022,@alexspcm @CensorTracker @FoxGGreen You should scroll down to the bottom of that article for China's plan to generate energy in the future https://t.co/xHDLlvbrZR
1590782438086971392,Thu Nov 10 19:04:23 +0000 2022,"Somehow China found this but not SAR CoV2:

https://t.co/kCj5TNLU0H"
1590782437973295105,Thu Nov 10 19:04:23 +0000 2022,@BarelyComic Not our bravest. He doesnt hold a hose. He can pick a fight with China though. He doesnt dig a fox hole neither. https://t.co/dlC3fMyRfb
1590782437071912960,Thu Nov 10 19:04:22 +0000 2022,"@luke9905 Maybe China, but I like him though"
1590782434760478720,Thu Nov 10 19:04:22 +0000 2022,"@spearster55 “There is a level of admiration I actually have for China because their basic dictatorship"" @JustinTrudeau"
1590782434148511744,Thu Nov 10 19:04:22 +0000 2022,@teslaeconomist There is a new rumor in China about a possible new Tesla price adjustment. Thoughts?
1590782430541418496,Thu Nov 10 19:04:21 +0000 2022,"@ruffydfire Rufai: what is 1 + 1?

Peter Obi: God bless you for that question, you seeee, when I was in primary 4, my teacher used SohCahToa to find the answer but naanu, we used pythagoras theorem to find that Arithmetic is easy in China."
1590782422136025089,Thu Nov 10 19:04:19 +0000 2022,"Stop global warming in Asia pacific.

#GlobalWarming #Philippines #AsiaPacific #LastGeneration #FridaysForFuture #Thailand #malaysia #china https://t.co/oaFEFYMqOt"
1590782421393608704,Thu Nov 10 19:04:19 +0000 2022,"@docadam @mtaibbi He could be in a bathtub playing rubber ducky and get his factory shut down, China has leverage on companies that have significant financial interest in operating within their borders"
1590782418843492352,Thu Nov 10 19:04:18 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins No such country as Taiwan. It's the Republic of China &amp; we all know which China the vast majority of the world actually recognises as legit. Any matter between the province of Taiwan &amp; which China it is ruled by is a matter for Chinese to sort out the end of their civil war.
1590782415462883328,Thu Nov 10 19:04:17 +0000 2022,"This report indicates what Biden will tell Xi but not what Xi would raise in their first face to face meeting #US #China 

https://t.co/nINruwNoTN"
1590782381480640512,Thu Nov 10 19:04:09 +0000 2022,@SADIQul37050363 @iihtishamm @IrfanPathan Heard you sold your airlines to china?
1590782380574330881,Thu Nov 10 19:04:09 +0000 2022,@JustStop_Oil Go do it in China.
1590782378947055636,Thu Nov 10 19:04:09 +0000 2022,"The Standing Committee of the Political Bureau of the Communist Party of China (CPC) Central Committee met on Thursday to hear a report on COVID-19 response, discuss and arrange 20 measures to further optimize epidemic prevention and control work."
1590782359150145536,Thu Nov 10 19:04:04 +0000 2022,New Research: Genomic and phenotypic biology of a novel Dickeya zeae WH1 isolated from rice in China: Insights into pathogenicity and virulence factors https://t.co/BrH06wT1LL #microbiology
1590782356688076800,Thu Nov 10 19:04:03 +0000 2022,"@EthanGoodrow @godzillica1ne @AJColossal @IGN True, but both parties seem to like buying fossil fuels off shitty countries like Venezuela and Saudi Arabia.  Also gifting oil to China."
1590782354775511040,Thu Nov 10 19:04:03 +0000 2022,@Brefin @AvatarAang972 @ChrisCr10696567 @RepKClark Hershal Walker's plan was to bring the good air back from China. I wonder why he didn't do so well
1590782352682545152,Thu Nov 10 19:04:02 +0000 2022,curvy ridged organic skin roofs a restaurant by BEHIVE architects in china https://t.co/KoR6NSK20M https://t.co/riS5DftTCF
1590782351877234689,Thu Nov 10 19:04:02 +0000 2022,"Musty, like a bull in a china shop.

I am over these power hungry, rich &amp; completely horrible douche bags. https://t.co/Yhxv8e1a8N"
1590782347838132224,Thu Nov 10 19:04:01 +0000 2022,Over to @CPC_HQ for comment. Perhaps a recommendation FIPA be voided because China's political interference shows lack of good faith and criminal behaviour in Canada.#cdnpoli https://t.co/gNApjdRUn9
1590782347539935234,Thu Nov 10 19:04:01 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations https://t.co/9jWWEJJCvC
1590782346818568192,Thu Nov 10 19:04:01 +0000 2022,"China could invade Taiwan later this year, top Navy officer warns https://t.co/A9PMWxoPWI via @nypost"
1590782345866797056,Thu Nov 10 19:04:01 +0000 2022,"@MollyJongFast @MuellerSheWrote This is the same argument MAGA makes about climate change. “Unless China does it what’s the point?” But the point is about being right, setting an example, and being the better person or party."
1590782343870021638,Thu Nov 10 19:04:00 +0000 2022,Zeiss Breaks Ground on New Ophthalmic Manufacturing Plant in China: https://t.co/tOrFeIXw7Y
1590782333644570624,Thu Nov 10 19:03:58 +0000 2022,@DrWallkick there's just way too many similarities for it to be a coincidence and they all fail to set themselves apart besides the superficial multiverse stuff (this multiverse is medieval china! this one is just irl paris!)
1590782316246626304,Thu Nov 10 19:03:54 +0000 2022,Joe Biden trying to stand strong and tall to stand up to China doesn’t work when Joe is going to be on his knees
1590782314811793409,Thu Nov 10 19:03:53 +0000 2022,China loves nigga - china hides fake jews- rotten fruits not first fruit! some china are Niggas China forever slaves china rarely ascends then ends back in slavery china offers false way nope hope for niggas christ showed us! How? he never went to what Father destroyed eternal
1590782302740656128,Thu Nov 10 19:03:50 +0000 2022,"More so than any other study, this paper exposes the horrifying reality of the “forever COVID” policy imposed by the Biden administration in the United States and nearly every other world government outside China. 

#COVID19 #NatureStudy https://t.co/tFF0Qiwq2n"
1590782294302011392,Thu Nov 10 19:03:48 +0000 2022,Tartary has its own flag. .....because it’s originally the GREAT WALL OF TARTARY.....(China won the war thought) https://t.co/h01qA8xuhq
1590782289944150016,Thu Nov 10 19:03:47 +0000 2022,"@magpie24098803 Ah?   I didn't say it,  Stacy Abrams did!  Check out the report.  https://t.co/vzbuxHVegH"
1590782289000423424,Thu Nov 10 19:03:47 +0000 2022,"@Jake_Hanrahan This is all part of The Great Reset. Look into the World Economic Forum, this is fascism and the people behind it plan to turn the entire world into a copy of China. https://t.co/JqKVDMCwUU"
1590782287897321474,Thu Nov 10 19:03:47 +0000 2022,@BrianKarem How about investigating your dealing with foreign coutry also! and also BIDEN’ business dealings with Ukraine and China? your pointing a finger at Elon but there’s 3 fingers pointing back at you! But I have a middle finger for you to! Stop hating! With your leftist rhetoric!
1590782286806806528,Thu Nov 10 19:03:47 +0000 2022,@lhfang @iwaspeckish Why not just move to China?
1590782254019534851,Thu Nov 10 19:03:39 +0000 2022,@Gesonso1 China has massive population workforce that can build massive structures in few days . China maximizes fully  its human resources very well
1590782251251675141,Thu Nov 10 19:03:38 +0000 2022,"@RyanAFournier Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590782239792844800,Thu Nov 10 19:03:35 +0000 2022,"@randlight @AlboMP I have no remorse about the upcoming meeting between these leaders, after all the animosity created by our previous bunch of thieves towards China it's a wonder they would meet at all."
1590782239708962816,Thu Nov 10 19:03:35 +0000 2022,China has opened police stations in US and Canada to monitor Chinese citizens: Report https://t.co/46TgZVG6Rv via @nypost
1590782233430093825,Thu Nov 10 19:03:34 +0000 2022,"@9NewsSyd Bullshit. So China has drones that have an Acceleration of 592,000 ft/sec² or 18,385g‘s and a Max Vel.: 115,000 ft/sec or 78,409 mph (Mach 102.1) ( from Nimitz paper).. Since 70 (!) years and have control over the American airspace and can turn off nuclear weapons. Ok  @9NewsSyd"
1590782228942172160,Thu Nov 10 19:03:33 +0000 2022,@SandSDad @TSLAFanMtl @garyblack00 @TroyTeslike Many think China is on the verge of a significant economic collapse..
1590782201473695744,Thu Nov 10 19:03:26 +0000 2022,"Biden spins Democratic electoral losses as ""political capital"" to spend on China.  https://t.co/HODMTGFtZq"
1590782199812718592,Thu Nov 10 19:03:26 +0000 2022,@DanijelaDanij15 @Happydog___ They eat dogs in China
1590782198084292608,Thu Nov 10 19:03:25 +0000 2022,"""What do you think are some misconception...that China has about the U.S.?""

KARINE JEAN-PIERRE: ""I don't want to get into deep specifics...the president really think it's important to have that face-to-face, leader-to-leader conversation."" https://t.co/zoNGHk7rMf"
1590782191373586432,Thu Nov 10 19:03:24 +0000 2022,@TweetMeRyan Hancock didn't create the virus - China did. Suggest Boy George takes it up with them. Any mistakes made can be laid entirely at their door.
1590782191335665664,Thu Nov 10 19:03:24 +0000 2022,"@TheoMaret El Salvador should be able to meet $800m Eurobond bond repayment due in Jan 2023.  
Big question: What happens after?
- IMF loan unlikely
- Major support from other multilaterals unlikely
- US support unlikely
 
Will China step in as savior?   
Another $800m Eurobond due Jan 2025"
1590782185875058688,Thu Nov 10 19:03:23 +0000 2022,@PrometheanVIC @_pindar_ China gives primacy to the productive forces and not relations of production tho
1590782172772061185,Thu Nov 10 19:03:19 +0000 2022,"anyone watch 60 minutes last week? In China if you R 14 or under they limit Tik Tok to 40 minutes a day!  And only show educational videos to their kids!  Recent poll in China most kids 14 and under want to be an astronaut, USA kids 14
And under list INFLUENCER as top job  WOW https://t.co/rbnoqRhw0y"
1590782170033164289,Thu Nov 10 19:03:19 +0000 2022,"People in Hohhot, Inner Mongolia, China start suicide since they can not bear for the Zero Covid Policy and lock down.@dw_chinese, @VOAChinese. Please help to let more people know the Zero Covid Policy is killing people. I appreciate all the people who forward this message. https://t.co/J8yoxTooMc"
1590782167529197568,Thu Nov 10 19:03:18 +0000 2022,"@AbdullahHasib2 @Pandemic_Times @Sandyboots2020 As I said, we wouldn’t have a clue. As if China would be open and transparent about that??! We can’t rely on any data from there."
1590782154015133696,Thu Nov 10 19:03:15 +0000 2022,"@TheFreakGrows @5letters1man @RonFilipkowski ""Legally"" spend is the key. Many legal provisions against funding adversarial groups. Musk undoubtably got the attention of the US Gov by his international business dealings in China. Go deep state! 🇺🇸"
1590782151729242115,Thu Nov 10 19:03:14 +0000 2022,"President Biden was referring to his connection to China and Russia, you didn't get it right here... https://t.co/is1CgxGIwi"
1590782130308943874,Thu Nov 10 19:03:09 +0000 2022,@Sheckyi Jesse.  Look into Monica Matthew radio she has proof voters are living in China servers allehany county pa and who else. Also this info was given to China. Ccp. Please someone else needs to sound alarm
1590782129361022976,Thu Nov 10 19:03:09 +0000 2022,"@acoyne Given the latest stories on China-Canada relations, why weren't Patrick Brown's allegations against #Poilievre's apparent ties to the China telecom rep in Canada further investigated? It was mentioned in this May piece: https://t.co/JUAa8yuEsJ"
1590782126047526912,Thu Nov 10 19:03:08 +0000 2022,"@ThePollLady @shan_hipster Madam, it seems USA is using China as a proxy to help it's defence industries like wise China uses USA as a treat to increase its defence spending and providing jobs to its own citizens. Both are very clever, 'enemies for world' but friends in making world rely on them"
1590782114852753411,Thu Nov 10 19:03:06 +0000 2022,@adamugarba is this what ur are proud to announce?? that finally Chinese is going to control and take over Africa right ?? shame on you. isnt BRICS a chinses led club ? isnt China the ultimate in this BRICS league
1590782111359045633,Thu Nov 10 19:03:05 +0000 2022,@mphophalatse1 @MichaelSun168 Anyone who have been in china have u ever seen a black person in that country politics or even government???
1590782110096584704,Thu Nov 10 19:03:05 +0000 2022,@TroyTeslike Troy- what makes you think a price cut will increase demand by that much?? It didn’t the first time and maybe the smart China consumer will hold off for a potential third price cut…
1590782109051801600,Thu Nov 10 19:03:04 +0000 2022,Check out Crown Staffordshire Fine Bone China Gold Trim Plate White Flowers https://t.co/09V9iuO23P #eBay via @eBay
1590782103502786562,Thu Nov 10 19:03:03 +0000 2022,"@ryanl_hass ""China's economy is still growing"" is a good idea to interrogate. I also wonder how much PRC leaders' views really matter with Xi in command."
1590782103339552768,Thu Nov 10 19:03:03 +0000 2022,Apple puts a 10-minute time limit on AirDrop in China after protesters used it to spread posters opposing president Xi Jinping and the Chinese government businessnews https://t.co/iEYZx0Gy2E
1590782102500708352,Thu Nov 10 19:03:03 +0000 2022,"Biden to meet China's Xi for Taiwan, Russia talks: In March, President Joe Biden and China’s Xi Jinping spoke online for nearly two hours -White House photo 

WASHINGTON (AP) — President Joe Biden will meet Monday with President Xi Jinping on the… https://t.co/LESpKVMVxj"
1590782101900922880,Thu Nov 10 19:03:03 +0000 2022,"Biden to meet China's Xi for Taiwan, Russia talks: In March, President Joe Biden and China’s Xi Jinping spoke online for nearly two hours -White House photo 

WASHINGTON (AP) — President Joe Biden will meet Monday with President Xi Jinping on the… https://t.co/2MKHWyNBgO"
