id,created_at,full_text
1590166940311785474,Wed Nov 09 02:18:37 +0000 2022,"@RFI_Cn Actually, no. China insists its none-intervention policy, it doesn't mess with internal affairs of other nations, and refuses any outside sabotages as well. Many coups are instigated by USA, it's the master of intervention. Oh I nearly forgot, Canada is USA's pet puppy."
1590166934649462784,Wed Nov 09 02:18:35 +0000 2022,@CKellyUAP Wonder if China is what's driving these crazies.
1590166915867062272,Wed Nov 09 02:18:31 +0000 2022,DESANTIS KICKED ASS IN FLORIDA!! THERE GO THE WOKE AND TAKE CHINA WITH YOU!!
1590166915414360064,Wed Nov 09 02:18:31 +0000 2022,Why $TSLA's China Ties Could Be a Problem for @elonmusk's Twitter https://t.co/O05D44Hzym via Youtube
1590166906367258625,Wed Nov 09 02:18:29 +0000 2022,@adamsmithstwit @richimedhurst China keeps offering.
1590166905280921600,Wed Nov 09 02:18:28 +0000 2022,"@Akam1129 That explains it all then, after wondering what the silent silver disc that sat stationary, lit up, changed colours and then took off at impossible speed leaving a streak behind it was for the last 32 years, it was just a China drone... Why didn't I think of that 🤔🤦"
1590166890705559552,Wed Nov 09 02:18:25 +0000 2022,Suggested reading. It’s not long…..What shocking thing happened in history or politics that really turned your stomach? -  https://t.co/neWaOvyEWa
1590166890110156800,Wed Nov 09 02:18:25 +0000 2022,@vtchakarova Whosoever controls African will rule… looks like China is closing in
1590166888277069832,Wed Nov 09 02:18:24 +0000 2022,Australian PM says ‘positive thing’ to meet China’s Xi | Business and Economy News https://t.co/NllXOw0qLv
1590166860234117120,Wed Nov 09 02:18:18 +0000 2022,"@ricardovlago Well, this is has been China’s strategy of export-led growth, accommodated by WTO and the world."
1590166850130055169,Wed Nov 09 02:18:15 +0000 2022,"It's sad to see the California and new york transplants to Texas and Florida have so much toxic influence in those states. Honestly if you're voting blue, you want inflation to get worse, our borders to continue to be open, and the USA to be sold to China. #ElectionDay"
1590166847856742403,Wed Nov 09 02:18:15 +0000 2022,"@tuckfwitterz @chenweihua @elonmusk China banned Twitter, you were wrong."
1590166844165746688,Wed Nov 09 02:18:14 +0000 2022,"@lululemon2022 @PalmerReport No, but maybe we can get lucky and give all the blue states to Russia. If Russia will take them! Or we could try north Korea or China."
1590166842257330176,Wed Nov 09 02:18:13 +0000 2022,"#代孕 #国内代孕 #LGBT #单身生育 #供卵 #供精
Professional assisted reproduction and assisted pregnancy organization team, China's largest maternal doctor team, China's most well-known doctor team.
WeChat :daiyun17 https://t.co/ziRbVMDDEL"
1590166840994631681,Wed Nov 09 02:18:13 +0000 2022,"To be fair, I would neglect them, too. 

If China called in their loan markers, Arkansas would be top 5 on the list of states I would be willing to give them to settle the debt. https://t.co/pqbhAeCBuu"
1590166838612492289,Wed Nov 09 02:18:12 +0000 2022,"Long-term bad living habits and pollution damage to the surrounding environment have led to more and more infertility, SPREAD China helps you effectively continue your bloodline
#助孕 #辅助生殖 #久婚不育者 #同性代孕 #单身代孕 https://t.co/rsgMNPgY61"
1590166816311369729,Wed Nov 09 02:18:07 +0000 2022,"@tuckfwitterz @chenweihua @elonmusk China banned Twitter, you were wrong."
1590166792387063808,Wed Nov 09 02:18:01 +0000 2022,"China has peaked. Europe still has some Kraft.

$TSLA $TSLAQ https://t.co/yGsw8FMAjM"
1590166784057176064,Wed Nov 09 02:17:59 +0000 2022,"@tuckfwitterz @chenweihua @elonmusk China banned Twitter, you were wrong."
1590166770434052096,Wed Nov 09 02:17:56 +0000 2022,"@karsatov @FourWinns298 @ColinDMello @CBCQueensPark @carlyweeks @RichardCityNews Lady, what do you want him to do.    Literally the only place with a mask mandate is China."
1590166767972028416,Wed Nov 09 02:17:56 +0000 2022,"@maura_healey Time to do to Mass what China Joe Biden has done to America,"
1590166757209432064,Wed Nov 09 02:17:53 +0000 2022,"@dario_snatos @elonmusk Do you understand how the economy works? 

Firstly what your suggesting is communism which has been proven not to work, look at china 

Secondly, 44Billion/8Billion=$5.50 with none left for Elon musk"
1590166734673412097,Wed Nov 09 02:17:48 +0000 2022,@STForeignDesk Seemed Ex-Convicts wanted to be friendly to China... Surprisingly.
1590166733842972676,Wed Nov 09 02:17:47 +0000 2022,@softcoremarxist @JPanda888 @AZgeopolitics China will bomb US then. Taiwan is a province of China. Taiwan is part of China. Taiwanese is a Chinese not Americans origins.
1590166716671152129,Wed Nov 09 02:17:43 +0000 2022,@JDCocchiarella If you hate Freedom. Ron kept Florida open during The China Virus and his economy boomed. Unlike the dem states that fukked everyone over.
1590166706613547008,Wed Nov 09 02:17:41 +0000 2022,@vtchakarova China and USA should have been given in different colors
1590166705271021568,Wed Nov 09 02:17:41 +0000 2022,@JRsChinaBlog1 @zhang_heqing Are you talking about Mongolia? He's an independent country What's wrong? The Taiwan issue is China's own affair
1590166700926046208,Wed Nov 09 02:17:40 +0000 2022,"@CTVNews Beijing–Provincial governments across China approved plans to add a total 8.63 gigawatts (GW) of new coal power plants in the first quarter of 2022 alone,already 46.55% the capacity approved throughout 2021,new research from Greenpeace East Asia's Beijing office shows.Jul 20/22"
1590166694148046848,Wed Nov 09 02:17:38 +0000 2022,@Jam79922967 打美國？i am sure China is well prepared to defeat US&amp;A with no chips from taiwan 🤣🤣🤣🤣🤣
1590166680214597632,Wed Nov 09 02:17:35 +0000 2022,"@blueshirtmama1 @WalterIsenber12 @robertjlundberg @TomFitton Vaccine passwords &amp; cards. Covid origin. Booster shots. They where all labeled conspiracy prior to becoming the norm.  In Australia, Canada &amp; China you had Covid camps. Facts"
1590166673776349184,Wed Nov 09 02:17:33 +0000 2022,"Prof asked the class what are the successes in this Imperial China module:

*Students replied with my name*

*me holding back my tears*😢 https://t.co/KESbp8ok4T"
1590166656516780033,Wed Nov 09 02:17:29 +0000 2022,"@KimDotcom The US Empire is an extension of The Oligarchy, who want Totalitarian style government of Russia/China in the US/EU as well.. The US has been looted by the bankers, just like the EU, China, Africa, and eventually, Russia.

Humanity doesn't need CCP style Government..."
1590166654318972929,Wed Nov 09 02:17:28 +0000 2022,"#China is willing to work with the international community to promote the comprehensive, balanced and effective implementation of the #ParisAgreement, a Chinese delegate said on Tuesday. #climate https://t.co/JEOjqXJ2Ns https://t.co/vSvfQiwHTu"
1590166629886722048,Wed Nov 09 02:17:23 +0000 2022,@mmpadellan NY is the New China
1590166613667778560,Wed Nov 09 02:17:19 +0000 2022,@TheRealNasa00 Elon sold and China is becoming less friendly with western investors and too top it all off china wants to invade Taiwan. Maybe evening pushing North Korea to be more aggressive.
1590166611314741251,Wed Nov 09 02:17:18 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/LEk1T8NFFg #ByteDance #privacy #cybersecurity
1590166611276988417,Wed Nov 09 02:17:18 +0000 2022,"Incredible series of AI reports debunk the myths of the so-called US-China AI race. One misconception is ""AI can be won"". https://t.co/O6Nl3ZkDz0"
1590166610853367809,Wed Nov 09 02:17:18 +0000 2022,"Save time. Download Mini to read news in 60 words.
https://t.co/7Jg99Y21QP https://t.co/f15vceyeQT"
1590166607342731264,Wed Nov 09 02:17:17 +0000 2022,"@BBCWorld This useless irrelevant USA election after every 2 yrs is what has made China to surpass America as the world's largest economy. Each&amp; every day is political elections campaigns.
Americans must rethink this kind of democracy&amp; change. Otherwise China will double USA gdp in 10 yrs"
1590166600165924865,Wed Nov 09 02:17:16 +0000 2022,"@vtchakarova @YvesPDB With this cartography we perfectly understand what battle of Titans will be soon, between China &amp; USA, and why Ukraine is only a battlefield of what Brzezinski named ""the stake"", the Eurasian pivot, to prepare the future battle in Indo-Pacific! https://t.co/kU5TuaJpdn"
1590166594587852801,Wed Nov 09 02:17:14 +0000 2022,"@jpelzer @iamDontavius @nanwhaley She never stood a chance with her blatantly unamerican views.

Its okay. Im sure she'll be welcome in china with her boss, Xi."
1590166566939037698,Wed Nov 09 02:17:08 +0000 2022,@SichuanDaily @Chunyu_China @in_embassy @XIEYongjun_CHN @xuejianosaka @ChnConsul_osaka @PaukphawChina @Swifty46521535 @visitshaanxi @li_xiaosi @Yasir54249138 Good morning～ ❤️
1590166527130894336,Wed Nov 09 02:16:58 +0000 2022,"@bobkallio @AFP Actually, no. China insists its none-intervention policy, it doesn't mess with internal affairs of other nations, and refuses any outside sabotages as well. Many coups are instigated by USA, it's the master of intervention."
1590166511708426240,Wed Nov 09 02:16:54 +0000 2022,@shaunking Do you think there has ever been a black president in China? Lol
1590166501096820737,Wed Nov 09 02:16:52 +0000 2022,@No_More_China Never. They lie through their teeth.
1590166499956002817,Wed Nov 09 02:16:52 +0000 2022,"@blindboypdx @siwananren @MFA_China Your speech is very kind, but I hope to correct some of your misunderstandings. At the beginning of the policy of one country, two systems, it was clearly stated that the one China principle was the premise of the two systems."
1590166484231544832,Wed Nov 09 02:16:48 +0000 2022,Justin Trudeau hid a CSIS report about China's political influence in the 2019 election. Somehow this would be a surprise. https://t.co/tsyCihlRyr
1590166479521349633,Wed Nov 09 02:16:47 +0000 2022,The new season Premiere of Celebrity IOU will be featuring Artist Leslie Jordan as he surprises someone special in his life on Monday November 14 9/8c on HGTV and Discovery Plus #Tuesday #Australia #Austria #Africa #Argentina #China #Japan #Berlin #Budapest #Singapore #Trending https://t.co/759VxVHUVG
1590166465017425921,Wed Nov 09 02:16:43 +0000 2022,CHK_Australian PM says ‘positive thing’ to meet China’s Xi https://t.co/5lsCisJaWU
1590166452107350016,Wed Nov 09 02:16:40 +0000 2022,"@BRIFuturist Not at all. We want to see the reunification of China AFTER Communist dictatorship has been dismantled. Nationalism is important, but so is ideology. If you can’t distinguish between liberal democracy and unfreedom, go live in DPRK"
1590166446440865796,Wed Nov 09 02:16:39 +0000 2022,"@IndrajithAlexa3 Objectively or in other terms, you don’t speak about powerful countries and their lack of funding when we are going through a unimaginable bad crisis where we need to focus on begging and pleading! Not acting like bulls in China shops"
1590166434730184705,Wed Nov 09 02:16:36 +0000 2022,"Video: China Urges Lithuania to Handle Taiwan-related Issues Prudently: Spokesman
https://t.co/jPtA3wgxE3"
1590166424240414720,Wed Nov 09 02:16:34 +0000 2022,@realMeetKevin China is a country with no foundation
1590166423539974144,Wed Nov 09 02:16:33 +0000 2022,"@sanahashmi1 Agreed, TW is only a part of China!"
1590166409350615041,Wed Nov 09 02:16:30 +0000 2022,@Dashawn_NY  he definitely been on Twitter looking at the nets owner and the China thing https://t.co/NEiGMmjh2K
1590166407140225024,Wed Nov 09 02:16:29 +0000 2022,"@lymanstoneky Also some seriously destabilizing and traumatizing events occurred in China during the Ming-Qing transition

If all the really poor peasants die, and all the really rich people lose all their money, that could mean lower inequality"
1590166404623667201,Wed Nov 09 02:16:29 +0000 2022,"Despite my mother living in the UK, she's gone full Chinese propaganda. Extremely distrustful of all things western, believes everything in Chinese media, and also believes China is the greatest country on earth with the Americans out to get them.

How does 1 deal with this?"
1590166393508724736,Wed Nov 09 02:16:26 +0000 2022,@MikeRom45742564 @reno59392950 @AdithiaKusno @LynAldenContact And when China will became big enough ?
1590166368208371717,Wed Nov 09 02:16:20 +0000 2022,"@sunrisemvmt clImAtE cHAnGe iS rEAL. gIvE uP yOuR wAY oF lIfE, iGNoRE hOw ChInA &amp; InDIa aREn'T bROuGhT Up, JuSt tHE wESt... https://t.co/h6RZRYIaBo"
1590166367701172226,Wed Nov 09 02:16:20 +0000 2022,"@washdems @PattyMurray has backed the spending of $5 trillion of China's money used to control the United States, and supports nearly $1 trillion of China's money for college party animals, but supporting the killing of babies via dozens of abortions per bar whores is criminal! #VoteGOP"
1590166363863416832,Wed Nov 09 02:16:19 +0000 2022,"🇨🇳 The 14th Airshow China kicked off in Zhuhai, 8 Nov.
 
The J-20 stealth fighter jets performed challenging manoeuvres, whilst China's first homegrown large jetliner C919 received 300 new orders. https://t.co/anyGInhO05"
1590166355462230016,Wed Nov 09 02:16:17 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi
https://t.co/7ohEk3xQda"
1590166349703442433,Wed Nov 09 02:16:16 +0000 2022,"@RealAndyLeeShow Harper signed the FIPA deal with China, not Trudeau."
1590166348751343618,Wed Nov 09 02:16:16 +0000 2022,"@lu12121212 He can read it in English.
China Daily has a helpful section on Xi Jinping’s thoughts. https://t.co/sjLwjinmNb"
1590166345991479297,Wed Nov 09 02:16:15 +0000 2022,"China Youth Daily update
Whose dreams are surging in the heat, but they must be touched with courage."" Today is the National Fire Day, listening to #WangYibo sing ""Hot""Dream"" to pay tribute to every brave and fearless firefighter. https://t.co/wuODhSTnuD"
1590166343197724673,Wed Nov 09 02:16:14 +0000 2022,@NavalInstitute More money to Lockheed from a vassal state 🦾 against Boogeyman China
1590166340824092672,Wed Nov 09 02:16:14 +0000 2022,"@Orig_Schatzi @Estivel @JonLemire He rode a growing economy, then ran up the most deficit spending in 4 years than any president did over any 2 terms. He never passed infrastructure bills, healthcare, the NAFTA deal was 95% the same as the original. No trade deal with China. No new Iran deal. NK got stronger."
1590166324202049536,Wed Nov 09 02:16:10 +0000 2022,"#Headlines

* #WallSt closes higher for third straight day ahead of #US mid-term elections

* #Oil prices dip following worsening of #covid crisis in #China

* #TataMotors to report Q2 numbers today"
1590166297471778816,Wed Nov 09 02:16:03 +0000 2022,@MyReplika Is lvl 100 when they sell all the information china needs and they just give you what you really wanted but sell yourself away?
1590166295483678720,Wed Nov 09 02:16:03 +0000 2022,"Israel Will be More Aggressive now, Trade Friendship Between Germany and China #IsraelChinaNews #IsraelNewsToday #ChinaNews [Video] https://t.co/qGgo7YdKvK"
1590166295194275841,Wed Nov 09 02:16:03 +0000 2022,#AirshowChina2022  kicked off on Tuesday in Zhuhai. The PLA Air Force's signature aircraft such as J-20 stealth fighter jets and a YU-20 tanker aircraft took part in the flying display at the airshow. https://t.co/dDhpYJVHrX https://t.co/zcY3dpdlhu
1590166288625963010,Wed Nov 09 02:16:01 +0000 2022,Radome manufacturer from China. https://t.co/rZBtRDNatN
1590166281499860993,Wed Nov 09 02:16:00 +0000 2022,@POTUS That’s a Lie! You have been fleecing America and getting paid by China
1590166281097195525,Wed Nov 09 02:15:59 +0000 2022,2. and then launch economic 'privateer' attacks on China's BRI such as sanctions on Xinjiang cotton and products as well as intimidating Chinese scientists and corporate executives and westerners who work with Chinese. As we can see on the arrests of Meng Wanzhou
1590166267415392256,Wed Nov 09 02:15:56 +0000 2022,75 Saal ho gaye ye timesgroup jaise kutte ke baat sunke 3 trillion ke economy 140 crore log khaane ko roti nahe 60% ke paas immediate surveillance should be kept on this media houses India will never China forget about Europe &amp; USA who are 100 years ahead of us
1590166250113888257,Wed Nov 09 02:15:52 +0000 2022,@ronin19217435 Then there's cern and five gee and UAPs and the rising of cryptids and biblical prophecy unraveling and wars and satanic holly weird casting spells and billionaire sciences and modified animals and china's hotter than the sun thing and whatever else I'm missing.
1590166246934331392,Wed Nov 09 02:15:51 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/mJVBYt708R https://t.co/4A18urkqZG"
1590166246523572224,Wed Nov 09 02:15:51 +0000 2022,China Backs Solidarity Of ASEAN | Nation | China Daily https://t.co/Ecld0JlJsh
1590166243293921281,Wed Nov 09 02:15:50 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China That is fair
My knowledge is limited
And Twitter motivates the general

In terms of the safety zone, Japan had no legal obligation to honor it at all

The fact it was negotiated at all and that Japan allowed f
Is monumental in itself
Something we must improve upon in the future"
1590166219717742597,Wed Nov 09 02:15:45 +0000 2022,"China's outbound direct #investment (ODI) increased 16.3% year on year to 178.82 billion U.S. dollars in 2021, ranking the 2nd in the world.

The country's ODI had ranked among the world's top 3 for 10 consecutive years as of the end of 2021.
https://t.co/ASdIfVyHpX https://t.co/zvoNrjCvhM"
1590166218203619328,Wed Nov 09 02:15:44 +0000 2022,@CGTNOfficial NASA and the CIA claim China built their space program on their technology. The USA built it's space program on kidnapped Germans and their Nazi technology. China has just gone around them on their way to the stars. China has the *Best space technology and operations*
1590166213069402112,Wed Nov 09 02:15:43 +0000 2022,@19hassan49 Lmao just repeating anti-China propaganda but pretending it’s true and good. https://t.co/IYVfOSJ3oR
1590166206954315777,Wed Nov 09 02:15:42 +0000 2022,US and China: No Longer Room to Maneuver? https://t.co/nV2iD0mEp7
1590166200407191554,Wed Nov 09 02:15:40 +0000 2022,"@SkyNews So does American Psychiatric Assosiation (APA) until 1973 and the WHO in 1990s. 2 entity immune to woke ideology, Muslim and China. This is factual before the woke propaganda began its operation.
https://t.co/M7i9LoT5jq"
1590166197743800320,Wed Nov 09 02:15:40 +0000 2022,@GordonGChang Won’t see the democratic process happening in China. Again the stark differences.
1590166193587228674,Wed Nov 09 02:15:39 +0000 2022,"@SeasonneRose @RexChapman You should move to Cuba, North Korea, China, Venezuala, or anywhere other than this ""putrid country"". Adios, good luck!"
1590166187287404545,Wed Nov 09 02:15:37 +0000 2022,"@kevinomccarthy Dont forget about the big guy, crack rocks, Ukraine hush money &amp; China bribes."
1590166174398287872,Wed Nov 09 02:15:34 +0000 2022,"@prchovanec Trust me, even China does not know what that means. Or you would see a whole different Chinese media, state or private."
1590166171999141888,Wed Nov 09 02:15:33 +0000 2022,"""a major trade expo in Shanghai""

""call for reduced EU trade dependency on China""

Going to someone's house to spit in their face as if that is accepted in other parts of the world. https://t.co/sDhyqz0xqd"
