id,created_at,full_text
1590423292946833409,Wed Nov 09 19:17:16 +0000 2022,"@awb58 @klaasm67 Or China maybe, just needs blingin’  up with some fake chrome."
1590423291772436480,Wed Nov 09 19:17:16 +0000 2022,"@RichardBurgon It’s called “freedom”.

I know the Looney Left hate freedom.

In Russia &amp; China everyone earns the same…  except politicians like you.  A life of pure luxury for them, whilst their people starve and live in absolute squalor.

I always did wonder why you loved Communism so much…"
1590423272843546625,Wed Nov 09 19:17:11 +0000 2022,"Congratulations to Canada and Duisburg, Germany  for banning Huawei. 

Germany's 'China City' Duisburg cuts ties with Huawei, citing Beijing's relations with Russia https://t.co/JqY9bYcFfG"
1590423271656554496,Wed Nov 09 19:17:11 +0000 2022,"@GhanaSocialU For me it's parenting ooo in societies where kids teach their parents how to raise them this is what you get. These issues are not issues in India or UAE or Russia, China it's the west that has this problem and our wanna be Africans have jumped on it as usual"
1590423268485464065,Wed Nov 09 19:17:10 +0000 2022,"China ‘willing to contribute to climate loss and damage compensation’

https://t.co/A2lcYfcCQQ"
1590423268007501824,Wed Nov 09 19:17:10 +0000 2022,"@ezralevant China assisted Trudeau campaign.   
Ezra Levant...your depth of your ridiculous is an abyss!"
1590423260969435137,Wed Nov 09 19:17:08 +0000 2022,@zaktivist @JustStop_Oil Why have you not took your protests to China India etc. I suggest you are all cowards as you know what the outcome would be.
1590423258918457344,Wed Nov 09 19:17:08 +0000 2022,"While we are trying to get the message out on Twitter&amp; facebook, the young adults are not on here. They are on TIC TOC ( thanks to China) They are being indoctrinated at school and get fed garbage from tic toc. They didn't hear our message. We have to figure this out before 2024"
1590423257857265664,Wed Nov 09 19:17:07 +0000 2022,"Initial D Toyota AE86 gets schooled by GR86 again, with a different master behind the wheel https://t.co/dBNXdJObbV https://t.co/dWLRT9erW7"
1590423235333873665,Wed Nov 09 19:17:02 +0000 2022,China Is Building Its Own Metaverse To Dominate The World https://t.co/VvqU9HPbxr
1590423228723433478,Wed Nov 09 19:17:01 +0000 2022,"Alban Kwan is speaking at the #PwCHK #HackaDay #cybersecurity conference on Nov 24, where he’ll share “Building a Cooperative Model to Counter New Methods in Phishing Distribution.” Find out more!
https://t.co/zl1MCSk9Jg

@PwC_China"
1590423217357074432,Wed Nov 09 19:16:58 +0000 2022,@ValueAnalyst1 China invading Taiwan will push TSLA to below 150 level.
1590423199715536896,Wed Nov 09 19:16:54 +0000 2022,"#Germany blocks sale of chip factory to #China over security fears

https://t.co/tVf7kx63h0"
1590423192442523648,Wed Nov 09 19:16:52 +0000 2022,@squawksquare Still way overvalued given BYD winning in China.
1590423159634726912,Wed Nov 09 19:16:44 +0000 2022,the universality of protracted peoples war creatively applied (not a mindless copy-pasting of what worked in China) is one of the reasons I've taken up identifying with the Maoist tradition lately and studied more of those works
1590423156426440705,Wed Nov 09 19:16:43 +0000 2022,There is this one Lady (?) From China who must have 100 accounts.. different names same picture..am I Wrong?
1590423123937366016,Wed Nov 09 19:16:36 +0000 2022,@statsjamie Ship them to China. I'll pay a little more in tax for their flights.
1590423115661979649,Wed Nov 09 19:16:34 +0000 2022,@Evandro41897475 Haha! U assume being profitable is bad? Profits help companies that grow and parents are able to support their families. Spend 1 hour to research how many people had died in the USSR and CCP China due to their disastrous policies.
1590423106971004928,Wed Nov 09 19:16:31 +0000 2022,@WallStreetSilv My question is do china’s citizens not realize they outnumber their govt. like 10-1
1590423096498229248,Wed Nov 09 19:16:29 +0000 2022,Lived in China (as home stay) at a young age
1590423093302136833,Wed Nov 09 19:16:28 +0000 2022,"@artward9 @RC18484759 @DavidA_2110 @JoJoFromJerz Art why would you say that? Only Australian, my goodness that is aggressive. Better health system, no madness of guns, increasing longevity, better distribution of wealth and massive trade surplus with China. Oh no tent cities of homeless..come look. Plus u can drink the water"
1590423087065206785,Wed Nov 09 19:16:27 +0000 2022,@EnergyInFocusCA Yeah as Biden begs other countries but yet sold China our oil at a reduced price e but we pay double? How does that make sense ? It’s s an aggressive move to end our energy from our natural god given resources !
1590423080316596224,Wed Nov 09 19:16:25 +0000 2022,"#China’ 🇨🇳#Lie Vs the #US 🇺🇸 
They Lie’s they do it regularly. The Chinese #Communists Party break their word. They break international treaties.

China #Invades &amp; Keeps Then the Human Rights Abuse &amp; Genocide Begins 
China 🇨🇳 💯 %  The United States 🇺🇸 0 https://t.co/7Kq3LnnGOC https://t.co/NyQOTbRbrH"
1590423079058276352,Wed Nov 09 19:16:25 +0000 2022,"@Joyce_Karam @sociedadcivilsv He had China, Russia and the Armed Forces.  USA did not dare to risk a confrontation."
1590423068467687424,Wed Nov 09 19:16:22 +0000 2022,@China_DKN @kganyasp Thanks you too 🤭🤭
1590423054009520128,Wed Nov 09 19:16:19 +0000 2022,"Don't turn back the ships of freedom
Back to the South China Sea
Can you imagine the first taste of freedom for the refugee?"
1590423053301080064,Wed Nov 09 19:16:19 +0000 2022,"@TalkTV @JustStop_Oil UK is an easy target, why are you ignoring the top 3 polluters?
China, US and India"
1590423045960650753,Wed Nov 09 19:16:17 +0000 2022,"China rolls out rocket for Tianzhou 5 cargo launch to space station (video)
https://t.co/u2M4JpjHZ0
#Space"
1590423031754547201,Wed Nov 09 19:16:14 +0000 2022,Girl bye talk shit get hit who tf talks about someone’s dead relative that’s very triggering mentally you can’t tell a mf how to react once their triggered https://t.co/7Ft0DZ1npo
1590423029267697664,Wed Nov 09 19:16:13 +0000 2022,"@makaumutua Prof, just give the devil his/her dues, you can’t blame a salesman if they convince you to buy their wares. The buyer has themselves to blame. China is doing what even Kenya should do; promote our economy by all means. Nothing wrong with that really"
1590423014944165893,Wed Nov 09 19:16:10 +0000 2022,@MeghanMcCain But Mitch McConnell open borders and sell out to China is the medicine ?
1590423011722919936,Wed Nov 09 19:16:09 +0000 2022,"Guangzhou, China is resuming mass testing to combat the city’s worst coronavirus outbreak https://t.co/OJ6nsmMKsx"
1590423009688715264,Wed Nov 09 19:16:08 +0000 2022,"@MRBCaldas @nolanwpeterson Zelensky puts forward a bill for complete mobilization and martial law.
Ukraine losses must be horrendous.
He is also seizing everyones assets including those of the Chinese and his best friends.
Ukraine is on a collision course with China https://t.co/Q2OY5aEBOK"
