id,created_at,full_text
1590770235468308483,Thu Nov 10 18:15:53 +0000 2022,"@disclosetv When is Biden going to make life better for the American people.  All he has done is make life more difficult.  And, his son needs to answer for his dealings with China and other foreign countries!"
1590770229491032065,Thu Nov 10 18:15:52 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/0oGeeVtJ6a via @VisualCap
1590770224902868993,Thu Nov 10 18:15:51 +0000 2022,@GRCinemaTicket Once upon a time in China https://t.co/kuRL9baG5z
1590770224512798720,Thu Nov 10 18:15:51 +0000 2022,"1991 was America’s peak imo: 

1. The USSR was finished and Russia was still super weak. 
2. China was a developing country reliant on the U.S.
3. Saddam Hussein got neutralized as a threat.
4. American culture was still generally good. Better than whatever it is now, anyways. https://t.co/T8eNzzCx2M"
1590770219072782336,Thu Nov 10 18:15:49 +0000 2022,@xtr0py @Sephiro02083354 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Nope 🙅‍♀️🙅‍♀️🙅‍♀️
1590770212462551040,Thu Nov 10 18:15:48 +0000 2022,@Tee_Mughal aaaww do you know Chinese them selves asked for papa Jones since they didn’t trust political setup 😜😜even than your mursheed almost destroyed CPEC and created rift with ONLY friend China..
1590770210784817152,Thu Nov 10 18:15:47 +0000 2022,@merry123459 @William54725370 It'd be interesting to understand if Harper's FIPA facilitated this interference. Wonder if China's political interference are grounds to void the agreement. There's still a lot of years left. China's goals are more pragmatic than ideological although they do prey on ideologies.
1590770210478641152,Thu Nov 10 18:15:47 +0000 2022,@kepetrend I don’t understand how they get any work done in China how are they not laughing all day at this stupid shit. I’d bury that tomahawk right in the kitchen goddamn table.
1590770208800919552,Thu Nov 10 18:15:47 +0000 2022,"@AmandaBalleng99 @PhlMllr @drandrewb Go to any er, that is wait time. Take min a day to get a bed. Hallways medicine, they have been doing for years. How did masks help with each wave? Hows china doing with their numbers - and they love masks there. Problem is our healthcare system govt has run into ground"
1590770199237898240,Thu Nov 10 18:15:45 +0000 2022,"@White_Rose_Dem @genzmom5 @ChristineDrazan @TinaKotek What kind of spoon fed sheep uses Google, a China owned company, sweet cakes? Screenshots of tweets are not memes. Learn to discern, honey bunches."
1590770183156764687,Thu Nov 10 18:15:41 +0000 2022,China’s Cumulative CO2 Is Triple the UK’s https://t.co/gxTBwSP4IJ
1590770168296345605,Thu Nov 10 18:15:37 +0000 2022,Pi(π) Update: More evidence of Pi Exchange surfaced as China and Nigeria leads display of gadgets for barter on the Pi (π) Network mall platform https://t.co/ACMfJblXGw
1590770164861403136,Thu Nov 10 18:15:37 +0000 2022,@GeneralThoughts @mtaibbi Saudis have been an owner in Twitter for years. Nearly every major US company has financial ties to China. Get a clue
1590770162441285632,Thu Nov 10 18:15:36 +0000 2022,@IMO41725414 @stellarina1 @business And what china plans to do too.
1590770161912811520,Thu Nov 10 18:15:36 +0000 2022,"@HawleyMO Josh Hawley of Missouri, folks. The Republican who wants to stand firm against China, the country that now owns over 100,000 acres of Missouri farm land--because Republicans voted in favor to allow it. Wonder how many MO tax credits Chinese corporate farms will get?🤔"
1590770157622001666,Thu Nov 10 18:15:35 +0000 2022,"@KimDotcom No, war with Russia and China was to START BRICS+ with dedollarization via hyperinflation of petro-dollars. East and West are the same actors, who exhausted all war scenarios, particularly when Earth has a pole shift and end-of-the-world ice age by late 2030s."
1590770156527300608,Thu Nov 10 18:15:35 +0000 2022,"China-Vietnam in warm, new communist embrace – Asia Times https://t.co/sPaV9AnyQd"
1590770150663651328,Thu Nov 10 18:15:33 +0000 2022,@Barchart China is lying about their GDP guaranteed. Their whole economy is one giant ponzi.
1590770148121743381,Thu Nov 10 18:15:33 +0000 2022,@realchrisrufo China put her in that very important position for their long term plan
1590770144321863681,Thu Nov 10 18:15:32 +0000 2022,"We continue with a ""President"" that is set to meet XI in Bali on Monday. A ""President"" who can't articulate without the aid of a teleprompter, find his way off stage, forgets the names of his own cronies, will go head-to-head with the ruler of China. We all know the results!!!"
1590770119579697152,Thu Nov 10 18:15:26 +0000 2022,@VanessaDefi @yellowcard_app @DianaOkoroh you can write bring yourself here and write something good let’s share the money 🙂
1590770109899231232,Thu Nov 10 18:15:23 +0000 2022,@mickitiki Gotta print more hobbs and kelly ballots in china. Get them shipped to arizona.
1590770098234875904,Thu Nov 10 18:15:21 +0000 2022,"@haylsho Honey we have guests, bring out the fine china"
1590770098142208000,Thu Nov 10 18:15:21 +0000 2022,"The Vice President stated in a televised address that they are actively countering terrorism in mainland China.

https://t.co/6QcYVfiqUE"
1590770082518818817,Thu Nov 10 18:15:17 +0000 2022,Finally back to China after 2.9 years. Thank you so much all for making it possible @JiRongMFA @PakChinaSC https://t.co/dEodkux64g
1590770080346148864,Thu Nov 10 18:15:16 +0000 2022,"This wasn't the first geopolitical battle between the United States and China, and it would not be the last. #石家庄 #赣州 https://t.co/VLNpmqpKbp"
1590770046422650881,Thu Nov 10 18:15:08 +0000 2022,"@JeffClarkUS Here is the email you wrote to the two top officials in the Justice Department on 12/28/20 suggesting a Dominion machine “accessed the internet through a smart thermostat with a net connection trail leading back to China.”

You wanted a classified briefing on the subject! https://t.co/7WeE212IsT"
1590770039120334848,Thu Nov 10 18:15:07 +0000 2022,"@gunmantle @elonmusk @StephenKing Which part of King's post seemed angry or bitter to you?  If you're awake and can read, Musk's initial execution has been lambasted by nearly everyone that's not a blind fanboy. His chaotic, haphazard, bull in the china shop approach isn't some secret or partisan opinion"
1590770033583874049,Thu Nov 10 18:15:05 +0000 2022,"@justinamash @elonmusk ESPECIALLY when THAT PRESIDENT should be looked at.  And then impeached!

https://t.co/Ai3sAwswx9

https://t.co/v5wxl7U55D

https://t.co/9D8VAksTFm"
1590770028622024704,Thu Nov 10 18:15:04 +0000 2022,"Nevermind China and Russian propaganda, our own CAN military used an information operations scheme to head off civil disobedience by Canadians during the coronavirus pandemic and to bolster government messages about the pandemic.
https://t.co/pZtYnstJz6"
1590770017066520602,Thu Nov 10 18:15:01 +0000 2022,"Biden and Chinese President Xi to meet on 14 November, White House says https://t.co/OM6tbQWOXX"
1590770012867862531,Thu Nov 10 18:15:00 +0000 2022,"@NEWSMAX Again, we are more concerned about Biden’s personal relationship with China, Ukraine, and Russia, than we are about Musk’s relationship. Biden and family are the real threat to national security."
1590770011412393985,Thu Nov 10 18:15:00 +0000 2022,"China's J-20, the world's fifth-generation jet fighter and China's most advanced stealth fighter jet, wows spectators at the 14th Airshow China in Zhuhai. https://t.co/TXgiwCXlt4"
1590770011273977856,Thu Nov 10 18:15:00 +0000 2022,"The CMC sits at the top of the PLA and also controls #China’s domestic security forces and the People’s Armed Police, highlights @Suyash_Desai https://t.co/Qn8Ea5H7Rb"
1590770006891323393,Thu Nov 10 18:14:59 +0000 2022,@altearian @BlueFitsPink only in china…
1590770006316486656,Thu Nov 10 18:14:59 +0000 2022,@RandyRRQuaid He Made America Great Again???? How????  LMAO 😂😂😂😂.  90 percent of goods we import are from China......
1590769992710197262,Thu Nov 10 18:14:55 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/mjAZXXDcGC #Coast2Coast https://t.co/JkdDmKA7cF
1590769987018313728,Thu Nov 10 18:14:54 +0000 2022,"Liberals are in cahoots to topple our democracy with their agendas. Truth is, WEF is a massive interference, they're working with China is you investigate it properly ... so no, We need to BAN liberals from politics forever. They are traitors to Canada. https://t.co/YcW98nDIZO"
1590769977979994112,Thu Nov 10 18:14:52 +0000 2022,"@zerohedge This is a good news, I hope and believe that FTT will do better. There can be no monopoly in this industry, and Binance will collapse one day. I hope to protect the interests of customers! 
Blessing FTT!🤗🤗"
1590769974565822465,Thu Nov 10 18:14:51 +0000 2022,@GonGonsior @seandizzle94 @fiveyearwaruk @Matfitz22 @BriannaWu @Tesla @WholeMarsBlog @AIDRIVR @DirtyTesLa Tesla’s reliance on China is a major headwind/risk. Ditto for Apple. That’s why Apple is moving manufacturing to India. China accounts for 50% of Tesla’s sales and profits. Can $TSLA stick around there with slumping market share?
1590769973232033792,Thu Nov 10 18:14:51 +0000 2022,@USEnvoyIran Be with us Iranian people so that peace will be established in the region and the power of Russia and China will be weakened
1590769965161803777,Thu Nov 10 18:14:49 +0000 2022,@VanessaDefi @yellowcard_app You aren’t making free money?……Awwn rich kids
1590769964021317635,Thu Nov 10 18:14:49 +0000 2022,"Hey maybe when you make your entire career about spreading anti-China propaganda from the likes of Adrian Zenz it makes you an easy target for trolls. 

Better luck next time, maybe try having a career that isn't based in neo-cold war dynamics. https://t.co/uBXQxjhGpG"
1590769961181466625,Thu Nov 10 18:14:48 +0000 2022,"@blakestonks Saudis gearing up with China, and exchanging in Chinese currency. RIP petrodollar"
1590769958874931200,Thu Nov 10 18:14:47 +0000 2022,@LanaKahnum @DeadByBHVR Specify which princess heart. The og or the made in china?
1590769957956358144,Thu Nov 10 18:14:47 +0000 2022,"@xifan94860776 @smilepimp @zack8946 @loudcolors1 @chenweihua Unlike China, bribery isn’t “anyone that Xi Jinping dislikes”"
1590769947562901504,Thu Nov 10 18:14:45 +0000 2022,"@Ken_the_Trog @DeinosPro We here in Canada know about Chinese ""hostage diplomacy""
https://t.co/QqOsBGzdVe"
1590769943746072577,Thu Nov 10 18:14:44 +0000 2022,@CUST0D1AN @SpacePirate144 @tekla26566546 It’s the Covid. We are learning by seeing how dangerous the virus has been. China was right to warn the deadly virus wasn’t a hoax. Many thought they got over with the mild virus. Not so fast.
1590769942789779457,Thu Nov 10 18:14:44 +0000 2022,@DogRightGirl Exactly right.China stooge
1590769934568914944,Thu Nov 10 18:14:42 +0000 2022,"🚨🇺🇸🇨🇳A disturbing graphic from The Economist shows if a country's main trading partner is the USA (blue) or China (red). 

Via @GoFundTaiwan https://t.co/ynYhq8vHy6"
1590769929045041153,Thu Nov 10 18:14:40 +0000 2022,@alegrefranz @wsread @Molika30130420 @business So your saying it's correct for china to do the same thing that the US has done?
1590769924682940416,Thu Nov 10 18:14:39 +0000 2022,"No OTHERS can create WaKanda but us.

China won't build waKanda

On The CONTRARY

They are bringing theft
Slavery

And Racism Again to our Land"
1590769922728251392,Thu Nov 10 18:14:39 +0000 2022,"Stop ""underwriting"" the CCP. ""We are making possible the war that they are waging against us, currently [in] an unrestricted pre-kinetic form. But unfortunately, it seems increasingly likely that it will take a kinetic form in the near future."" https://t.co/QpZCwG7WXv"
1590769916919123969,Thu Nov 10 18:14:37 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/7V2JaUF3ZM #Coast2Coast https://t.co/hDF59DwsHT
1590769915916562432,Thu Nov 10 18:14:37 +0000 2022,"@duchessmary @TuckerCarlson His legacy:  inflation, high energy cost, chain supply disruption, proxy war w russia, deisel shortages, Hunter Biden ""big guy"", selling OUR oil to China, open borders, support of crt in schools, targeting political opponents with jail and financial ruin... Where have you been?"
1590769914096541696,Thu Nov 10 18:14:37 +0000 2022,"@thehill As are the Biden crime familiy's deals with Russia, China and Ukraine. That's coming up."
1590769906852974592,Thu Nov 10 18:14:35 +0000 2022,"Given that economic severance would probably have to happen anyway in the event of hostilities, a war over Taiwan would finally achieve the decoupling we’ve been talking about…it just might also kill us.

In which case China will probably helpfully offer us a chance to stay out."
1590769890507755521,Thu Nov 10 18:14:31 +0000 2022,@BBCWorld Joe Biden communist China ties along with half his family worth looking into.The old democrat (accuse them of your guilty of play)
1590769886971977728,Thu Nov 10 18:14:30 +0000 2022,Glavin: Trudeau bizarrely blasé about China's election meddling | Ottawa Citizen https://t.co/xSodIEmbEd
1590769880307240960,Thu Nov 10 18:14:29 +0000 2022,@DPJHodges It wasn't a pandemic from nature but planned and introduced by man as though it was nature. Or China. Hodges is a contemporary morgan.
1590769868055654400,Thu Nov 10 18:14:26 +0000 2022,"But a word of caution is in order: at our levels of indebtedness, deficit spending, and inflation, and with the level of dependence we have on China to begin with, economic warfare with China is probably national suicide anyway."
1590769853270724609,Thu Nov 10 18:14:22 +0000 2022,"Hey maybe when you make your entire career about spreading anti-China propaganda from the likes of Adrian Zenz it makes you an easy target for trolls. 

Better lucky next time, maybe try having a career that isn't based in neo-cold war dynamics. https://t.co/uBXQxjhGpG"
1590769849311301633,Thu Nov 10 18:14:21 +0000 2022,@darrengrimes_ Not a problem. The migration from India and China (passports handed out to 300k Hong Kong Chinese by Johnson ) concerns me more than 20k on Channel boats.
1590769844022280192,Thu Nov 10 18:14:20 +0000 2022,"@antilooneyleft @youknowrocky @CNN Real wars are more important than trade wars and trade wars are more important than trade as such because competition is inherently monopolistic. With its dumping, ""communist"" China will soon steal your jobs and force you into slavery."
1590769840574590976,Thu Nov 10 18:14:19 +0000 2022,@0liviajulianna Hence why the republican FCC chair wants it shut down! Nothing to do with China! It's a valuable tool with a huge reach and they hate that they don't control the narrative!
